SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301107.SZ,301107,瑜欣电子,10567006,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,130085460.27,-23.7060006905,130085460.27,-23.7060006905,,,,,,,,,,,112516115.14,-25.9614273371,98155744.38,-27.6787599118,,,,,6209066.27,-11.5235304756,,,,,,,,,,,,,2036814.1,12.9980800556,1017479.63,40.8480880254,5931362.06,3.9396962957,,,-834351.3,-183.5608657058,20259.86,-97.5184863632,1478737.47,1202.0337785864,,,,,,,,,978678.08,,,,,,,,81770.7,473.6149215767,-1232102.36,-205.341379732,-1043710.85,-300.2388855576,1674997.57,9.2993667473,,,0,,18028978.27,-10.7492315945,27681.29,-63.4669538495,,,5065.92,-25.2814159292,,,,,0,,18051593.64,-10.9414391452,2055371.77,-3.2290732257,,,,,,,15996221.87,-11.8441873796,,,15996221.87,-11.8441873796,,,15998093.8,-11.8338710992,-1871.93,,14352005.23,-15.8607761057,,,,,0.218,-33.9393939394,0.218,-33.9393939394,580247.85,470.6697594576,580247.85,470.6697594576,,,,,,,,,,,,,,,,,,,,,580247.85,470.6697594576,,,,,,,,,,,,,,,580247.85,470.6697594576,,,,,,,,,16576469.72,-7.8514527483,16578341.65,-7.8410466948,-1871.93,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,560204819.49,-14.4756447149,560204819.49,-14.4756447149,,,,,,,,,,,506352557.91,-11.365079495,435515427.02,-13.2031951738,,,,,30132970.05,31.3884520188,,,,,,,,,,,,,6289450.11,20.6874704132,8156904.58,52.5023786779,32779391.69,-0.0892698823,,,-6521585.54,-303.0697838579,2052309.17,-14.8422477427,6074833.42,1248.5395837078,,,,,,,,,536793.59,,,,,,,,-142573.06,-202.2756984325,447810.57,-65.6049275685,2819465.45,229.979262533,14459106.55,70.1668738643,,,0,,71972864.68,-21.3532386204,413277.42,-72.7805173466,,,128800.75,948.7541638473,,,,,0,,72257341.35,-22.3207388379,6652011.6,-38.9763755275,,,,,,,65605329.75,-20.1098319639,,,65605329.75,-20.1098319639,,,65713032.18,-19.9786785155,-107702.43,,53954769.12,-28.3284572463,,,,,1.0,-32.8859060403,1.0,-32.8859060403,553804.47,2771.0627927159,553804.47,2771.0627927159,,,,,,,,,,,,,,,,,,,,,553804.47,2771.0627927159,,,,,,,,,,,,,,,553804.47,2771.0627927159,,,,,,,,,66159134.22,-19.4543621827,66266836.65,-19.3232395339,-107702.43,,,,,,,,,,,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,430223786.12,-6.4123468792,430223786.12,-6.4123468792,,,,,,,,,,,382825955.03,-4.9170171797,336921490.52,-3.3908826872,,,,,20277903.51,31.9173192512,,,,,,,,,,,,,4566630.96,24.5023093051,3876181.12,-43.3869704018,22919297.97,-12.6395992164,,,-5735549.05,-426.9653674267,2031615.42,20.6834631158,3715853.73,962.1188876811,,,,,,,,,,,,,,,,,31856.87,-77.2634315237,161151.69,-76.3447557094,2985401.8,2640.1762985816,12266550.2,101.4989111908,,,0,,62842791.65,-1.9558237819,335680.5,13.9951526323,,,121874.98,892.6863338734,,,,,0,,63056597.17,-2.0534759818,7126492.23,-9.6546658698,,,,,,,55930104.94,-0.9920836244,,,55930104.94,-0.9920836244,,,56002662.1,-0.863642363,-72557.16,,46202236.45,-11.5724674613,,,,,0.89,-13.5922330097,0.89,-13.5922330097,579932.43,220.3259386864,579932.43,220.3259386864,,,,,,,,,,,,,,,,,,,,,579932.43,220.3259386864,,,,,,,,,,,,,,,579932.43,220.3259386864,,,,,,,,,56510037.37,-0.2850554405,56582594.53,-0.1570245008,-72557.16,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,323234318.18,4.4563933205,323234318.18,4.4563933205,,,,,,,,,,,286494623.71,7.8708940909,254492373.69,9.6275401784,,,,,13673872.26,53.710717962,,,,,,,,,,,,,2928452.96,21.0731763024,2185092.34,-50.69185587,13870402.14,-15.4961709269,,,-655569.68,-150.9171257879,1638050.11,60.642925297,1081507.39,329.6511494868,,,,,,,,,,,,,,,,,28627.45,-78.5327318763,-517003.73,-226.2308622758,1550880.43,247.2185015544,4322341.01,80.0790224565,,,0,,42124539.63,-7.9117974423,154928.43,88.9976581522,,,57074.8,532.8691722053,,,,,0,,42222393.26,-7.8448558367,4043287.34,-34.2249696159,,,,,,,38179105.92,-3.7570192708,,,38179105.92,-3.7570192708,,,38227160.5,-3.6358819129,-48054.58,,35563449.29,-6.8945168195,,,,,0.66,-8.3333333333,0.66,-8.3333333333,159032.2,241.7480893918,159032.2,241.7480893918,,,,,,,,,,,,,,,,,,,,,159032.2,241.7480893918,,,,,,,,,,,,,,,159032.2,241.7480893918,,,,,,,,,38338138.12,-3.4693631237,38386192.7,-3.3483677014,-48054.58,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-11 00:00:00,2023-04-27 00:00:00,CNY,170505493.81,18.3369942531,170505493.81,18.3369942531,,,,,,,,,,,151969589.76,23.7465174136,135721876.81,26.0011454904,,,,,7017759.98,68.0208448742,,,,,,,,,,,,,1802520.98,51.4445745438,722395.06,-65.9552175904,5706541.65,-24.9335786396,,,998495.28,64545.5181701056,816431.54,110.8372622336,113571.36,-14.7887183925,,,,,,,,,,,,,,,,,14255.33,146.1495404739,-403516.34,-352.3446365589,521232.85,189.7242018811,1532486.07,104.6583207959,,,0,,20200361.96,-5.2751628853,75770.55,15.6909326267,,,6780.0,5072.0192234343,,,,,0,,20269352.51,-5.2420844592,2123955.86,-34.7796989008,,,,,,,18145396.65,0.0623919078,,,18145396.65,0.0623919078,,,18145396.65,0.0623919078,,,17057449.03,-2.3519699313,,,,,0.33,0.0,0.33,0.0,-156540.38,-993.497359583,-156540.38,-993.497359583,,,,,,,,,,,,,,,,,,,,,-156540.38,-993.497359583,,,,,,,,,,,,,,,-156540.38,-993.497359583,,,,,,,,,17988856.27,-0.89659379,17988856.27,-0.89659379,0.0,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-22 00:00:00,2023-04-27 00:00:00,CNY,655023727.01,60.1553973737,655023727.01,60.1553973737,,,,,,,,,,,571278853.78,65.1447355043,501764353.99,72.6772641766,,,,,22934260.65,51.4150238662,,,,,,,,,,,,,5211353.0,18.878963861,5348706.46,-27.957664593,32808679.96,23.1134893208,,,3211499.72,84.2525042207,2410008.62,48.8428304941,450474.98,-31.8717868031,,,,,,,,,,,,,,,,,139400.72,242.7768938197,1301961.41,148.0502109768,-2169165.6,-40.5050961078,8497016.03,23.9520315325,,,0,,91514085.79,37.9316562834,1518314.75,607.5293476436,,,12281.31,-68.3102712795,,,,,0,,93020119.23,39.8309857856,10900715.35,29.4854304917,,,,,,,82119403.88,41.3298978574,,,82119403.88,41.3298978574,,,82119403.88,41.3298978574,,,75280602.38,40.9809593823,,,,,1.49,40.5660377358,1.49,40.5660377358,19289.18,105.5732038215,19289.18,105.5732038215,,,,,,,,,,,,,,,,,,,,,19289.18,105.5732038215,,,,,,,,,,,,,,,19289.18,105.5732038215,,,,,,,,,82138693.06,42.210181654,82138693.06,42.210181654,,,,,,,,,,,,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-10 00:00:00,2022-10-24 00:00:00,CNY,459701436.86,63.4010148583,459701436.86,63.4010148583,,,,,,,,,,,402622996.96,70.1189690732,348747095.4,73.8208277387,,,,,15371676.46,61.3719743082,,,,,,,,,,,,,3667908.64,22.9330030085,6846800.37,61.5631215116,26235339.77,42.5167390288,,,1754176.32,99.3989056919,1683424.86,15.4079919053,349852.9,-26.8210943177,,,,,,,,,,,,,,,,,140112.92,234.0646470732,681251.43,148.8849107957,108949.26,111.5257595175,6087650.86,71.8575612303,,,0,,64096404.37,37.8987155677,294469.1,102.7648598686,,,12277.29,-68.2938097818,,,,,0,,64378596.18,38.1891875404,7888057.86,31.8736283615,,,,,,,56490538.32,39.119515955,,,56490538.32,39.119515955,,,56490538.32,39.119515955,,,52248700.29,38.0728387663,,,,,1.03,39.1891891892,1.03,39.1891891892,181044.48,475.8508907035,181044.48,475.8508907035,,,,,,,,,,,,,,,,,,,,,181044.48,475.8508907035,,,,,,,,,,,,,,,181044.48,475.8508907035,,,,,,,,,56671582.8,39.7311333318,56671582.8,39.7311333318,,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,309444264.64,94.6744900501,309444264.64,94.6744900501,,,,,,,,,,,265590293.03,93.9794499056,232142738.29,102.029943116,,,,,8895848.28,36.6301715715,,,,,,,,,,,,,2418746.29,44.7197083834,4431503.92,86.0873197189,16413933.3,46.545425794,,,1287522.95,420.4515838484,1019683.94,-2.8207352462,251717.56,-11.1129175278,,,,,,,,,,,,,,,,,133353.95,254.9744151618,409569.99,198.473332713,-1053454.84,-249.6581998512,2400246.82,230.1225414022,,,0,,45743687.53,102.6410801619,81973.73,-35.6212066677,,,9018.42,,,,,,0,,45816642.84,101.8258402848,6147146.29,125.432159154,,,,,,,39669496.55,98.6031732137,,,39669496.55,98.6031732137,,,39669496.55,98.6031732137,,,38196944.02,103.2155428166,,,,,0.72,100.0,0.72,100.0,46534.92,,46534.92,,,,,,,,,,,,,,,,,,,,,,46534.92,,,,,,,,,,,,,,,,46534.92,,,,,,,,,,39716031.47,98.8361477554,39716031.47,98.8361477554,,,,,,,,,,,,,标准无保留意见
301107.SZ,301107,瑜欣电子,10567006,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-05-11 00:00:00,CNY,144084692.1,145.930036482,144084692.1,145.930036482,,,,,,,,,,,122807164.95,138.0326671549,107714795.99,154.8010881951,,,,,4176719.85,45.70351532,,,,,,,,,,,,,1190218.26,318.4775281331,2121896.54,177.5814330462,7601989.74,36.1965958556,,,1544.57,100.8650054051,387233.04,-28.9203736935,133282.07,-8.6807568444,,,,,,,,,,,,,,,,,-30889.43,,-89205.51,73.1033978712,-580927.82,-163.227717373,748802.23,138.0607485475,,,0,,21325306.62,167.9735415387,65493.94,114.0762083759,,,131.09,,,,,,0,,21390669.47,167.7654908169,3256587.02,159.5593078884,,,,,,,18134082.45,169.2944613273,,,18134082.45,,,,18134082.45,169.2944613273,,,17468298.15,173.4323685714,,,,,0.33,175.0,0.33,175.0,17519.96,,17519.96,,,,,,,,,,,,,,,,,,,,,,17519.96,,,,,,,,,,,,,,,,17519.96,,,,,,,,,,18151602.41,169.5546359573,18151602.41,169.5546359573,,,,,,,,,,,,,
301107.SZ,301107,瑜欣电子,10567006,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-05-11 00:00:00,CNY,408992602.03,40.1091630851,408992602.03,40.1091630851,,,,,,,,,,,345926167.15,33.1762874329,290579281.75,37.6414121342,,,,,15146621.56,0.7240212502,,,,,,,,,,,,,4383746.99,15.2806802283,7424393.49,-10.0223555449,26649134.99,25.5333832334,,,1742988.37,450.2082313721,1619163.39,37.118084959,661216.49,-2.7662388684,,,,,,,,,776948.77,319.5632452835,,,,,,,-97635.35,-181.8798698682,-2709585.21,-154.5330430286,-1543834.11,-498.1245057239,6855084.12,-7.3212798766,,,0,,66347413.1,69.3241544902,214593.89,-58.9295303114,,,38754.86,379.8781076724,,,,,0,,66523252.13,67.5729169109,8418487.94,82.4140456516,,,,,,,58104764.19,65.6206220123,,,58104764.19,65.6206220123,,,58104764.19,65.6206220123,,,53397708.96,90.3449749598,,,,,1.06,65.625,1.06,65.625,-346105.77,,-346105.77,,,,,,,,,,,,,,,,,,,,,,-346105.77,,,,,,,,,,,,,,,,-346105.77,,,,,,,,,,57758658.42,64.6340892605,57758658.42,64.6340892605,,,,,,,,,,,,,标准无保留意见
