SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002542.SZ,002542,中化岩土,10158160,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,352688276.58,-25.8592915253,352688276.58,-25.8592915253,,,,,,,,,,,440872350.43,-11.9612306949,309821602.58,-20.0898606735,,,,,13651317.56,32.1643595538,,,,,,,,,,,,,3804416.66,83.8948919328,2167150.71,-51.7492348834,62597423.77,14.494505985,,,48830439.15,17.6749312974,34073433.08,-9.3719050412,1720672.95,32.8049611286,,,,,,,,,4503127.92,-7.5946992506,4503127.92,-7.5946992506,,,,,6832726.89,7824.3589079787,9482745.17,2139.5588631581,16100558.43,-34.8457893223,286624.31,-67.4678336544,,,0,,-50978291.13,-1152.6373600179,40406.19,17451.1206671879,,,990813.62,-95.3290379037,,,,,0,,-51928698.56,-217.2370088769,-10455960.49,-848.4804869722,,,,,,,-41472738.07,-171.6555419746,,,-41472738.07,-171.6555419746,,,-36769223.87,-125.3516322092,-4703514.2,-548.0757123444,-42959325.45,-3069.9175911665,,,,,-0.02,-100.0,-0.01,-150.0,-1950917.65,-110.138702676,-1950917.65,-110.138702676,,,,,,,,,,,,,,,,,,,,,-1950917.65,-110.138702676,,,,,,,,,,,,,,,-1950917.65,-110.138702676,,,,,,,,,-43423655.72,-168.1290380461,-38720141.52,-124.5326239894,-4703514.2,-548.0757123444,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-17 00:00:00,CNY,2176769072.66,-57.9277683797,2176769072.66,-57.9277683797,,,,,,,,,,,2642767055.12,-49.4099154515,2169312315.51,-53.5480242405,,,,,74226470.16,-53.1289605773,,,,,,,,,,,,,9382735.23,-20.331887296,15649138.31,6.8614493783,251786527.35,31.2383986306,,,122409868.56,-30.9329907324,154121433.67,-7.9639589698,5062404.76,-49.9106665037,,,,,,,,,17581875.36,346.6423300336,17581875.36,265.2445527591,,,,,-2741531.9,-513.0018744916,-124942797.72,38.6121853419,-214622677.37,-69.658644319,7832867.88,-50.8972011568,,,0,,-782890246.21,-117.1138489364,1124467.64,-77.2247520635,,,25718522.69,5542.2728024921,,,,,0,,-807484301.26,-126.752442221,-104014385.45,-152.045416738,,,,,,,-703469915.81,-123.4371308289,,,-703469915.81,-123.4371308289,,,-707456048.74,-124.4401830098,3986132.93,980.3348324625,-679918624.47,-104.9832986595,,,,,-0.39,-129.4117647059,-0.34,-142.8571428571,9802646.15,314.3234853184,9802646.15,314.3234853184,,,,,,,-167876.52,67.5175115065,,,-167876.52,67.5175115065,,,,,,,,,9970522.67,345.7645833298,,,,,,,,,,,,,,,9970522.67,345.7645833298,,,,,,,,,-693667269.66,-117.1687359049,-697653402.59,-118.1646743235,3986132.93,980.3348324625,,,,,,,,,,,标准无保留意见
002542.SZ,002542,中化岩土,10158160,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1259269038.98,-63.4834155746,1259269038.98,-63.4834155746,,,,,,,,,,,1455452916.28,-55.8707568233,1126439965.69,-60.8844947574,,,,,52726766.21,-53.6024049056,,,,,,,,,,,,,6699351.58,-12.2340133701,10688999.86,-12.4292526418,182760165.8,15.2636544811,,,76137667.14,-39.7369500624,117214869.46,-5.2731031417,4170048.21,-42.5472738918,,,,,,,,,13063048.1,2795.4199359712,13063048.1,2789.5168766807,,,,,1947323.34,417.6882083489,-239469.81,98.4979664038,-9259286.55,67.2775866325,4814511.51,-50.5035197203,,,0,,-185857750.71,-260.7053620249,207970.62,-91.9619011095,,,23998273.39,6942.0539434319,,,,,0,,-209648053.48,-277.8218988083,-32038323.05,-314.2775884997,,,,,,,-177609730.43,-272.5271065091,,,-177609730.43,-272.5271065091,,,-184861761.8,-275.9286054118,7252031.37,440.1944724642,-161369426.66,-268.3393011975,,,,,-0.1,-266.6666666667,-0.08,-214.2857142857,12085765.88,839.4457887786,12085765.88,839.4457887786,,,,,,,,,,,,,,,,,,,,,12085765.88,839.4457887786,,,,,,,,,,,,,,,12085765.88,839.4457887786,,,,,,,,,-165523964.55,-263.3811391702,-172775995.92,-267.0248604188,7252031.37,440.1944724642,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,961289083.38,-61.1884830834,961289083.38,-61.1884830834,,,,,,,,,,,1050921650.09,-55.0534960121,830653113.67,-59.6698837412,,,,,30919107.68,-55.3968104153,,,,,,,,,,,,,4141683.37,-25.9946029288,6720075.4,-22.5367668223,119862413.79,9.9742650557,,,58625256.18,-31.7857848084,79560750.87,-3.6105050771,3360457.6,-26.7808673964,,,,,,,,,8822938.27,484.3458675077,8822938.27,484.5002473078,,,,,1045604.27,276.6280683997,867980.13,114.685028518,-18296109.37,12.720116674,4282065.7,9.6396488598,,,0,,-92910087.71,-182.3687390698,1510.31,-99.5073269262,,,21065802.2,7657.7950626581,,,,,0,,-113974379.6,-201.0117761754,-17744332.94,-201.6523843011,,,,,,,-96230046.66,-200.8945319439,,,-96230046.66,-200.8945319439,,,-103961903.94,-207.2093433386,7731857.28,585.0399354827,-81771653.69,-186.4924097241,,,,,-0.06,-220.0,-0.04,-166.6666666667,5166823.48,382.3452062884,5166823.48,382.3452062884,,,,,,,,,,,,,,,,,,,,,5166823.48,382.3452062884,,,,,,,,,,,,,,,5166823.48,382.3452062884,,,,,,,,,-91063223.18,-197.3449894736,-98795080.46,-203.8407334421,7731857.28,585.0399354827,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,475701249.47,-55.1543637561,475701249.47,-55.1543637561,,,,,,,,,,,500770687.63,-51.0368338259,387712504.56,-56.5383826678,,,,,10329046.05,-64.7833408662,,,,,,,,,,,,,2068799.53,-19.8458084532,4491432.84,-2.6298519117,54672862.45,0.4371715385,,,41496042.2,4.4953380056,37596987.0,-6.9529626505,1295639.06,-44.6745585856,,,,,,,,,4873235.5,423.5811218576,4873235.5,423.5811218576,,,,,-88456.88,-198.3720989716,-464940.99,89.2800544242,24711462.64,59.0330643269,881048.95,56.7595146226,,,0,,4842911.06,-89.9836637049,230.22,-99.231751854,,,21212195.68,37034.8706733863,,,,,0,,-16369054.4,-133.8742727404,-1102390.68,-116.0558981148,,,,,,,-15266663.72,-136.8252848401,,,-15266663.72,-136.8252848401,,,-16316377.88,-138.5915819451,1049714.16,227.606992589,1446482.07,-96.5661250997,,,,,-0.01,-150.0,-0.004,-114.8148148148,-928395.21,-234.3581747501,-928395.21,-234.3581747501,,,,,,,,,,,,,,,,,,,,,-928395.21,-234.3581747501,,,,,,,,,,,,,,,-928395.21,-234.3581747501,,,,,,,,,-16195058.93,-138.4242644216,-17244773.09,-140.1315484133,1049714.16,227.606992589,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-17 00:00:00,CNY,5173885455.62,-8.6334935418,5173885455.62,-8.6334935418,,,,,,,,,,,5223883452.08,0.8078493229,4670010866.15,0.744792177,,,,,158363183.48,-6.6965159887,,,,,,,,,,,,,11777278.15,-6.402991697,14644325.34,-3.3037289591,191854312.44,5.5274408842,,,177233486.52,5.9549356129,167457695.86,11.8663802386,10106752.09,-27.393125501,,,,,,,,,3936455.23,179.0317746422,4813726.92,213.0550269843,,,,,-447230.59,-138.116876401,-203530290.85,-521.4577761946,-126502647.85,46.2287696227,15951978.43,106.2350919087,,,0,,-360589732.09,-266.4182518114,4937235.56,1648.1988462367,,,455818.49,-97.4894389323,,,,,0,,-356108315.02,-279.1260735942,-41268112.23,-239.3476024147,,,,,,,-314840202.79,-286.0890317065,,,-314840202.79,-286.0890317065,,,-315209174.78,-270.4301575179,368971.99,102.3410092672,-331694644.84,-277.7392158747,,,,,-0.17,-270.0,-0.14,-216.6666666667,-4573762.01,96.1638579597,-4573762.01,96.1638579597,,,,,,,-516821.61,99.5264976693,,,-516821.61,99.5264976693,,,,,,,,,-4056940.4,59.7504890107,,,,,,,,,,,,,,,-4056940.4,59.7504890107,,,,,,,,,-319413964.8,-739.3423394595,-319782936.79,-586.5764471278,368971.99,102.3410092672,,,,,,,,,,,标准无保留意见
002542.SZ,002542,中化岩土,10158160,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,3448485280.85,2.2264494304,3448485280.85,2.2264494304,,,,,,,,,,,3298159704.33,6.3459674307,2879778642.01,5.7543348151,,,,,113641162.01,-4.563185145,,,,,,,,,,,,,7633198.05,2.6151991346,12206130.68,-4.7313334237,158558364.84,25.5384311549,,,126342206.74,12.1672009556,123739796.56,12.2163284333,7258225.14,-30.8711604529,,,,,,,,,451162.47,126.3550765867,452084.16,145.9018147813,,,,,-612966.83,-196.1536777039,-15943039.53,,-28296465.93,65.2710582373,9726977.52,49.962516145,,,0,,115651244.22,-40.9832585482,2587311.04,578.0542606722,,,340785.14,-83.031481107,,,,,0,,117897770.12,-39.333242858,14951784.4,-43.1382412092,,,,,,,102945985.72,-38.7378411296,,,102945985.72,-38.7378411296,,,105077716.82,-38.5768700002,-2131731.1,29.6500569586,95859627.26,-42.6825004378,,,,,0.06,-33.3333333333,0.07,-30.0,-1634435.69,55.425094411,-1634435.69,55.425094411,,,,,,,,,,,,,,,,,,,,,-1634435.69,55.425094411,,,,,,,,,,,,,,,-1634435.69,55.425094411,,,,,,,,,101311550.03,-38.3655981735,103443281.13,-38.20783918,-2131731.1,29.6500569586,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-20 00:00:00,CNY,2476813996.85,21.115809998,2476813996.85,21.115809998,,,,,,,,,,,2338161051.13,24.7386505696,2059634810.72,24.7615632114,,,,,69320396.07,8.7115582881,,,,,,,,,,,,,5596461.25,20.0149468913,8675180.63,8.6828603764,108991329.68,31.2423553359,,,85942872.78,34.0040083775,82540894.04,17.1114706881,4589589.47,-37.1848172267,,,,,,,,,-2295572.56,-143.0815398796,-2294650.87,-142.9839407758,,,,,-591980.81,-273.4916274974,-5910646.54,,-20962573.13,53.8931000025,3905581.37,448.5992203016,,,0,,112797754.05,-9.9002796194,306554.2,-6.0537370165,,,271543.68,-84.9350979428,,,,,0,,112832764.57,-8.7969066027,17455894.48,-7.1801144317,,,,,,,95376870.09,-9.0867340222,,,95376870.09,-9.0867340222,,,96970936.21,-9.0869962046,-1594066.12,9.1026804639,94541999.64,-11.7073535738,,,,,0.05,-16.6666666667,0.06,-14.2857142857,-1829966.78,-158.7484330858,-1829966.78,-158.7484330858,,,,,,,,,,,,,,,,,,,,,-1829966.78,-158.7484330858,,,,,,,,,,,,,,,-1829966.78,-158.7484330858,,,,,,,,,93546903.31,-13.4022694342,95140969.43,-13.3335838715,-1594066.12,9.1026804639,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,1060752593.37,69.3646988827,1060752593.37,69.3646988827,,,,,,,,,,,1022749807.17,71.4382398596,892080250.02,77.9279822112,,,,,29329999.79,65.7347145365,,,,,,,,,,,,,2581024.76,58.4264540693,4612741.1,2.4490276597,54434888.61,28.6462658069,,,39710902.89,36.6671015583,40406431.06,17.2368012015,2341850.38,-27.0690349638,,,,,,,,,-1506032.08,62.2016467418,-1506032.08,62.2016467418,,,,,89920.7,-42.296716547,-4337158.12,,15538569.13,-21.7257626679,562038.58,135.0987254843,,,0,,48350124.41,5.0992855506,29966.88,323.5481682497,,,57122.04,222.0124155255,,,,,0,,48322969.25,5.0646122316,6865954.63,-21.0677800774,,,,,,,41457014.62,11.1596281173,,,41457014.62,11.1596281173,,,42279629.54,11.1135959345,-822614.92,-8.8420955166,42123901.19,13.5540611305,,,,,0.02,0.0,0.027,35.0,690985.28,-79.2082883125,690985.28,-79.2082883125,,,,,,,,,,,,,,,,,,,,,690985.28,-79.2082883125,,,,,,,,,,,,,,,690985.28,-79.2082883125,,,,,,,,,42147999.9,3.7657882643,42970614.82,3.8585178119,-822614.92,-8.8420955166,,,,,,,,,,,
002542.SZ,002542,中化岩土,10158160,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-12 00:00:00,CNY,5662781314.71,38.1072323405,5662781314.71,38.1072323405,,,,,,,,,,,5182020534.28,39.8608958586,4635486128.1,42.7679988076,,,,,169729121.22,39.3161000867,,,,,,,,,,,,,12582964.31,-22.2686056001,15144663.99,-24.5050398102,181805140.76,7.4007972216,,,167272515.9,27.7840055367,149694390.31,8.9113017026,13919828.06,-17.5369808259,,,,,,,,,-4980851.37,-112.8808526308,-4257861.9,-162.5205104654,,,,,1173313.85,-31.6750378073,-32750461.68,,-235260839.23,-58.8547970856,7734851.66,257.1623177007,,,0,,216676793.66,-25.1825936378,282418.42,-80.442479839,,,18156040.73,1597.9035959509,,,,,0,,198803171.35,-31.4429704305,29615229.48,-30.9847900292,,,,,,,169187941.87,-31.5225469588,,,169187941.87,-31.5225469588,,,184949177.64,-26.4651209085,-15761235.77,-254.8900693848,186618717.32,-13.0299653273,,,,,0.1,-28.5714285714,0.12,-20.0,-119228171.48,-3935.92434956,-119228171.48,-3935.92434956,,,,,,,-109148693.99,,,,-109148693.99,,,,,,,,,,-10079477.49,-424.2867239746,,,,,,,,,,,,,,,-10079477.49,-424.2867239746,,,,,,,,,49959770.39,-80.0304076047,65721006.16,-74.1886308181,-15761235.77,-254.8900693848,,,,,,,,,,,标准无保留意见
