SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300518.SZ,300518,盛讯达,10181633,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,118316052.99,-41.2174006964,118316052.99,-41.2174006964,,,,,,,,,,,91038363.12,68.046680898,43975898.02,12.4283644644,,,,,,,,,,,,,,,,,,,1160732.74,-17.3286951911,7393277.63,55.1923638081,40138400.83,533.8334345731,,,-1629946.1,23.7093556284,396554.21,150.824134016,2042034.88,-10.2255482146,,,,,,,23464740.0,135.6331910824,700877.42,201.7865812412,700877.42,201.7865812412,,,,,-212300.52,,-26841366.36,,-303101.78,95.2612884338,460694.8,-40.8565589501,,,0,,24547233.43,-67.2468494862,11775.0,-85.5234659392,,,139910.15,350.9766853265,,,,,0,,24419098.28,-67.4396782532,6154013.99,-54.3107340582,,,,,,,18265084.29,-70.313811274,,,18265084.29,-70.313811274,,,3446804.15,-54.1737916654,14818280.14,-72.5616585237,-14198977.47,-125.2046941222,,,,,0.03,-62.5,0.02,-75.0,-214633.39,49.1933317177,-214633.39,49.1933317177,,,,,,,,,,,,,,,,,,,,,-214633.39,49.1933317177,-215328.49,,,,,,,,,,,,,,695.1,100.1645397071,,,,,,,,,18050450.9,-70.4598289039,3232170.76,-54.4701708806,14818280.14,-72.5616585237,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-05-08 00:00:00,CNY,514948020.12,7.3184751226,514948020.12,7.3184751226,,,,,,,,,,,286656798.44,12.8108735063,97386011.17,115.1158606457,,,,,16940191.71,-9.1170851567,,,,,,,,,,,,,3813018.89,-6.6300086257,35890162.96,45.2094400946,137458475.93,-18.3810940185,,,-4831062.22,31.2013655922,617654.67,-33.1039599384,10093408.55,18.8795089651,,,,,,,-76023168.01,-146.8784427036,-71113269.34,-1960.4857897964,-2922245.41,15.3288099748,,,,,232736.94,-80.1724499854,-3293850.75,90.1101024359,9611917.88,210.0872721787,19866201.98,426.5672609177,,,0,,107571790.38,-69.0313936425,91863996.7,344.0142684162,,,619234.42,-41.2363265567,,,,,0,,198816552.66,-45.825548255,39314492.86,-49.9856863332,,,,,,,159502059.8,-44.6916062057,,,159502059.8,-44.6916062057,,,57698281.99,-72.4381541384,101803777.81,28.7912405445,80673495.62,29.3404877357,,,,,0.42,-81.25,0.4,-81.220657277,-444509.15,81.9512921651,-444509.15,81.9512921651,,,,,,,,,,,,,,,,,,,,,-444509.15,81.9512921651,-441861.51,,,,,,,,,,,,,,-2647.64,99.8924960694,,,,,,,,,159057550.65,-44.3706665768,57253772.84,-72.3249027766,101803777.81,28.7912405445,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,403541757.39,23.4884653125,403541757.39,23.4884653125,,,,,,,,,,,193315542.84,124.1339409363,61349814.93,89.3080547831,,,,,13864573.32,-4.6803935648,,,,,,,,,,,,,3399752.57,18.2971281588,21974253.82,44.8035267205,86306860.22,263.7637224004,,,6420287.98,359.0968247046,493024.72,-28.7639896067,7074318.33,43.9022844934,,,,,,,-120576828.01,-186.2234294183,-3185423.53,-13.6616201171,-3185423.53,-13.6616201171,,,,,232736.94,-80.1724499854,,,3242856.43,114.8022092832,2541160.38,74.4701303743,,,0,,92480716.76,-74.1888186339,1820440.61,288.7406714677,,,140310.28,-74.4976523746,,,,,0,,94160847.09,-73.7138895815,9370503.73,-88.5897806719,,,,,,,84790343.36,-69.2890349765,,,84790343.36,-69.2890349765,,,-5889810.88,-103.0629976047,90680154.24,8.2072105581,81003780.55,61.3031973635,,,,,-0.06,-104.0816326531,-0.05,-103.5714285714,11898852.09,2134.6188902323,11898852.09,2134.6188902323,,,,,,,,,,,,,,,,,,,,,11898852.09,2134.6188902323,,,,,,,,,,,,,,,11898852.09,2134.6188902323,,,,,,,,,96689195.45,-64.9049457064,6009041.21,-96.86546339,90680154.24,8.2072105581,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,308236779.08,58.7725789155,308236779.08,58.7725789155,,,,,,,,,,,120241479.81,107.8931769072,39366318.42,83.0323733137,,,,,9326737.45,-4.0095401045,,,,,,,,,,,,,2508545.9,33.5313393597,11573609.55,19.6272226111,56147824.06,236.2948646302,,,1318444.43,180.6184704389,309255.86,-41.0958508818,4512088.83,45.1588484118,,,,,,,-89663028.01,-176.2587889164,-2125075.6,-55.1073289204,-2125075.6,-55.1073289204,,,,,,,,,-734396.13,96.7398281583,2319960.23,91.4007127423,,,0,,97792759.76,-57.9143452081,920440.59,2162.3152118504,,,62901.89,-88.0638809487,,,,,0,,98650298.46,-57.4562619793,13084286.3,-75.1791703009,,,,,,,85566012.16,-52.2417206476,,,85566012.16,-52.2417206476,,,10746321.78,-91.8521374345,74819690.38,58.2699263879,75383091.04,501.6198559344,,,,,0.07,-93.0693069307,0.07,-92.7083333333,5643621.01,670.0381878509,5643621.01,670.0381878509,,,,,,,,,,,,,,,,,,,,,5643621.01,670.0381878509,,,,,,,,,,,,,,,5643621.01,670.0381878509,,,,,,,,,91209633.17,-48.8088834757,16389942.79,-87.4791554789,74819690.38,58.2699263879,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,201277341.24,117.390695174,201277341.24,117.390695174,,,,,,,,,,,54174448.81,84.4551366621,39114593.75,217.5681655862,,,,,4695731.06,-1.12885666,,,,,,,,,,,,,1404033.41,52.0021805082,4763944.21,-1.2130333452,6332641.77,-15.7677357254,,,-2136495.39,-122.441100874,158100.5,-46.0870820112,2274628.07,19.5986105427,,,,,,,-65850796.09,,-688575.46,-238.8166208515,-688575.46,-238.8166208515,,,,,,,,,-6396290.97,-1123.1427295399,778944.87,22.1216841048,,,0,,74946174.78,16.649799189,81338.53,-44.6379029488,,,31023.81,1761.7376484496,,,,,0,,74996489.5,16.4648064409,13469277.44,-0.2688985806,,,,,,,61527212.06,20.9058588892,,,61527212.06,20.9058588892,,,7521469.21,-74.1933439675,54005742.85,148.3814528391,56334654.97,107.4998794773,,,,,0.08,-72.4137931034,0.08,-72.4137931034,-422451.22,-186.3602967752,-422451.22,-186.3602967752,,,,,,,,,,,,,,,,,,,,,-422451.22,-186.3602967752,,,,,,,,,,,,,,,-422451.22,-186.3602967752,,,,,,,,,61104760.84,18.9324541505,7099017.99,-76.0448612817,54005742.85,148.3814528391,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-05-08 00:00:00,CNY,479831659.49,135.6666083323,479831659.49,135.6666083323,,,,,,,,,,,254103872.73,91.160781153,45271422.98,-36.4157547161,,,,,18639577.9,16.4135487764,,,,,,,,,,,,,4083773.42,174.3224231344,24716136.18,50.9443410942,168414994.39,470.7422958138,,,-7022032.14,-324.3085958727,923305.28,-85.6717311477,8490452.76,37.5459462798,,,,,,,162170847.89,2076.7957132482,-3451286.57,48.3644367584,-3451286.57,48.3644367584,,,,,1173805.84,-98.1959871342,-33305205.93,-613.0767273993,-8731179.99,48.5808968124,3772775.76,-28.4623187396,,,0,,347357543.76,189.1404231727,20689424.47,-69.3095103318,,,1053770.78,-47.0781553123,,,,,0,,366993197.45,97.77974598,78606482.78,314.8063003228,,,,,,,288386714.67,73.0946763247,,,288386714.67,73.0946763247,,,209341138.76,41.7357025624,79045575.91,318.0512811798,62372963.82,213.9268806207,,,,,2.24,41.7721518987,2.13,34.8101265823,-2462830.88,65.4479989076,-2462830.88,65.4479989076,,,,,,,,,,,,,,,,,,,,,-2462830.88,65.4479989076,,,,,,,,,,,,,,,-2462830.88,65.4479989076,,,,,,,,,285923883.79,79.2868474729,206878307.88,47.1706635242,79045575.91,318.0512811798,,,,,,,,,,,标准无保留意见
300518.SZ,300518,盛讯达,10181633,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,326784980.58,157.1840844209,326784980.58,157.1840844209,,,,,,,,,,,86250008.38,-20.0684459178,32407398.09,-51.0665943002,,,,,14545353.09,7.8940930616,,,,,,,,,,,,,2873909.64,275.300888731,15175220.05,31.5517537237,23726076.82,68.6287754723,,,-2477949.31,-235.7914962984,692100.41,-86.9188967619,4916057.0,64.4016268857,,,,,,,139842301.36,,-2802549.82,47.3743598885,-2802549.82,47.3743598885,,,,,1173805.84,-98.1959871342,,,-21907921.77,-284.2574865291,1456501.68,-54.2158266523,,,0,,358297109.49,369.1063834184,468291.78,-35.3866526847,,,550185.74,283.1970227703,,,,,0,,358215215.53,365.4573920851,82123782.73,624.6195991598,,,,,,,276091432.8,320.7013648807,,,276091432.8,320.7013648807,,,192289111.52,193.4781219514,83802321.28,79183.6225670512,50218335.33,380.7502228397,,,,,1.47,110.0,1.4,100.0,-584819.7,75.9175705976,-584819.7,75.9175705976,,,,,,,,,,,,,,,,,,,,,-584819.7,75.9175705976,,,,,,,,,,,,,,,-584819.7,75.9175705976,,,,,,,,,275506613.1,335.9415913165,191704291.82,203.8470913479,83802321.28,79183.6225670512,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-29 00:00:00,CNY,194137288.18,120.6905273043,194137288.18,120.6905273043,,,,,,,,,,,57838107.82,-25.2191552922,21507844.6,-53.4301726315,,,,,9716317.08,8.7921439927,,,,,,,,,,,,,1878619.59,339.6888801791,9674728.96,11.8515589105,16696009.95,76.5325586012,,,-1635412.36,-144.275799282,525015.41,-88.4448826593,3108380.15,52.0387430491,,,,,,,117577303.92,,-1370067.82,58.7298289485,-1370067.82,58.7298289485,,,,,1173805.84,-98.1959871342,,,-22526301.24,-410.1759718706,1212095.92,-57.3096281423,,,0,,232366016.98,228.2231647746,40685.78,-46.9872293596,,,526987.79,9348.0014414363,,,,,0,,231879714.97,227.2073133193,52714943.29,365.0748126377,,,,,,,179164771.68,200.9575470796,,,179164771.68,200.9575470796,,,131891299.02,121.6188067577,47273472.66,250119.780572261,12530020.46,144.4893060884,,,,,1.01,57.8125,0.96,50.0,-990042.62,-169.6158922162,-990042.62,-169.6158922162,,,,,,,,,,,,,,,,,,,,,-990042.62,-169.6158922162,,,,,,,,,,,,,,,-990042.62,-169.6158922162,,,,,,,,,178174729.06,192.3114616387,130901256.4,114.8217173302,47273472.66,250119.780572261,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,92587836.42,126.8431293957,92587836.42,126.8431293957,,,,,,,,,,,29369986.54,-21.2713272839,12316912.71,-38.7638439992,,,,,4749344.35,5.094070452,,,,,,,,,,,,,923692.94,184.7069993672,4822442.04,-12.3692982596,7518071.4,76.3344888723,,,-960476.9,-137.2091927535,293251.61,-87.2994691385,1901885.03,222.9390256809,,,,,,,,,-203229.54,89.1675860266,-203229.54,89.1675860266,,,,,1119342.88,-98.2643296842,,,-522939.05,78.6969462909,637843.21,-69.900992393,,,0,,64248867.38,-2.3414106218,146920.97,16.0640348196,,,1666.39,-61.2815907544,,,,,0,,64394121.96,-2.3022134687,13505593.79,26.1434211812,,,,,,,50888528.17,-7.8190006113,,,50888528.17,-7.8190006113,,,29145462.32,-47.2103039352,21743065.85,395033.536463537,27149247.08,1895.9871902804,,,,,0.29,-50.8474576271,0.29,-50.8474576271,489172.96,-67.8343734796,489172.96,-67.8343734796,,,,,,,,,,,,,,,,,,,,,489172.96,-67.8343734796,,,,,,,,,,,,,,,489172.96,-67.8343734796,,,,,,,,,51377701.13,-9.4279867022,29634635.28,-47.7631726272,21743065.85,395033.536463537,,,,,,,,,,,
300518.SZ,300518,盛讯达,10181633,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,203606129.39,-5.5469214848,203606129.39,-5.5469214848,,,,,,,,,,,132926780.9,-39.7655694438,71199119.81,-46.0323712231,,,,,16011519.36,-31.2172974682,,,,,,,,,,,,,1488676.49,-5.8413711403,16374337.72,-34.835317846,29508062.68,-0.3833344653,,,-1654935.16,-118.0977954694,6443941.62,-53.2285049987,6172812.06,82.3505410289,,,,,,,7449980.12,,-6683933.23,-125.634159024,-6683933.23,-2051.0074570153,,,,,65066378.53,19310.3168272581,-4670634.26,98.2294187105,-16980420.6,-132.7224569495,5273830.09,11.5299130358,,,0,,120134549.14,148.8863879984,67413145.55,46.0441537909,,,1991183.01,161.9196813918,,,,,0,,185556511.68,192.6193537514,18950166.07,79.8586846279,,,,,,,166606345.61,179.0055583469,,,166606345.61,179.0055583469,,,147698240.44,165.4200215648,18908105.17,26.9861127032,19868627.91,106.8639140626,,,,,1.58,165.2892561983,1.58,165.2892561983,-7127896.51,-574.7653117999,-7127896.51,-1179.6442971763,,,,,,,,,,,,,,,,,,,,,-7127896.51,-1179.6442971763,,,,,,,,,,,,,,,-7127896.51,-1179.6442971763,,,,,,,,,159478449.1,176.167749411,140570343.93,162.4454672475,18908105.17,20.196126402,,,,,,,,,,,标准无保留意见
