SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600565.SH,600565,迪马股份,10002631,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,6397026934.73,0.2824665884,6397026934.73,0.2824665884,,,,,,,,,,,6483660900.39,7.912800257,4876310674.77,10.0917791806,,,,,24738571.28,-26.3336360157,,,,,,,,,,,,,303566545.5,-18.7004742772,572502588.32,-3.5701081137,573260824.36,17.5646228821,,,133281696.16,47.0444322242,157858104.38,37.2735365204,44132442.04,24.5501265182,,,,,,,,,259930824.76,-17.9924588214,170190502.9,-36.4446042079,,,,,-212198.26,-382.1271015617,-3772700.0,,22309660.88,105.8378646277,28832805.75,143.5474340564,,,0,,220454427.47,-68.9710396453,101693857.93,524.189809653,,,17670050.23,-11.8263062672,,,,,0,,304478235.17,-56.917420278,-112062296.72,-204.5656846205,,,,,,,416540531.89,-30.5259064977,,,416540531.89,-30.5259064977,,,328165864.61,-42.32892479,88374667.28,189.448063217,261002404.22,-50.1336292374,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416540531.89,-30.5259064977,328165864.61,-42.32892479,88374667.28,189.448063217,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-28 00:00:00,CNY,4281864237.1,20.5908071144,4281864237.1,20.5908071144,,,,,,,,,,,4165374092.34,22.5428185745,3282207193.81,38.6470703153,,,,,14380776.43,-25.7052524346,,,,,,,,,,,,,191790457.85,-22.0215620972,302464940.28,-15.3515508148,265547156.31,-21.3529810581,,,108983567.66,52.3530243213,134127933.11,51.7530805067,28622267.31,20.2121442462,,,,,,,,,112918441.98,-65.6562261786,46569230.9,-83.9508271411,,,,,-169016.91,-704.0995937087,-3772700.0,,6922514.12,36.2319100407,15763151.47,147.7081834175,,,0,,248152535.42,-49.5454636318,93839121.64,1150.4854573503,,,10571125.18,-24.710302263,,,,,0,,331420531.88,-31.7077684878,57783818.42,21.7768090492,,,,,,,273636713.46,-37.5040286927,,,273636713.46,-37.5040286927,,,203413107.24,-48.3028159117,70223606.22,58.2447327226,130143449.04,-65.4523412521,,,,,0.09,-43.75,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273636713.46,-37.5040286927,203413107.24,-48.3028159117,70223606.22,58.2447327226,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1673143087.14,30.7248074854,1673143087.14,30.7248074854,,,,,,,,,,,1505518351.7,31.8587489816,1174667954.65,48.9863460124,,,,,4764340.5,41.4458341831,,,,,,,,,,,,,52299090.79,-55.4924028967,106496400.2,-10.2531126723,124366376.56,40.3760728235,,,42924189.0,70.3781049114,54176724.19,41.5844945843,9479377.01,-43.635199177,,,,,,,,,7680725.02,-61.5607947067,-5366596.85,-126.8578444751,,,,,-98579.11,-15.6241030929,,,2694600.54,389.5017382349,9988207.67,260.6401595859,,,0,,187889689.56,17.5293433334,2134514.36,0.0099226793,,,2410471.86,150.12904132,,,,,0,,187613732.06,16.5036342039,85367978.97,92.1164524642,,,,,,,102245753.09,-12.3116290061,,,102245753.09,-12.3116290061,,,30590049.31,-78.3042381096,71655703.78,393.7402888362,47744692.6,-64.9055485959,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102245753.09,-12.3116290061,30590049.31,-78.3042381096,71655703.78,393.7402888362,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-12 00:00:00,CNY,19697305490.76,48.7082709099,19697305490.76,48.7082709099,,,,,,,,,,,17249782649.26,48.2720907703,14054297915.07,51.4155924862,,,,,53498366.04,26.6036524652,,,,,,,,,,,,,1237069590.25,27.1076065753,931435641.54,39.7952782641,791379550.36,75.0953212685,,,182101586.0,-16.5345037184,239659571.63,-6.7662358517,67369588.51,55.8015537638,,,,,,,149079351.0,547.3220156217,495213099.43,71.7613641965,404404860.66,785.5214284639,,,,,-926087.56,-608.429204474,-238259715.07,-41.6093805117,-90005837.19,,18981863.25,40.6158803917,,,0,,2781605515.36,57.3134216258,26578089.62,123.0923149252,,,24244039.72,-19.3940268043,,,,,0,,2783939565.26,59.0795651942,599072115.95,-13.9226584285,,,,,,,2184867449.31,107.2811132936,,,2184867449.31,107.2811132936,,,1432080709.57,40.863353034,752786739.74,1912.0061191048,1324462648.85,81.5295941367,,,,,0.6,39.5348837209,0.6,42.8571428571,73588335.76,119.468125814,66200344.53,99.4285480912,7387991.23,2103.4782876603,,,,,,,,,,,,,,,,,,,66200344.53,99.4285480912,,,,,,,,,,,,,,,-6019.99,-167.0104389525,66206364.52,99.5006747325,,,,,,,2258455785.07,107.6568377175,1498281054.1,42.7151324547,760174730.97,1913.7067342604,,,,,,,,,,,标准无保留意见
600565.SH,600565,迪马股份,10002631,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,6379008367.42,37.2584854232,6379008367.42,37.2584854232,,,,,,,,,,,6008240806.42,46.2009106406,4429314078.73,55.4077029618,,,,,33581908.95,9.7513157013,,,,,,,,,,,,,373392763.12,-26.5163852938,593698258.0,56.5933496478,487613374.08,88.0703504587,,,90640423.54,10.1091918975,114995292.16,8.0195494397,35433478.29,14.5675896581,,,,,,,,,316959661.3,2201.3883891062,267782932.95,893.4758180035,,,,,75213.71,140.5919811774,,,10838463.04,,11838681.8,108.7049060847,,,0,,710479580.85,26.787013184,16292136.84,137.3061770885,,,20040047.64,67.3826859431,,,,,0,,706731670.05,27.2781807151,107169285.15,-51.630444035,,,,,,,599562384.9,79.6700711218,,,599562384.9,79.6700711218,,,569030252.02,51.3980380607,30532132.88,172.4392389742,523403649.05,53.5211910286,,,,,0.23,43.75,0.23,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599562384.9,79.6699721827,569030252.02,51.3979640396,30532132.88,172.4392389742,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-19 00:00:00,CNY,3550738517.77,35.0928217572,3550738517.77,35.0928217572,,,,,,,,,,,3399117256.15,43.9823624824,2367310889.69,43.9598145773,,,,,19356383.73,47.0346442783,,,,,,,,,,,,,245953192.97,-4.5668230569,357318938.73,61.1117474367,337644274.23,110.779375371,,,71533576.8,12.6455686539,88385641.11,2.7445956082,23809796.83,-5.1134501167,,,,,,,,,328788683.99,1331.1749033788,290165925.12,1282.0690546901,,,,,-21019.4,73.4990910383,,,5081418.97,,6363597.38,27.3306274103,,,0,,491833942.56,69.3508007059,7504215.35,74.8984136589,,,14040599.84,125.3395395183,,,,,0,,485297558.07,68.2240249615,47450593.32,-62.2907430892,,,,,,,437846964.75,169.195529882,,,437846964.75,169.195529882,,,393470381.08,115.0335990127,44376583.67,318.2735191706,376707000.58,157.5105069803,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437846964.75,169.1952257488,393470381.08,115.0333830637,44376583.67,318.2735191706,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1279897151.37,0.7768531627,1279897151.37,0.7768531627,,,,,,,,,,,1141765990.75,0.2739616537,788440005.47,-7.0227972535,,,,,3368314.47,,,,,,,,,,,,,,117505985.93,20.6286971407,118663057.15,22.4816700385,88595138.8,18.7737832012,,,25193488.93,-4.2028558233,38264588.47,20.8718667594,16817902.08,56.6923400178,,,930771.8,,,,,,19981487.55,-33.4935543942,19981487.55,214.3354678876,,,,,-85258.27,-503.7060771196,,,-930771.8,,2769577.21,-3.1802419955,,,0,,159866195.31,-2.6839168362,2134302.58,38.3450237103,,,963691.32,-59.3661211281,,,,,0,,161036806.57,-1.4741800157,44435537.86,-21.6321322542,,,,,,,116601268.71,9.2333909805,,,116601268.71,9.2333909805,,,140995506.24,22.8053334585,-24394237.53,-202.3908089371,136046271.39,80.1456293245,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116601268.71,9.2345289856,140995506.24,22.8065229615,-24394237.53,-202.3908089371,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-30 00:00:00,CNY,13245601855.39,38.8720806083,13245601855.39,38.8720806083,,,,,,,,,,,11633870244.66,35.8697828708,9281935687.27,30.1800461619,,,,,42256573.96,12.1433709575,,,,,,,,,,,,,973245916.26,77.2837408399,666285480.53,64.3517262833,451970700.66,54.1138587095,,,218175885.98,104.5106665252,257052339.16,136.3462795394,43240639.7,9.6844067727,168251364.57,316.1834718535,,,,,23030168.51,14.1827987271,288314605.41,774.6380365952,-58992300.44,-37.4078031488,,,,,-130724.08,-331.2340688033,-168251364.57,,,,13499089.29,450.913301818,,,0,,1768193385.29,85.0879189063,11913494.03,-38.7446594935,,,30077224.75,46.8093420524,,,,,0,,1750029654.57,83.3859326723,695969583.88,122.5942153138,,,,,,,1054060070.69,64.2797913037,,,1054060070.69,64.2797913037,,,1016645336.58,51.8700621297,37414734.11,234.6194827636,729612521.39,13.9131728642,,,,,0.43,53.5714285714,0.42,50.0,33530306.73,-91.4647409223,33195019.05,-91.5119544959,335287.68,-81.0032379083,,,,,,,,,,,,,,,,,,,33195019.05,-91.5119544959,,,,,,,,,,,,,,,8983.66,,33186035.39,-91.5142516392,,,,,,,1087590377.42,5.1350796845,1049840355.63,-1.0049217298,37750021.79,245.0362901124,,,,,,,,,,,标准无保留意见
600565.SH,600565,迪马股份,10002631,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-28 00:00:00,CNY,4647441903.32,-27.3978128767,4647441903.32,-27.3978128767,,,,,,,,,,,4109578237.3,-28.8042518857,2850125183.19,-42.3013152983,,,,,30598183.48,,,,,,0.0,,,,,,,,508130641.93,40.802443393,379133762.28,51.719268861,259271795.31,34.0563324241,,,82318671.11,129.789994504,106457852.08,66.8942830649,30928012.36,-8.6741425117,-3249154.8,56.3806626553,,,0.0,,,,13772541.08,-38.394362382,-33748089.97,-43.7032089629,,,,,-185292.04,,3249154.8,,,,5672450.17,141.2173386037,,,0,,560372520.03,-12.5054277193,6865449.96,-54.9251083045,,,11972592.94,9.566806465,,,0.0,,0,,555265377.05,-13.8815642629,221563508.31,52.8047487111,,,,,,,333701868.74,-33.2291353166,,,333701868.74,-33.2291353166,,,375850479.51,-26.8110521656,-42148610.77,-206.2502416568,340932509.41,-27.8073465469,,,,,0.16,-27.2727272727,0.16,-27.2727272727,183.76,-99.9999200397,183.76,-99.9999200397,,,,,,,,,,,,,,,,,,,,,183.76,-99.9999200397,,,,,,,,,,,,,,,183.76,,,,,,,,,,333702052.5,-54.2614313838,375850663.27,-49.4381616787,-42148610.77,-206.2502416568,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-26 00:00:00,CNY,2628369495.57,10.4668016839,2628369495.57,10.4668016839,,,,,,,,,,,2360787250.29,4.5589321817,1644424797.74,-13.4653126997,,,,,13164505.43,,,,,,0.0,,,,,,,,257722943.79,164.1686199714,221783292.91,60.7894073528,160188478.42,35.2067572585,,,63503232.0,633.0906305,86024613.35,,25092910.28,,5050808.36,199.2894929325,,,0.0,,,,22973340.52,342.7205231023,-24547290.53,-160.9697901525,,,,,-79315.77,,-5050808.36,,,,4997695.77,203.0420010857,,,0,,290423157.44,189.2643165411,4290613.73,-67.5928266186,,,6230863.82,-30.3144648464,,,0.0,,0,,288482907.35,175.5357094218,125832745.61,930.5600024973,,,,,,,162650161.74,75.8593335923,,,162650161.74,75.8593335923,,,182980884.33,79.5100925918,-20330722.59,-115.2607739972,146288011.7,38.9436899026,,,,,0.08,100.0,0.08,100.0,183.76,,183.76,,,,,,,,,,,,,,,,,,,,,,183.76,,,,,,,,,,,,,,,,183.76,,,,,,,,,,162650345.5,75.8595322759,182981068.09,79.5102728662,-20330722.59,-115.2607739972,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1270030876.34,-10.5094067447,1270030876.34,-10.5094067447,,,,,,,,,,,1138646535.87,-13.8997926721,847992822.09,-26.0450337283,,,,,,,,,,,0,,,,,,,,97411303.21,61.3325139597,96882298.48,73.7074503618,74591493.52,62.5198608492,,,26298789.12,59.9385775473,31657150.25,,10733072.26,,-4530170.55,-70.3226513695,,,0,,,,30044437.6,621.0533188815,-17476193.45,-203.0853404471,,,,,-14122.48,-390.064965607,,,,,2860549.61,604.1162059829,,,0,,164275205.2,110.3495199893,1542738.96,-51.7382322296,,,2371644.91,-33.9301144226,,,0,,0,,163446299.25,110.3466298477,56701220.97,838.7060307395,,,,,,,106745078.28,48.9543397944,,,106745078.28,48.9543397944,,,114812200.96,50.8950841143,-8067122.68,-82.3291420938,75520162.16,-11.579115841,,,,,0.05,66.6666666667,0.05,66.6666666667,-1112.07,,-1112.07,,,,,,,,,,,,,,,,,,,,,,-1112.07,,,,,,,,,,,,,,,,-1112.07,,,,,,,,,,106743966.21,48.9527879884,114811088.89,50.8936225458,-8067122.68,-82.3291420938,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,9537987619.52,-33.157266539,9537987619.52,-33.157266539,,,,,,,,,,,8562514783.53,-36.0760004909,7130075584.49,-38.6578650403,,,,,37680848.72,,,,,,0,,,,,,,,548976410.16,-38.1854695768,405402179.58,-16.7913126656,293270640.58,9.6165212236,,,106681910.38,2.0510095825,108760899.33,,39422777.56,,40427209.62,68.5414493763,,,0,,20169560.36,1992.0610268644,-42736191.82,-1495.2209268357,-42932278.29,-1930.802333602,,,,,-30313.95,-138.7928833613,,,,,2450311.01,,,,0,,955326201.59,8.7370301427,19448906.71,-10.7049290243,,,20487268.95,58.8185774995,,,0,,0,,954287839.35,7.5318901559,312662924.73,-5.2967027511,,,,,,,641624914.62,15.1317240183,,,641624914.62,,,,669417870.99,18.9896290484,-27792956.37,-425.5169028807,640498814.18,16.5980713724,,,,,0.28,16.6666666667,0.28,16.6666666667,392844627.5,,391079654.72,,1764972.78,,,,,,,,,,,,,,,,,,,,391079654.72,,,,,,,,,,,,,,,,,,391079654.72,,,,,,,,1034469542.12,85.6228757876,1060497525.71,88.5043896488,-26027983.59,-392.1443095997,,,,,,,,,,,标准无保留意见
600565.SH,600565,迪马股份,10002631,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,6401242286.86,14.5970547069,6401242286.86,14.5970547069,,,,,,,,,,,5772224249.55,7.2327099207,4939670978.51,8.3699105548,,,,,,,,,,,0,,,,,,,,360881977.39,8.0436487136,249891635.47,-7.6031330242,193405108.6,12.8607429111,,,35823435.78,-26.4904688271,63787596.63,,33865559.23,,-7448886.2,-4509.5147997452,,,0,,-13260139.64,,22355975.22,2050.1970808232,-23484576.45,-415.7000152835,,,,,,,,,,,2351593.05,,,,0,,640465465.94,217.3316779012,15231206.78,4.5843416694,196175.98,62.2986520199,10927208.09,56.7437615883,265857.07,372.2447379462,0,,0,,644769464.63,207.8825618926,144997789.78,81.8820812834,,,,,,,499771674.85,285.329508235,,,499771674.85,,,,513534475.67,298.523065508,-13762800.82,-1737.6335589635,472253744.81,293.483028213,,,,,0.22,340.0,0.22,340.0,229814017.48,,229814017.48,,,,,,,,,,,,,,,,,,,,,,229814017.48,,,,,,,,,,,,,,,,,,229814017.48,,,,,,,,729585692.33,462.5186663994,743348493.15,476.8678331565,-13762800.82,-1737.6335589635,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-23 00:00:00,CNY,2379329767.41,-20.2652798505,2379329767.41,-20.2652798505,,,,,,,,,,,2257853251.78,-20.3322540964,1900307089.61,-19.286825646,,,,,,,,,,,0,,,,,,,,97560014.44,-45.0181841224,137934019.76,-17.3000272804,118476680.95,17.3346097126,,,8662398.53,-74.4336840621,,,,,-5086951.51,-937.4383364915,,,0,,-13260139.64,,-9464935.32,-534.5216950131,-9406180.89,-454.907621958,,,,,,,,,,,1649175.94,,,,0,,100400616.61,-34.0114546557,13239703.69,164.4371909537,169326.51,40.0857756604,8941401.98,100.2644760882,239805.88,412.9841490073,0,,0,,104698918.32,-31.4306287757,12210132.87,-54.2908625011,,,,,,,92488785.45,-26.583284038,,,92488785.45,,,,101933480.0,-19.2479358181,-9444694.55,-3642.6189066896,105285826.08,-14.4696360783,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92488785.45,-26.583284038,101933480.0,-19.2479358181,-9444694.55,-3642.6189066896,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1419178072.4,26.5470983486,1419178072.4,26.5470983486,,,,,,,,,,,1322466659.73,32.104563311,1146634046.15,46.2813516573,,,,,,,,,,,0,,,,,,,,60379213.6,-28.2071051028,55773254.56,-27.746525844,45896848.01,1.6338837005,,,16443055.53,52.7020145757,,,,,-2659758.12,-804867.963691377,,,0,,-13260139.64,,-5766096.58,-63.7514808632,-5766096.58,-63.7514808632,,,,,4868.73,,,,,,406261.01,,,,0,,78096306.19,-33.1741567515,3196606.82,-24.0355751531,49751.78,10.1668763638,3589600.45,41.7130603898,44702.45,573.1475527835,0,,0,,77703312.56,-34.449960394,6040359.72,-86.478341728,,,,,,,71662952.84,-2.986054993,,,71662952.84,,,,76087436.27,-0.6898392548,-4424483.43,-61.0513567309,85409869.94,13.9663540518,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71662952.84,-2.986054993,76087436.27,-0.6898392548,-4424483.43,-61.0513567309,,,,,,,,,,,
600565.SH,600565,迪马股份,10002631,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-27 00:00:00,CNY,14269296190.72,84.5667220174,14269296190.72,84.5667220174,,,,,,,,,,,13394835819.54,90.6434783642,11623455214.22,104.9317852294,,,,,,,,,,,0.0,,,,,,,,888102532.53,86.1918911747,487211362.86,37.1550371252,267542371.63,13.4637808007,,,104537829.48,-30.6358549325,,,,,23986508.82,-82.3029094425,,,0.0,,964100.0,,3063041.2,121.3132851742,2344998.01,116.3169895723,,,,,78143.07,,,,,,,,,,0,,878565655.45,27.1900274153,21780493.03,29.9188131377,162953.17,113.5501380939,12899793.76,-27.7063592676,84810.1,-92.2078004888,0.0,,0,,887446354.72,28.6766726353,330149988.24,47.5565669632,,,,,,,557296366.48,19.6102785355,,,,,,,562585055.81,20.0811299837,-5288689.33,-105.2016983659,549321962.74,17.312765441,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557296366.48,19.6102785355,562585055.81,20.0811299837,-5288689.33,-105.2016983659,,,,,,,,,,,标准无保留意见
600565.SH,600565,迪马股份,10002631,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,5585869814.22,51.3194595178,5585869814.22,51.3194595178,,,,,,,,,,,5382895064.22,61.8848097479,4558157290.36,71.5721485997,,,,,,,,,,,,,,,,,,,334014985.32,52.6090423016,270454663.29,16.3680819325,171366148.77,28.1983912815,,,48733048.91,-41.2178242768,,,,,168927.57,-70.832258139,,,,,,,-1146344.41,89.2250064221,-4553922.0,57.1956910365,,,,,,,,,,,,,,,0,,201828405.59,-43.2530391704,14563563.28,77.8298933923,120873.45,78.6455427458,6971383.09,7.8851052196,56296.46,-89.7533361904,,,0,,209420585.78,-41.4030409451,79720766.75,-30.7336015368,,,,,,,129699819.03,-46.4710759455,,,,,,,128859411.19,-46.5314715996,840407.84,-35.2581607217,120018834.6,-49.8644212532,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129699819.03,-46.4710759455,128859411.19,-46.5314715996,840407.84,-35.2581607217,,,,,,,,,,,
