SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601100.SH,601100,恒立液压,10182607,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2427015613.46,10.2994063767,2427015613.46,10.2994063767,,,,,,,,,,,1710225812.85,6.7679075651,1435428102.28,4.970949127,,,,,141424687.7,24.5710082212,,,,,,,,,,,,,24624043.22,15.3241500595,36999438.74,60.2486527363,77331270.21,36.0482952537,,,-5581729.3,-128.5475020414,2816608.86,-45.9587457047,57461607.52,698.3775022102,,,,,,,,,1379675.17,-88.7420993535,,,,,,,25709.34,240.4851260082,-20917.0,21.7728544288,-11581482.77,-52.7833939117,20607386.31,69.2910896286,,,0,,727200171.66,18.2251763549,8305852.09,84.08128599,,,255798.59,-57.6119224168,,,,,0,,735250225.16,18.7791478909,108727618.09,20.8247249211,,,,,,,626522607.07,18.4311879596,,,626522607.07,18.4311879596,,,625523317.19,18.4352672221,999289.88,15.9316787152,600002517.79,18.9726955171,,,,,0.47,20.5128205128,0.47,20.5128205128,23537237.73,742.3179087373,23537237.73,742.3179087373,,,,,,,,,,,,,,,,,,,,,23537237.73,742.3179087373,,,,,,,,,,,,,,,23537237.73,742.3179087373,,,,,,,,,650059844.8,23.7375270679,649060554.92,23.7503554153,999289.88,15.9316787152,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,8196713892.3,-11.9505654981,8196713892.3,-11.9505654981,,,,,,,,,,,5660124039.79,-10.9202289498,4872676485.9,-6.5093626987,,,,,649953443.75,2.184013688,,,,,,,,,,,,,71007074.51,-8.7901091282,123575631.31,10.3975411909,275324572.57,21.3536289131,,,-332413168.25,-472.1289615237,16489875.6,-43.9226448178,73748643.52,87.2562927862,,,,,,,7345646.79,-28.8105764496,13857666.97,99.2698018473,,,,,,,277056.9,140.3874874823,-54608762.56,18.1260542408,9498640.96,-51.1606917789,104923867.34,-20.4404893565,,,0,,2617883968.91,-14.3486209595,12655502.58,-5.6367515396,,,1863362.47,22.6065292667,,,,,0,,2628676109.02,-14.3288464025,279821469.75,-24.2239800495,,,,,,,2348854639.27,-12.9750335571,,,2348854639.27,-12.9750335571,,,2342722203.0,-13.0263511667,6132436.27,12.3492114327,2230790815.22,-12.7745693852,,,,,1.79,-13.1067961165,1.79,-13.1067961165,47932056.35,245.953203964,47932056.35,245.953203964,,,,,,,,,,,,,,,,,,,,,47932056.35,245.953203964,,,,,,,,,,,,,,,47932056.35,245.953203964,,,,,,,,,2396786695.62,-10.1053629015,2390654259.35,-10.1514269658,6132436.27,12.3492114327,,,,,,,,,,,标准无保留意见
601100.SH,601100,恒立液压,10182607,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-11-08 00:00:00,CNY,5919577855.73,-17.5840230011,5919577855.73,-17.5840230011,,,,,,,,,,,4009816231.81,-19.5446622723,3534077297.81,-15.1680167816,,,,,499655393.87,3.4173145934,,,,,,,,,,,,,50621818.64,-16.1526814999,74207286.71,19.8087169221,184050495.24,3.6038167635,,,-332796060.46,-1055.6123665665,14394295.06,-37.1166901565,39086650.78,64.7842252687,,,,,,,19248607.05,,464166.26,-92.7921245544,,,,,,,-186823.76,-1632.7471679494,-15859180.45,20.541007174,10802189.32,-35.8087178957,37181658.97,-34.921088786,,,0,,1961412241.31,-13.176850946,11297445.93,-25.1996856668,,,1396608.11,-33.1809349828,,,,,0,,1971313079.13,-13.2383690149,218709586.41,-22.4313355173,,,,,,,1752603492.72,-11.9359456281,,,1752603492.72,-11.9359456281,,,1749226325.38,-11.9128128821,3377167.34,-22.480299179,1684513510.09,-12.3538139875,,,,,1.34,-11.8421052632,1.34,-11.8421052632,52493471.81,362.0880912421,52493471.81,362.0880912421,,,,,,,,,,,,,,,,,,,,,52493471.81,362.0880912421,,,,,,,,,,,,,,,52493471.81,362.0880912421,,,,,,,,,1804119792.5,-8.4257689903,1800742625.16,-8.394621278,3377167.34,-22.480299179,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,3886444202.06,-25.6454826511,3886444202.06,-25.6454826511,,,,,,,,,,,2696688176.67,-24.495297829,2365806798.19,-23.2543656392,,,,,299465014.01,23.2458456059,,,,,,,,,,,,,34934729.03,-24.5871755398,42514105.09,-7.0524824978,116932937.67,3.523589239,,,-162965407.32,-498.5372994523,10250970.48,-33.0746395748,18330092.04,39.8999960315,,,,,,,13685614.11,,338535.71,-93.088288023,,,,,,,-276398.25,-511.9871889656,-8987818.11,-7.3862800935,9590108.5,417.5261330818,25276620.16,14.8287358228,,,0,,1229382687.51,-26.4260513323,8032618.47,-33.8613025548,,,354815.77,-82.5180096407,,,,,0,,1237060490.21,-26.4120466892,177964047.84,-33.8545648175,,,,,,,1059096442.37,-24.9939258996,,,1059096442.37,-24.9939258996,,,1057119602.44,-24.9700829146,1976839.93,-35.8885956606,1009523717.99,-26.7516260629,,,,,0.81,-25.0,0.81,-25.0,-1709062.67,90.8564295662,-1709062.67,90.8564295662,,,,,,,,,,,,,,,,,,,,,-1709062.67,90.8564295662,,,,,,,,,,,,,,,-1709062.67,90.8564295662,,,,,,,,,1057387379.7,-24.1251397466,1055410539.77,-24.0990543825,1976839.93,-35.8885956606,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,2200388645.04,-22.9728452364,2200388645.04,-22.9728452364,,,,,,,,,,,1601816362.1,-16.3129570849,1367452723.08,-18.8137174271,,,,,113529375.51,-0.5325319962,,,,,,,,,,,,,21352026.62,-28.22197348,23088767.43,-21.8831842369,56841043.15,5.0324530345,,,19552426.31,806.4789737602,5211960.56,-28.1471214097,7197297.94,18.0073971523,,,,,,,-277284.17,,12255172.73,241.7568787767,,,,,,,-18300.4,-157.2239427248,-26738.8,81.6077729012,-7580328.25,66.270911816,12172753.07,4.4687431539,,,0,,615097557.12,-34.2307093795,4512056.75,59.0527136223,,,603468.25,11.6191410763,,,,,0,,619006145.62,-33.9748879544,89987887.96,-41.3284807657,,,,,,,529018257.66,-32.5365728475,,,529018257.66,-32.5365728475,,,528156293.19,-32.5579859345,861964.47,-16.2417595669,504319512.29,-34.351053677,,,,,0.39,-35.0,0.39,-35.0,-3664421.84,70.1544914984,-3664421.84,70.1544914984,,,,,,,,,,,,,,,,,,,,,-3664421.84,70.1544914984,,,,,,,,,,,,,,,-3664421.84,70.1544914984,,,,,,,,,525353835.82,-31.9381987659,524491871.35,-31.959154067,861964.47,-16.2417595669,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,9309218098.53,18.5127005129,9309218098.53,18.5127005129,,,,,,,,,,,6353994821.79,21.4918519341,5211940603.42,18.6946495685,,,,,636061767.68,106.0858707135,,,,,,,,,,,,,77850191.28,7.958395679,111936941.69,4.7247557256,226877906.36,13.4672056575,,,89327411.36,-40.9754018384,29405587.24,-33.3280878857,39383799.83,-21.5227935494,,,,,,,10318452.41,,6954223.29,-34.6698151348,,,,,,,-685996.87,11.3796193148,-66698584.09,-26.9648724412,19448762.29,152.4989440549,131880986.31,116.8399725263,,,0,,3056441120.08,17.2769712027,13411474.05,188.2023444177,,,1519790.57,-11.3319741219,,,,,0,,3068332803.56,17.6006200389,369274435.28,6.154763077,,,,,,,2699058368.28,19.3614189792,,,2699058368.28,19.3614189792,,,2693599997.73,19.5097568213,5458370.55,-25.978229641,2557500489.82,16.7187858686,,,,,2.06,19.0751445087,2.06,19.0751445087,-32840701.71,-3670.7329574148,-32840701.71,-3670.7329574148,,,,,,,,,,,,,,,,,,,,,-32840701.71,-3670.7329574148,,,,,,,,,,,,,,,-32840701.71,-3670.7329574148,,,,,,,,,2666217666.57,17.9545240059,2660759296.02,18.0983144694,5458370.55,-25.978229641,,,,,,,,,,,标准无保留意见
601100.SH,601100,恒立液压,10182607,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-11-08 00:00:00,CNY,7182561041.3,34.9278323223,7182561041.3,34.9278323223,,,,,,,,,,,4983903299.72,38.8928079542,4165972742.51,35.5137561245,,,,,483144815.58,182.4355238206,,,,,,,,,,,,,60373807.47,19.563925762,61938136.57,-33.4661855964,177648373.38,18.9746164736,,,34825424.21,-30.5365870827,22890485.72,-31.6035762956,23719898.38,-40.2938682647,,,,,,,,,6439709.78,-17.153745414,,,,,,,-10781.94,94.0359072245,-19958949.75,-69.0124666472,16828125.2,186.6985047744,57133191.5,37.6372206064,,,0,,2259089036.37,28.8819880549,15103473.87,218.0492299491,,,2090134.17,17.6493053406,,,,,0,,2272102376.07,29.4049783497,281956106.72,0.686556499,,,,,,,1990146269.35,34.8544039106,,,1990146269.35,34.8544039106,,,1985789741.52,34.8954950916,4356527.83,18.4128526438,1921947305.1,30.2015177614,,,,,1.52,34.5132743363,1.52,34.5132743363,-20028942.01,-1877.1558960288,-20028942.01,-1877.1558960288,,,,,,,,,,,,,,,,,,,,,-20028942.01,-1877.1558960288,,,,,,,,,,,,,,,-20028942.01,-1877.1558960288,,,,,,,,,1970117327.34,33.395350096,1965760799.51,33.4327661239,4356527.83,18.4128526438,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,5226910671.51,51.2464391592,5226910671.51,51.2464391592,,,,,,,,,,,3571549981.83,57.222634162,3082659773.28,52.3749918553,,,,,242981832.4,126.329282474,,,,,,,,,,,,,46324652.71,28.1586395548,45739903.8,10.3876555068,112952940.03,15.1446700961,,,40890879.61,218.6633167991,15317019.46,-17.997991909,13102282.03,-17.9514958321,,,,,,,,,4898000.83,-7.3941101601,,,,,,,67089.04,260.4853525418,-8369614.91,29.1263146513,-3020258.02,90.2779844567,22012451.83,-23.7366411074,,,0,,1670948358.45,42.1509748203,12145111.38,263.7660716337,,,2029607.4,15.7632026921,,,,,0,,1681063862.43,42.8188878944,269049628.82,42.6036514227,,,,,,,1412014233.61,42.8599734445,,,1412014233.61,42.8599734445,,,1408930788.55,42.8699471922,3083445.06,38.4438164531,1378219970.94,48.8557751331,,,,,1.08,42.1052631579,1.08,42.1052631579,-18691414.72,-761.5914346187,-18691414.72,-761.5914346187,,,,,,,,,,,,,,,,,,,,,-18691414.72,-761.5914346187,,,,,,,,,,,,,,,-18691414.72,-761.5914346187,,,,,,,,,1393593841.45,40.5944218362,1390510396.39,40.5992650338,3083445.06,38.4438164531,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,2856640170.33,108.7098011196,2856640170.33,108.7098011196,,,,,,,,,,,1914055397.71,101.4617883404,1684339619.63,98.0614552704,,,,,114137192.58,114.7484762626,,,,,,,,,,,,,29747302.42,121.5575021689,29556718.62,12.1681948193,54117600.33,22.3794163592,,,2156964.13,105.755550812,7253655.89,-12.8840894101,6099022.7,-58.0299770946,,,,,,,,,3585933.01,60.0035282642,,,,,,,31980.32,176.5009147485,-145380.98,-1387.638704132,-22474157.05,-22.0598563688,11652052.76,-22.3834665985,,,0,,935235200.68,124.0514334305,2836831.04,31.8149037161,,,540649.43,-60.752423975,,,,,0,,937531382.29,124.1855067722,153375759.03,117.9509072146,,,,,,,784155623.26,125.446894509,,,784155623.26,125.446894509,,,783126513.21,125.5273181073,1029110.05,77.3265944716,768206560.1,151.1027335291,,,,,0.6,122.2222222222,0.6,122.2222222222,-12277967.52,-871.0624614051,-12277967.52,-871.0624614051,,,,,,,,,,,,,,,,,,,,,-12277967.52,-871.0624614051,,,,,,,,,,,,,,,-12277967.52,-871.0624614051,,,,,,,,,771877655.74,122.7265877825,770848545.69,122.802742219,1029110.05,77.3265944716,,,,,,,,,,,
601100.SH,601100,恒立液压,10182607,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,7855038369.93,45.0869317663,7855038369.93,45.0869317663,,,,,,,,,,,5229976101.8,32.8501171206,4391049320.56,30.3213872175,,,,,308639192.72,27.5166959429,,,,,,,,,,,,,72111289.53,38.8556390673,106886801.42,-3.965449129,199950201.51,3.5168608818,,,151339296.06,586.9446246044,44104910.61,-21.1362410833,50185017.55,-6.0665224777,,,,,,,,,10644732.3,23.194065708,,,,,,,-774084.77,23.1786219315,-52533100.54,-58.0899126221,-37046006.62,-101.9821792353,60819499.64,14.3767187226,,,0,,2606173308.14,75.3217041452,4653492.35,-35.2676038041,,,1714023.24,96.2016538751,,,,,0,,2609112777.25,74.7769335328,347864216.9,78.6902838349,,,,,,,2261248560.35,74.1900760461,,,2261248560.35,74.1900760461,,,2253874553.32,73.8832630887,7374007.03,278.1106231155,2191164404.93,80.7823561018,,,,,1.73,74.7474747475,1.73,74.7474747475,-870936.82,-154.3058144708,-870936.82,-154.3058144708,,,,,,,,,,,,,,,,,,,,,-870936.82,-154.3058144708,,,,,,,,,,,,,,,-870936.82,-154.3058144708,,,,,,,,,2260377623.53,73.9081354504,2253003616.5,73.6012779623,7374007.03,278.1106231155,,,,,,,,,,,标准无保留意见
