SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603208.SH,603208,江山欧派,10433946,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,682215079.79,38.9790600551,682215079.79,38.9790600551,,,,,,,,,,,632843420.05,33.2966236695,534390822.46,44.9812359167,,,,,23078140.35,16.1537278424,,,,,,,,,,,,,4691115.27,36.7296187571,48979891.39,-18.9553378156,18405317.45,-13.5192209712,,,3298133.13,186.1987723141,7952702.44,428.3745939592,5557298.72,70.4657265025,,,,,,,,,-4134795.42,34.2661664815,,,,,,,946.8,102.0333680246,-5436188.91,15.9741995782,2072106.13,-56.4124905063,23294231.39,-57.2878312023,,,0,,65167959.73,4.1054315738,486723.5,118.1034510572,,,158699.3,31.2985960006,,,,,0,,65495983.93,4.4587500825,9483030.66,11.2362896746,,,,,,,56012953.27,3.3922224234,,,56012953.27,3.3922224234,,,58500872.44,5.6414718,-2487919.17,-107.0512348864,38298377.2,361.9812935004,,,,,0.43,4.8780487805,0.43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56012953.27,3.3922224234,58500872.44,5.6414718,-2487919.17,-107.0512348864,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3208920275.94,1.6347779599,3208920275.94,1.6347779599,,,,,,,,,,,2995242544.24,8.922727088,2443442717.52,9.1483786258,,,,,123520390.62,1.8551001623,,,,,,,,,,,,,21999059.18,7.6615012799,300817694.79,14.1045386679,93973599.53,-5.2223707062,,,11489082.6,70.3118446306,23629059.27,92.7674863942,13005174.22,51.8905176977,,,,,,,,,-18064977.41,33.5021542311,,,,,,,23906.32,548.6972450891,-20250195.09,-59.4380582222,-539454791.92,-314.6582822768,87984346.18,84.6718391308,,,0,,-276083980.22,-196.8369940342,2089775.73,-16.8780380062,,,4847229.21,198.587854034,,,,,0,,-278841433.7,-197.4995652447,27443114.55,0.1863027401,,,,,,,-306284548.25,-218.4393140995,,,-306284548.25,-218.4393140995,,,-298507456.06,-216.1961725664,-7777092.19,-557.2482074298,-374342701.6,-273.334108248,,,,,-2.19,-216.4893617021,-2.19,-218.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-306284548.25,-218.4393140995,-298507456.06,-216.1961725664,-7777092.19,-557.2482074298,,,,,,,,,,,标准无保留意见
603208.SH,603208,江山欧派,10433946,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2213133270.46,-3.2563320148,2213133270.46,-3.2563320148,,,,,,,,,,,2030702540.9,4.5937910451,1628320486.42,3.7956921,,,,,82989424.5,2.3916119746,,,,,,,,,,,,,14126206.89,-17.9104217949,227119646.88,15.1352808959,71268623.54,-1.4237512565,,,6878152.67,39.8483081708,16059610.22,64.7980334664,9025880.03,34.6357482475,,,,,,,,,-12385800.69,33.239329408,,,,,,,1349.66,1234.2633834776,-10831624.6,-29.1717448562,-235651716.86,-1667.5647257197,79157879.8,100.8790033218,,,0,,2720816.87,-99.2119242629,1899751.97,86.095102938,,,2212663.62,160.3965683576,,,,,0,,2407905.22,-99.3029036169,-22950304.93,-144.3390429154,,,,,,,25358210.15,-91.3647229831,,,25358210.15,-91.3647229831,,,30914484.77,-89.3745073101,-5556274.62,-304.8801575399,-38740179.7,-115.0346384889,,,,,0.23,-89.2018779343,0.23,-89.1509433962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25358210.15,-91.3647229831,30914484.77,-89.3745073101,-5556274.62,-304.8801575399,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-20 00:00:00,2022-07-20 00:00:00,CNY,1270436254.26,-9.7047850891,1270436254.26,-9.7047850891,,,,,,,,,,,1179816775.64,-2.7867180986,906088448.7,-7.6081862305,,,,,47790590.66,2.8314473479,,,,,,,,,,,,,7351702.41,-27.3801726618,169636301.21,35.4107001162,47015407.86,-0.4397599804,,,1934324.8,-49.608956658,7707976.24,36.9367282057,6036968.46,87.70151952,,,,,,,,,-9008060.04,22.0908021342,,,,,,,678.1,102.8821996016,-8060066.42,-61.9290618935,-10169094.38,-302.8260715522,68894300.53,103.03214831,,,0,,132277236.41,-38.6828630783,1075891.96,103.0121231353,,,253403.34,-26.8900167412,,,,,0,,133099725.03,-38.3539949509,19567703.5,-44.1276225757,,,,,,,113532021.53,-37.2361470824,,,113532021.53,-37.2361470824,,,116558288.13,-34.2895637308,-3026266.6,-186.3194431904,55807800.8,-62.5125907787,,,,,1.11,-34.3195266272,1.09,-35.5029585799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113532021.53,-37.2361470824,116558288.13,-34.2895637308,-3026266.6,-186.3194431904,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,490876164.74,3.4623806012,490876164.74,3.4623806012,,,,,,,,,,,474763278.04,8.828387352,368593093.5,10.2294303833,,,,,19868617.89,4.039344519,,,,,,,,,,,,,3430942.99,-6.3886144771,60435678.39,12.7180394651,21282552.79,-10.9553286324,,,1152392.48,-27.1705557964,1505125.82,-38.5912222679,3260068.07,112.4688944864,,,,,,,,,-6290208.86,-4.2936291253,,,,,,,-46563.14,-96.6465908654,-6469666.32,16.0031225236,4753898.89,-64.2927589062,54537692.76,871.9023781237,,,0,,62598040.03,44.3440874129,223161.76,248.1928782355,,,120869.0,-48.7995346467,,,,,0,,62700332.79,45.1555974551,8525123.13,-6.7331008044,,,,,,,54175209.66,59.0829627845,,,54175209.66,59.0829627845,,,55376805.57,67.4805041523,-1201595.91,-221.3657284641,8290027.7,-71.1968579784,,,,,0.41,32.2580645161,0.4,29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54175209.66,59.0829627845,55376805.57,67.4805041523,-1201595.91,-221.3657284641,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,3157305344.05,4.8410979425,3157305344.05,4.8410979425,,,,,,,,,,,2749878399.41,13.330661968,2238643164.73,9.6462950068,,,,,121270697.71,29.4723556669,,,,,,,,,,,,,20433543.02,4.1462742497,263633417.48,48.4160877716,99151667.15,14.8421475461,,,6745909.32,-9.7085216179,12257803.28,49.626166122,8562202.84,83.1752864218,,,,,,,,,-27166259.6,-16.1593760337,,,,,,,-5327.94,97.7305680255,-12700979.5,-75.6115530112,-130096229.83,-75.2011289947,47643618.32,24.1839032793,,,0,,285101766.09,-44.9982364795,2514107.8,89.1797480973,,,1623384.59,-42.1820693448,,,,,0,,285992489.3,-44.6685433031,27392082.35,-64.6829380318,,,,,,,258600406.95,-41.1349959446,,,258600406.95,-41.1349959446,,,256899560.0,-39.6653801616,1700846.95,-87.419446228,215965977.72,-45.0890637657,,,,,1.88,-53.5802469136,1.85,-54.3209876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258600406.95,-39.9735757495,256899560.0,-38.4363963006,1700846.95,-87.419446228,,,,,,,,,-416630.65,,标准无保留意见
603208.SH,603208,江山欧派,10433946,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2287625967.21,13.1155043746,2287625967.21,13.1155043746,,,,,,,,,,,1941513469.02,19.2830088581,1568774631.66,13.8132764548,,,,,81050999.1,36.9679278095,,,,,,,,,,,,,17208282.95,40.7396188644,197263293.33,71.7107835469,72297966.75,24.02954375,,,4918295.23,4.5786307421,9745025.4,42.420916962,6703925.33,90.8176306616,,,,,,,,,-18552540.86,-38.4153333892,,,,,,,-118.99,99.947698393,-8385444.21,-375.6298021708,-13331999.3,60.7962117263,39405750.97,14.674677755,,,0,,345248145.8,-9.070966108,1020850.06,-8.1483969474,,,849728.41,-61.167666014,,,,,0,,345419267.45,-8.7671643559,51760938.94,-6.949739848,,,,,,,293658328.51,-9.080173633,,,293658328.51,-9.080173633,,,290946365.24,-6.8530863822,2711963.27,-74.4969871177,257672838.15,-9.0961060868,,,,,2.13,-28.2828282828,2.12,-28.6195286195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293658328.51,-6.6227717927,290946365.24,-4.2473821686,2711963.27,-74.4969871177,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-07-20 00:00:00,CNY,1406980708.24,32.488478292,1406980708.24,32.488478292,,,,,,,,,,,1213637429.54,36.2018679483,980702090.08,31.7510087032,,,,,46474684.44,33.1304789374,,,,,,,,,,,,,10123547.08,78.5577584322,125275403.69,82.4167685688,47223076.05,27.2108934761,,,3838628.2,1093.4963415281,5628859.65,81.0375374918,3216259.77,12.8996999234,,,,,,,,,-11562254.89,-70.3109520869,,,,,,,-23527.17,83.8501262457,-4977529.25,-31.6693583579,5013701.79,122.7080783888,33932705.29,33.5824986852,,,0,,215726374.47,31.9306789572,529964.39,584.472839778,,,346605.66,46.5274264552,,,,,0,,215909733.2,32.1714336278,35022142.25,56.7471853544,,,,,,,180887590.95,28.2774744569,,,180887590.95,28.2774744569,,,177381698.78,31.4002680506,3505892.17,-41.7562053279,148870786.11,31.3644467343,,,,,1.69,32.03125,1.69,32.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180887590.95,28.2774744569,177381698.78,31.4002680506,3505892.17,-41.7562053279,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,474448936.79,57.7106331153,474448936.79,57.7106331153,,,,,,,,,,,436249483.79,59.6496465795,334387188.81,54.0589129307,,,,,19097215.56,61.9346682621,,,,,,,,,,,,,3665091.56,228.7615120503,53616686.98,92.4972204091,23900984.15,47.7625164651,,,1582316.73,315.6615090269,2450994.59,59.1447795199,1534374.28,-20.9341155985,,,,,,,,,-6031249.38,-205.9203642431,,,,,,,-23678.59,-117.8211758281,-7702270.03,-236.0563471255,13313542.98,640.7830561304,5611437.32,-73.8500846705,,,0,,43367235.3,2.1678599931,64091.42,68.6455214936,,,236070.12,55.0779988005,,,,,0,,43195256.6,2.0372770694,9140566.7,107.0164875601,,,,,,,34054689.9,-10.187262055,,,34054689.9,-10.187262055,,,33064627.94,-11.6573276052,990061.96,102.1600986137,28781678.38,53.4116962731,,,,,0.31,-13.8888888889,0.31,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34054689.9,-10.187262055,33064627.94,-11.6573276052,990061.96,102.1600986137,,,,,,,,,,,
603208.SH,603208,江山欧派,10433946,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,3011514955.5,48.5970753204,3011514955.5,48.5970753204,,,,,,,,,,,2426420486.44,41.6948896783,2041695220.61,48.6283655293,,,,,93665321.13,19.9440894757,,,,,,,,,,,,,19620042.26,34.5866294519,177631294.18,1.8356663898,86337350.24,17.3729053636,,,7471258.02,488.807644376,8192285.88,73.9645016629,4674322.07,-27.0530645445,,,,,,,,,-23387057.1,-14.4585826728,,,,,,,-234769.76,80.6168784435,-7232428.21,-66.4783609106,-74255360.44,-312.1049750876,38365373.5,-3.4866983678,,,0,,518350227.05,67.2369312805,1328951.87,-1.5934303735,,,2807752.84,-61.5752918063,,,,,0,,516871426.08,70.0274482796,77560478.77,120.8055608889,,,,,,,439310947.31,63.3935337961,,,439310947.31,63.3935337961,,,425791296.42,62.9604051365,13519650.89,78.3203444052,393302304.66,71.8275460656,,,,,4.05,62.6506024096,4.05,62.6506024096,-8500000.0,,-8500000.0,,,,,,,,-8500000.0,,,,-8500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430810947.31,60.2321169323,417291296.42,59.7072539911,13519650.89,78.3203444052,,,,,,,,,,,标准无保留意见
