SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002940.SZ,002940,昂利康,10024168,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,424507176.32,25.5161252782,424507176.32,25.5161252782,,,,,,,,,,,385934494.86,31.8186977519,230415820.0,74.3810016476,,,,,20760455.04,40.9370553592,,,,,,,,,,,,,4391144.14,47.6423302509,112410848.73,-15.6620114079,19684195.95,44.4351189266,,,-1727969.0,56.5381467555,2193812.41,605.7585492636,4182023.8,-4.7211174043,,,,,,,,,-1392781.19,-51.3713486033,-1520589.97,-24.0859156767,,,,,,,805534.53,,1349702.99,-45.6322140579,19030076.54,1028.9013828049,,,0,,58365214.33,19.8940074515,5043.28,-36.3350034526,,,56179.44,493.750026422,,,,,0,,58314078.17,19.7927535183,6786944.09,2.8086825751,,,,,,,51527134.08,22.4573731549,,,51527134.08,22.4573731549,,,47070207.68,20.4257465215,4456926.4,49.0057690825,31901032.87,-15.2221149227,,,,,0.34,17.2413793103,0.34,17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51527134.08,22.4573731549,47070207.68,20.4257465215,4456926.4,49.0057690825,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,1568437219.16,13.6237778126,1568437219.16,13.6237778126,,,,,,,,,,,1417990643.97,17.9674851286,670547964.9,37.4752023356,,,,,112621640.27,114.3007490011,,,,,,,,,,,,,15181356.5,0.7601318901,559078160.03,-8.319212447,72570637.34,18.3820407811,,,-12009115.07,50.9281085,6394866.81,1638.5859887604,17520624.01,-32.042400206,,,,,,,,,-2964591.61,67.2416597807,-6008204.4,62.041102924,,,,,-1922.97,-154.7143881453,-6490734.9,-2387.3740396911,944936.28,135.6691662183,6624145.19,-14.7223515634,,,0,,148558407.18,-14.7052768198,658291.34,190.342690477,,,2271757.74,29.7701856815,,,,,0,,146944940.78,-14.8869681818,14957476.42,-52.2501803656,,,,,,,131987464.36,-6.605247319,,,131987464.36,-6.605247319,,,127296292.01,6.2181473715,4691172.35,-78.1581814245,120346889.82,11.5795197913,,,,,0.93,6.8965517241,0.93,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131987464.36,-6.605247319,127296292.01,6.2181473715,4691172.35,-78.1581814245,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1063113569.06,7.7241088083,1063113569.06,7.7241088083,,,,,,,,,,,947916572.58,9.7729387762,429229861.69,21.910980893,,,,,66481632.41,82.5443872331,,,,,,,,,,,,,10393280.97,-6.4213234074,402221881.48,-8.4764625317,49315739.43,11.4471465505,,,-9725823.4,50.9039284965,4065779.51,1120.0302959613,12408507.79,-39.4567891763,,,,,,,,,7502078.82,151.8545970543,6658349.52,193.2144470906,,,,,,,-5593485.79,-465.1644985539,3465790.51,18.0152992895,4966401.62,-10.3512256385,,,0,,125537781.64,5.578244226,448189.61,125.9829490349,,,2078310.04,39.465460589,,,,,0,,123907661.21,5.3519183584,10466773.21,-59.4307932781,,,,,,,113440888.0,23.5560427155,,,113440888.0,23.5560427155,,,108275724.51,43.995141785,5165163.49,-68.9206806697,105058435.11,46.78049704,,,,,1.15,47.4358974359,1.15,47.4358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113440888.0,23.5560427155,108275724.51,43.995141785,5165163.49,-68.9206806697,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,703784547.08,11.0545065638,703784547.08,11.0545065638,,,,,,,,,,,618688605.44,12.6577090956,283139350.54,43.301951556,,,,,39657679.88,73.1426092038,,,,,,,,,,,,,6487081.37,-9.5160870143,263989249.44,-12.5504067564,32240285.13,4.1171350516,,,-6825040.92,39.7189557173,2166894.14,765.5044747609,8575741.2,-28.0589785728,,,,,,,,,6561346.38,216.6142544871,6295466.0,210.4200136736,,,,,,,-3241442.81,-316.3023927304,1763352.5,-42.0977027993,3650523.25,-17.1084218842,,,0,,93829720.96,6.772354426,430376.86,132.2248013775,,,291202.57,-52.6857174406,,,,,0,,93968895.25,7.4566929282,7750765.46,-33.1041826929,,,,,,,86218129.79,13.6515262726,,,86218129.79,13.6515262726,,,79104500.66,20.6225228927,7113629.13,-30.8122064757,75787762.03,21.7484713712,,,,,0.84,23.5294117647,0.84,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86218129.79,13.6515262726,79104500.66,20.6225228927,7113629.13,-30.8122064757,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,338209274.21,6.0617071652,338209274.21,6.0617071652,,,,,,,,,,,292776746.73,4.1186558595,132133556.88,20.3797656107,,,,,14730302.82,29.8398437033,,,,,,,,,,,,,2974176.94,-32.6909951386,133286139.03,-7.4755393105,13628400.14,-21.4334716038,,,-3975829.08,30.6581288131,310844.61,172.2021646424,4389245.22,-25.1997912896,,,,,,,,,-920108.86,71.8920980262,-1225433.17,62.4150553864,,,,,,,,,2482541.76,-12.4272431671,1685716.47,-5.6683353011,,,0,,48680676.85,19.7847420997,7921.59,-95.2592354538,,,9461.8,-94.06300029,,,,,0,,48679136.64,19.7581878115,6601528.12,62.1487288665,,,,,,,42077608.52,15.039765301,,,42077608.52,15.039765301,,,39086498.56,19.229486014,2991109.96,-21.1620937011,37628955.76,20.3372113519,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42077608.52,15.039765301,39086498.56,19.229486014,2991109.96,-21.1620937011,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-01 00:00:00,CNY,1380377636.93,7.0352994692,1380377636.93,7.0352994692,,,,,,,,,,,1202018202.24,8.9832754039,487759212.94,53.686427396,,,,,52553078.23,19.7734240032,,,,,,,,,,,,,15066828.73,5.640039271,609809508.57,-11.7356269287,61302066.48,12.3016181344,,,-24472492.71,-35.5741311803,367819.99,114.5939464926,25781699.27,35.1586174417,,,,,,,,,-9049883.45,-156.16776127,-15828184.86,-247.8148366188,,,,,3514.56,104.3811196103,-260947.28,93.2456686794,-2649168.4,6.6253014967,7767739.04,-77.9861513781,,,0,,174170689.16,-17.7202106826,226729.09,-57.5963253467,,,1750600.67,19.0585915764,,,,,0,,172646817.58,-18.077987786,31324676.27,6.3877378451,,,,,,,141322141.31,-22.0512921051,,,141322141.31,-22.0512921051,,,119844202.86,-26.7988947122,21477938.45,22.1563268023,107857508.3,-19.5098072437,,,,,0.87,-51.9337016575,0.87,-51.9337016575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141322141.31,-22.0512921051,119844202.86,-26.7988947122,21477938.45,22.1563268023,,,,,,,,,,,标准无保留意见
002940.SZ,002940,昂利康,10024168,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,986885462.15,7.4748041958,986885462.15,7.4748041958,,,,,,,,,,,863524820.55,10.5567552701,352084659.27,108.5175487137,,,,,36419433.88,26.4995376705,,,,,,,,,,,,,11106462.87,2.6470065269,439473705.46,-18.7634245269,44250338.35,-1.2333521969,,,-19809779.28,-50.3551820991,333252.34,3.1464698682,20495291.91,49.179705782,,,,,,,,,-14467528.91,-942.6656421958,-7143044.59,-177.4278871529,,,,,3514.56,119.4048186292,1531771.52,341.7692741363,2936729.84,802.5555182356,5539843.3,-78.2013215196,,,0,,118904971.91,-26.199009735,198328.95,-69.8468869631,,,1490196.95,47.4715533798,,,,,0,,117613103.91,-26.8406557028,25799797.57,5.1161597111,,,,,,,91813306.34,-32.5986749669,,,91813306.34,-32.5986749669,,,75194012.22,-39.4708264775,16619294.12,38.5966240763,71575200.54,-30.2652397681,,,,,0.78,-43.4782608696,0.78,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91813306.34,-32.5986749669,75194012.22,-39.4708264775,16619294.12,38.5966240763,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-31 00:00:00,CNY,633728939.83,4.2440265821,633728939.83,4.2440265821,,,,,,,,,,,549175560.56,4.9956694475,197582340.97,84.6658653909,,,,,22904633.39,25.6742229713,,,,,,,,,,,,,7169320.11,1.8914828096,301875903.19,-18.0099507896,30965397.88,-4.7463622293,,,-11322034.98,-14.3106719665,250361.98,25.1002440475,11920516.32,17.4263967147,,,,,,,,,-5626538.89,-1868.0217216456,-5701381.29,-696.0167603307,,,,,3514.56,119.4048186292,1498570.02,432.1479659457,3045392.99,463.0793611655,4403973.64,-81.4669222752,,,0,,87878291.59,-19.9416060669,185327.69,-24.3231115516,,,615464.41,-22.8320543464,,,,,0,,87448154.87,-19.9303226584,11586322.99,-30.6570058357,,,,,,,75861831.88,-17.9928440353,,,75861831.88,-17.9928440353,,,65580207.38,-22.9117260758,10281624.5,38.2908468954,62249456.75,-4.1514467665,,,,,0.68,-28.4210526316,0.68,-28.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75861831.88,-17.9928440353,65580207.38,-22.9117260758,10281624.5,38.2908468954,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,318879719.41,4.2767680136,318879719.41,4.2767680136,,,,,,,,,,,281195280.82,4.6575334832,109763926.03,124.8701406073,,,,,11344978.86,8.7167745741,,,,,,,,,,,,,4418691.0,19.618903743,144055029.38,-26.3056591513,17346318.36,16.7959325995,,,-5733662.81,-24.9625285973,114196.23,217.4909656659,5867958.52,26.7248374352,,,,,,,,,-3273488.22,-840.6243475536,-3260436.28,-725.9497848182,,,,,3514.56,119.4048186292,1603823.09,1092.3201110036,2834833.4,686.3847039211,1787010.2,-88.1365293178,,,0,,40640131.62,-21.7885872119,167095.2,1.6257114232,,,159370.06,-2.4424276174,,,,,0,,40647856.76,-21.7753192801,4071279.6,-48.1001234291,,,,,,,36576577.16,-17.0946352442,,,36576577.16,-17.0946352442,,,32782577.42,-21.5611002948,3793999.74,63.2043204669,31269592.62,11.0310462328,,,,,0.34,-26.0869565217,0.34,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36576577.16,-17.0946352442,32782577.42,-21.5611002948,3793999.74,63.2043204669,,,,,,,,,,,
002940.SZ,002940,昂利康,10024168,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,1289647101.26,-7.631232638,1289647101.26,-7.631232638,,,,,,,,,,,1102938224.04,-10.8437595088,317372992.01,-15.4395133408,,,,,43877077.63,17.4844349117,,,,,,,,,,,,,14262422.5,0.3389066029,690889752.4,-9.711711849,54586984.14,-15.6099056401,,,-18051004.64,8.3037106627,171402.78,37.7458711867,19075142.79,-6.4725677311,,,,,,,,,-3532795.62,74.0399974107,-4550750.34,65.6367896569,,,,,-80220.59,80.9881879499,-3863406.57,-43.0500927923,-2837137.3,-301.9776549628,35285692.99,211.6967712413,,,0,,211681010.13,36.4776225592,534692.08,-19.7501089138,,,1470369.04,-29.2860420063,,,,,0,,210745333.17,37.1235982049,29443878.5,8.1225117426,,,,,,,181301454.67,43.3688006718,,,181301454.67,43.3688006718,,,163719116.52,45.8262507223,17582338.15,23.9230835139,134000807.56,28.891188296,,,,,1.81,44.8,1.81,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181301454.67,43.3688006718,163719116.52,45.8262507223,17582338.15,23.9230835139,,,,,,,,,,,标准无保留意见
