SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300725.SZ,300725,药石科技,10509326,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,383440937.44,14.2405097728,383440937.44,14.2405097728,,,,,,,,,,,344985836.29,35.4476423,209989337.45,19.4978400397,,,,,48393224.73,75.8070705372,,,,,,,,,,,,,3311008.06,106.339586708,13061252.0,27.2444430644,49332024.67,25.0295716699,,,20898989.38,17016.9048420332,15621264.56,308.0688044441,4245070.09,174.7175272564,,,,,,,8300210.0,,7281240.04,234.7580335969,,,,,,,,,-1178225.34,-9.6994417255,-1914510.76,8.1443550199,,,,,0,,50943815.09,-36.2882452165,3178705.47,-6.8496095145,,,62017.47,-83.620166864,,,,,0,,54060503.09,-34.8618884666,-3695458.35,-142.8397562798,,,,,,,57755961.44,-22.3370156255,,,57755961.44,-22.3370156255,,,57755969.84,-18.4696555272,-8.4,-100.0002381236,41678749.13,-36.1066399423,,,,,0.29,-19.4444444444,0.29,-17.1428571429,-1249965.96,-422.5120236426,-1249965.96,-422.5120236426,,,,,,,,,,,,,,,,,,,,,-1249965.96,-422.5120236426,,,,,,,,,,,,,,,-1249965.96,-422.5120236426,,,,,,,,,56505995.48,-23.772607814,56506003.88,-19.9638733499,-8.4,-100.0002381236,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1594699978.41,32.7115011592,1594699978.41,32.7115011592,,,,,,,,,,,1296321446.2,38.4039974871,869498413.4,39.4896071358,,,,,168323636.98,47.6213067093,,,,,,,,,,,,,11889012.45,43.626027803,40955832.97,68.6488970039,207529336.39,38.032085514,,,-1874785.99,-111.4710688115,45721478.22,397.8313999192,14062929.55,24.8105606626,,,,,,,1986347.04,18.7029880324,12633800.49,-94.6950675006,-7148683.78,-60.8285831271,,,,,,,-9212045.54,3.0752563496,-7081019.85,-194.060195469,,,,,0,,296705614.35,-39.8109463091,31531936.82,109.5686709347,,,4974174.33,2033.7046080871,,,,,0,,323263376.84,-36.3365392614,-2627481.8,-165.6415980396,,,,,,,325890858.64,-35.3091217688,,,325890858.64,-35.3091217688,,,314223824.02,-35.4192270319,11667034.62,-32.1956793946,265972288.46,14.152789553,,,,,1.58,-35.7723577236,1.57,-35.6557377049,-1425964.94,-359.4216010463,-1425964.94,-359.4216010463,,,,,,,,,,,,,,,,,,,,,-1425964.94,-359.4216010463,,,,,,,,,,,,,,,-1425964.94,-359.4216010463,,,,,,,,,324464893.7,-35.5524748767,312797859.08,-35.6712619711,11667034.62,-32.1956793946,,,,,,,,,,,标准无保留意见
300725.SZ,300725,药石科技,10509326,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1184702109.49,31.2064294586,1184702109.49,31.2064294586,,,,,,,,,,,892450688.06,32.8055636802,624354908.23,36.4726868372,,,,,121203263.82,48.7934407365,,,,,,,,,,,,,6726051.1,4.5939246525,30972828.13,26.4033470675,149540877.18,47.1145063143,,,-40347240.4,-8813.3174533509,30315247.6,416.6830383604,7132355.35,-5.0278828411,,,,,,,-20742439.66,-1544.7726673807,4361016.15,-98.1370779301,-6420414.16,-74.9404919175,,,,,,,-4849163.28,-24.3966913595,-6884209.54,-580.625375115,,,,,0,,264136625.1,-43.0736732348,19198057.75,107.4222761152,,,834528.12,317.0835670863,,,,,0,,282500154.73,-40.2814707816,21214021.83,-3.0646436419,,,,,,,261286132.9,-42.0867392732,,,261286132.9,-42.0867392732,,,249619098.27,-43.5733547295,11667034.63,32.7308109226,242901787.6,20.9524259383,,,,,1.257,-43.8814232778,1.2501,-43.5671722644,331263.88,181.0637903576,331263.88,181.0637903576,,,,,,,,,,,,,,,,,,,,,331263.88,181.0637903576,,,,,,,,,,,,,,,331263.88,181.0637903576,,,,,,,,,261617396.78,-41.9607465486,249950362.15,-43.4462307584,11667034.63,32.7308109226,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,734643378.46,18.2335346863,734643378.46,18.2335346863,,,,,,,,,,,547380411.9,20.3259370836,383896994.66,22.6907009395,,,,,71822312.33,41.363586076,,,,,,,,,,,,,4225989.09,-16.4990388118,19700502.35,12.6579865166,87539858.21,33.85774769,,,-19805244.74,-706.7695180935,14940941.48,346.7401605199,4364557.98,-19.6210885502,,,,,,,-11042439.66,-1166.260648229,3381777.81,-98.5266113464,-3310094.97,10.3853326365,,,,,,,-3795728.67,-30.4935410517,-8304573.19,-609.3037522443,,,,,0,,167502002.85,-57.6711517897,7943994.63,19.4909324544,,,798340.47,527.0411637194,,,,,0,,174647657.01,-56.5808884316,9885293.73,-39.9753781763,,,,,,,164762363.28,-57.2897902055,,,164762363.28,-57.2897902055,,,153095324.58,-59.8426078051,11667038.7,157.5571810035,151143957.88,4.1513286283,,,,,0.77,-60.103626943,0.77,-59.6858638743,465089.14,204.7723016746,465089.14,204.7723016746,,,,,,,,,,,,,,,,,,,,,465089.14,204.7723016746,,,,,,,,,,,,,,,465089.14,204.7723016746,,,,,,,,,165227452.42,-57.119886065,153560413.72,-59.6736584105,11667038.7,157.5571810035,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,335643580.55,17.4368065405,335643580.55,17.4368065405,,,,,,,,,,,254700510.42,15.54191633,175726471.19,17.0452861455,,,,,27526324.5,-6.4226653637,,,,,,,,,,,,,1604640.25,117.4109193094,10264693.44,4.7865978232,39456285.43,-1.0404724735,,,122095.61,101.2830385114,3828095.75,574.2288577035,1545249.09,-50.7253158065,,,,,,,,,2175075.52,-23.80827209,,,,,,,,,-1074048.62,-88.0387752017,-2084260.32,-141.2614022849,,,,,0,,79959836.71,9.9817658456,3412444.6,-12.1894173543,,,378620.89,,,,,,0,,82993660.42,8.3624400292,8626235.7,26.5374356928,,,,,,,74367424.72,6.5866296321,,,74367424.72,6.5866296321,,,70839845.23,1.5304934948,3527579.49,2007714.52962267,65231737.84,0.884504005,,,,,0.36,2.8571428571,0.35,0.0,-239222.43,-531.6022869168,-239222.43,-531.6022869168,,,,,,,,,,,,,,,,,,,,,-239222.43,-531.6022869168,,,,,,,,,,,,,,,-239222.43,-531.6022869168,,,,,,,,,74128202.29,6.1594327922,70600622.8,1.1073111159,3527579.49,2007714.52962267,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,1201629070.94,17.5498657515,1201629070.94,17.5498657515,,,,,,,,,,,936621390.81,13.724454601,623342793.24,12.4824200579,,,,,114023944.6,25.4016516256,,,,,,,,,,,,,8277756.22,30.0201198631,24284672.89,-20.7984992182,150348620.48,24.0833757919,,,16343603.38,-19.475710081,9184129.05,1356.602114121,11267419.58,177.9639709595,,,,,,,1673375.77,,238151955.59,9009.5173401557,-4444908.76,-1129.3441734184,,,,,35438.02,,-9504327.99,-318.1031460059,-2408017.12,50.4006939404,,,,,0,,492956104.4,153.9348288584,15046111.94,42.4630440869,,,233123.85,26.9689198158,,,,,0,,507769092.49,148.2919896005,4002769.4,-80.282220332,,,,,,,503766323.09,173.4820675951,,,503766323.09,173.4820675951,,,486559403.95,164.1363273642,17206919.14,543980.771747273,232996748.92,34.2353711338,,,,,2.46,148.4848484848,2.44,148.9795918367,-310382.65,80.340712346,-310382.65,80.340712346,,,,,,,,,,,,,,,,,,,,,-310382.65,80.340712346,,,,,,,,,,,,,,,-310382.65,80.340712346,,,,,,,,,503455940.44,175.6763794151,486249021.3,166.2498081355,17206919.14,543980.771747273,,,,,,,,,,,标准无保留意见
300725.SZ,300725,药石科技,10509326,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,902929920.72,24.4671162955,902929920.72,24.4671162955,,,,,,,,,,,671997967.05,18.2843886263,457494406.17,16.5669517558,,,,,81457397.06,41.4806948759,,,,,,,,,,,,,6430632.68,75.1187121337,24503170.88,11.5507522785,101649307.69,16.1083513468,,,463052.57,-90.5250537734,5867281.36,439.8405545545,7509946.67,208.7205555885,,,,,,,1435688.82,,234095468.64,6408.0709785127,-3670056.08,,,,,,,,-3898144.9,-643.3079930917,1432344.17,339.9650073689,,,,,0,,463997310.4,190.3765237872,9255542.9,28.2257274495,,,200086.55,132.158558362,,,,,0,,473052766.75,183.3948053988,21884710.21,-10.991391481,,,,,,,451168056.54,216.973068899,,,451168056.54,216.973068899,,,442378059.29,210.7906725686,8789997.25,278770.662849607,200824237.89,49.1914660337,,,,,2.2399,196.4791528789,2.2152,193.2097948379,-408645.93,-129.3925045022,-408645.93,-129.3925045022,,,,,,,,,,,,,,,,,,,,,-408645.93,-129.3925045022,,,,,,,,,,,,,,,-408645.93,-129.3925045022,,,,,,,,,450759410.61,213.6225827387,441969413.36,207.500062586,8789997.25,278770.662849607,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2022-08-13 00:00:00,CNY,621349416.99,35.237087258,621349416.99,35.237087258,,,,,,,,,,,454914730.08,25.818652936,312898199.88,23.9671666624,,,,,50806798.5,31.2748585793,,,,,,,,,,,,,5061006.52,132.3955381106,17487000.22,16.3031350306,65397677.55,12.6411370648,,,3264047.41,167.7923011142,3344436.61,606.4579272936,5429978.96,270.809176638,,,,,,,1035622.92,,229523812.46,9777.7333397141,-3693697.77,,,,,,,,-2908748.31,-15.7701199819,1630573.73,203.3495674292,,,,,0,,395715947.71,311.6830057361,6648198.71,38.4872111727,,,127318.67,77.5619315068,,,,,0,,402236827.75,298.8450522179,16468731.38,21.4043534225,,,,,,,385768096.37,341.962733529,,,385768096.37,341.962733529,,,381238213.47,336.5179869436,4529882.9,8984.063891603,145119567.72,77.156084015,,,,,1.93,319.5652173913,1.91,315.2173913043,-443904.67,-998.909797305,-443904.67,-998.909797305,,,,,,,,,,,,,,,,,,,,,-443904.67,-998.909797305,,,,,,,,,,,,,,,-443904.67,-998.909797305,,,,,,,,,385324191.7,341.204549207,380794308.8,335.7633219034,4529882.9,8984.063891603,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,285807823.32,67.5464524965,285807823.32,67.5464524965,,,,,,,,,,,220439922.16,57.6589720371,150135453.53,63.1320434124,,,,,29415589.37,73.1795409367,,,,,,,,,,,,,738067.92,-5.7178605509,9795807.53,39.9020691981,39871133.6,46.6042634589,,,-9516129.79,-127.706079231,567773.94,,3135989.84,525.7768163346,,,,,,,,,2854739.72,348.7817641034,,,,,,,,,-571184.65,-9.7336075928,5051356.0,2332.9401601514,,,,,0,,72702812.23,148.1060682414,3886142.76,53.1022212425,,,,,,,,,0,,76588954.99,141.0756243419,6817141.23,91.641003178,,,,,,,69771813.76,147.3087301725,,,69771813.76,147.3087301725,,,69771989.47,147.3076356537,-175.71,10.3108570262,64659819.15,152.2204974863,,,,,0.35,84.2105263158,0.35,84.2105263158,55426.59,39.757171159,55426.59,39.757171159,,,,,,,,,,,,,,,,,,,,,55426.59,39.757171159,,,,,,,,,,,,,,,55426.59,39.757171159,,,,,,,,,69827240.35,147.1577534026,69827416.06,147.1566614672,-175.71,10.3108570262,,,,,,,,,,,
300725.SZ,300725,药石科技,10509326,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-29 00:00:00,CNY,1022229215.88,54.3614417037,1022229215.88,54.3614417037,,,,,,,,,,,823588377.8,66.5665958317,554169080.75,72.8680167708,,,,,90926987.9,31.3570260123,,,,,,,,,,,,,6366519.45,-8.6607924901,30661884.75,26.4224183538,121167416.28,62.962028683,,,20296488.67,2301.9740814709,630517.35,-80.6719710617,4053553.97,78.346484226,,,,,,,,,2614320.24,188.2863501236,431819.49,,,,,,,,-2273201.74,-6.1856920635,-4854941.15,-61.2272001428,,,,,0,,194127015.43,18.7060890189,10561414.04,15.3803358582,,,183607.02,-45.7068489522,,,,,0,,204504822.45,18.6558456022,20300304.94,0.1057464729,,,,,,,184204517.51,21.1295024007,,,184204517.51,21.1295024007,,,184207681.24,21.1344488664,-3163.73,-187.9290171065,173573289.18,26.7748350229,,,,,0.99,-6.6037735849,0.98,-7.5471698113,-1578809.24,-2669.5759615967,-1578809.24,-2669.5759615967,,,,,,,,,,,,,,,,,,,,,-1578809.24,-2669.5759615967,,,,,,,,,,,,,,,-1578809.24,-2669.5759615967,,,,,,,,,182625708.27,20.1363404762,182628872.0,20.1412652892,-3163.73,-187.9290171065,,,,,,,,,,,标准无保留意见
