SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600860.SH,600860,京城股份,10004304,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,815569696.6,-8.0892283012,815569696.6,-8.0892283012,,,,,,,,,,,845901571.2,-10.9514831057,719705457.48,-10.0352915547,,,,,13782742.08,126.7194673612,,,,,,,,,,,,,5417135.18,-12.4134228007,38647203.1,-14.4872810705,54304393.9,-28.1447266354,,,14044639.46,-16.9618206665,13291975.14,-2.5819705376,905196.07,307.6526213546,,,,,,,,,-7621161.57,-407.0144720191,-7621161.57,-407.0144720191,,,,,497606.47,,-9743992.16,4.3160741136,-4083254.91,29.7853150393,525800.49,3.9127994165,,,0,,-50756876.28,36.2190512488,1948142.47,72.5270874286,,,961543.57,75.3749698967,,,,,0,,-49770277.38,36.9989261681,2000756.07,-8.2453355306,,,,,,,-51771033.45,36.2265818826,,,-51771033.45,36.2265818826,,,-35365483.46,44.619280164,-16405549.99,5.2841461386,-39256229.95,39.2550592657,,,,,-0.08,46.6666666667,-0.08,46.6666666667,-2447565.22,-629.3305758072,-2197297.14,-1116.4284654928,-250268.08,-61.5096254719,,,,,,,,,,,,,,,,,,,-2197297.14,-1116.4284654928,,,,,,,,,,,,,,,-2197297.14,-1116.4284654928,,,,,,,,,-54218598.67,33.4865448625,-37562780.6,41.344331068,-16655818.07,4.691893654,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-12 00:00:00,CNY,523831648.77,-11.984383235,523831648.77,-11.984383235,,,,,,,,,,,539672653.66,-13.9732053363,460653282.5,-13.0598006881,,,,,9163732.02,104.163223753,,,,,,,,,,,,,4207216.97,-2.2124799699,23619779.98,-21.3459306753,32304626.97,-32.2953862583,,,9724015.22,-11.1579959953,9519858.78,-10.2455913343,672612.09,951.7276027562,,,,,,,,,-6049911.14,-3839.1019892438,-6049911.14,-3839.1019892438,,,,,,,-10848486.68,-6.5298266279,-4907101.35,15.6186466545,517835.88,2.3387709835,,,0,,-37128668.18,21.8415757892,1262541.69,28.3671800737,,,589190.45,40.6924669759,,,,,0,,-36455316.94,22.3357073692,990695.35,-37.5690457016,,,,,,,-37446012.29,22.8338531754,,,-37446012.29,22.8338531754,,,-24089791.77,32.2823334231,-13356220.52,-3.1160473287,-27666725.33,23.8025019758,,,,,-0.06,25.0,-0.06,25.0,343846.44,208.9338912859,319559.11,298.8651350723,24287.33,115.6737430199,,,,,,,,,,,,,,,,,,,319559.11,298.8651350723,,,,,,,,,,,,,,,319559.11,298.8651350723,,,,,,,,,-37102165.85,24.0365424504,-23770232.66,33.48110456,-13331933.19,-1.7117337466,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,192963906.69,-23.1388687769,192963906.69,-23.1388687769,,,,,,,,,,,227085479.11,-19.4061874224,191515195.25,-18.9436624213,,,,,332251.77,42.8061602703,,,,,,,,,,,,,1176994.93,-31.392514813,9909260.86,-35.3813309945,19740503.13,-16.1257300927,,,4411273.17,-5.5847969268,3838556.72,1.601778058,80482.5,1048.9211354666,,,,,,,,,-3804035.7,-16919.7380577726,-3804035.7,-16919.7380577726,,,,,,,,,,,,,,,0,,-37925608.12,-23.4055432814,792187.07,-49.2605481673,,,499214.12,21.4052188516,,,,,0,,-37632635.17,-27.2128696635,143525.47,-80.2446612069,,,,,,,-37776160.64,-24.6370776399,,,-37776160.64,-24.6370776399,,,-25633092.04,-13.4875898625,-12143068.6,-57.2481079251,-25852569.17,-6.4730441963,,,,,-0.06,-20.0,-0.06,-20.0,153000.33,,147435.82,,5564.51,,,,,,,,,,,,,,,,,,,,147435.82,,,,,,,,,,,,,,,,147435.82,,,,,,,,,,-37623160.31,-24.1322747778,-25485656.22,-12.8348345942,-12137504.09,-57.1760496424,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-18 00:00:00,CNY,1195847102.19,6.6231473673,1195847102.19,6.6231473673,,,,,,,,,,,1311270371.18,6.8444517975,1090367319.46,7.238596165,,,,,14278613.0,20.7242690297,,,,,,,,,,,,,9845974.69,-9.6938575287,61218869.03,20.186673137,112494870.48,0.1299790985,,,23064724.52,-5.8088616296,23916520.92,-6.7090375035,347799.44,-70.6093729582,,,,,,,,,-6901747.15,-110.7060738339,-11144686.42,-240.2403867648,,,,,12910.15,-99.8498158715,-27196350.86,25.3682136332,-11772908.42,-483.5873266609,1395441.21,93.9104131722,,,0,,-159885924.06,-15.7554228467,2132221.33,-83.616885957,,,2065682.17,363.5795440647,,,,,0,,-159819384.9,-27.2905812918,2707355.39,-61.8137561035,,,,,,,-162526740.29,-22.5279441637,,,-162526740.29,-15.0294479102,,,-130036755.55,-38.4309961747,-32489984.74,16.0649352677,-135372524.72,-23.3664461703,,,,,-0.31,-40.9090909091,-0.31,-40.9090909091,863225.84,-61.6741156231,446543.93,-61.3021938934,416681.91,-62.0648365853,,,,,,,,,,,,,,,,,,,446543.93,-61.3021938934,,,,,,,,,,,,,,,446543.93,-61.3021938934,,,,,,,,,-161663514.45,-23.9824082926,-129590211.62,-39.6713704539,-32073302.83,14.721504055,,,,,,,,,,,标准无保留意见
600860.SH,600860,京城股份,10004304,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,887349416.75,16.2552790105,887349416.75,16.2552790105,,,,,,,,,,,949933362.96,14.7057755674,799986427.92,17.5112973381,,,,,6079205.39,208.4381686639,,,,,,,,,,,,,6184891.97,-21.9269133596,45194684.0,23.589156168,75574681.38,-9.3037599512,,,16913472.3,-3.8194202988,13644266.07,-1.5911000224,222050.84,-79.4770164665,,,,,,,,,-1503144.78,-130.2313048275,-1503144.78,-130.2313048275,,,,,,,-10183520.45,-97.5931361046,-5815385.93,15.9434801518,506001.66,,,,0,,-79579995.71,-23.5516879811,1129180.64,-89.6913091583,,,548278.68,49.8236272604,,,,,0,,-78999093.75,-46.7769186658,2180549.71,-64.818290054,,,,,,,-81179643.46,-35.2531423166,,,-81179643.46,-35.2531423166,,,-63858836.73,-44.645201777,-17320806.73,-9.1286202827,-64624690.51,-10.2924279193,,,,,-0.15,-50.0,-0.15,-50.0,-335590.65,-157.8642380252,-180635.13,-157.2375695685,-154955.52,-158.6123052331,,,,,,,,,,,,,,,,,,,-180635.13,-157.2375695685,,,,,,,,,,,,,,,-180635.13,-157.2375695685,,,,,,,,,-81515234.11,-37.1373903732,-64039471.86,-46.0987148546,-17475762.25,-11.9699567602,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-12 00:00:00,CNY,595157618.64,25.3035920113,595157618.64,25.3035920113,,,,,,,,,,,627330886.58,23.9841739677,529850732.05,28.380663606,,,,,4488434.23,201.9476003146,,,,,,,,,,,,,4302406.86,-32.5091798718,30029952.91,27.2248328079,47714070.26,-4.1514225128,,,10945290.27,-8.8824659229,10606563.98,-14.9096816866,63953.07,-93.7462824192,,,,,,,,,161801.18,-94.9371972504,161801.18,-94.9371972504,,,,,,,-10183520.45,-97.5931361046,-5815385.93,23.957367322,506001.66,,,,0,,-47504371.48,-16.9784540362,983539.32,-60.2209158289,,,418778.96,33.2759042753,,,,,0,,-46939611.12,-22.0757356768,1586865.62,-40.6398394849,,,,,,,-48526476.74,-17.9989318913,,,-48526476.74,-17.9989318913,,,-35573865.71,-24.0265922218,-12952611.03,-4.1034723786,-36309230.68,-20.8300800382,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,-315646.89,-157.7818640922,-160691.37,-157.0030520442,-154955.52,-158.6123052331,,,,,,,,,,,,,,,,,,,-160691.37,-157.0030520442,,,,,,,,,,,,,,,-160691.37,-157.0030520442,,,,,,,,,-48842123.63,-20.3653325329,-35734557.08,-25.8234652107,-13107566.55,-7.6359817291,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,251055252.01,6.4783850095,251055252.01,6.4783850095,,,,,,,,,,,281765400.9,8.3314110756,236274177.9,10.6530105442,,,,,232659.27,,,,,,,,,,,,,,1715548.86,-19.2117538968,15334981.38,18.9554936637,23535827.08,-6.9086490432,,,4672206.41,-25.4981493981,3778040.89,-21.076129697,7005.05,-88.6658406246,,,,,,,,,-22350.73,69.5079882369,-22350.73,69.5079882369,,,,,,,,,,,,,,,0,,-30732499.62,-25.7921167757,1561284.25,474.432323386,,,411196.59,1955.98295,,,,,0,,-29582411.96,-22.3455935989,726514.85,-46.3545252035,,,,,,,-30308926.81,-18.7017847981,,,-30308926.81,-18.7017847981,,,-22586691.7,-4.3255808049,-7722235.11,-98.8483797706,-24280858.47,-11.9114886255,,,,,-0.05,0.0,-0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30308926.81,-18.7017847981,-22586691.7,-4.3255808049,-7722235.11,-98.8483797706,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-28 00:00:00,CNY,1121564249.15,-6.8078864286,1121564249.15,-6.8078864286,,,,,,,,,,,1227270437.65,-2.7533228572,1016767617.68,0.7764552755,,,,,11827458.65,11.1556741481,,,,,,,,,,,,,10902884.81,-33.6939564139,50936486.91,-22.120612292,112348840.47,3.3810473037,,,24487149.13,0.1949961068,25636482.12,20.2130926155,1183368.56,320.1248486309,36440707.35,160.6657879582,2017334.49,-85.0592897135,,,,,-3275533.08,28.5774047898,-3275533.08,28.5774047898,,,,,8596214.61,-87.0030373807,-36440707.35,,-2017334.49,,719631.91,,,,0,,-138123916.9,-4653.8227979697,13014749.97,-73.1266942046,,,445593.9,-97.7525738758,,,,,0,,-125554760.83,-496.8690741385,7089870.89,-16.4982433831,,,,,,,-132644631.72,-673.087079939,,,-141291419.93,-710.4452642986,8646788.21,,-93936155.3,-550.1366530457,-38708476.42,-1799.7762798226,-109732045.4,-80.5526759022,,,,,-0.22,-540.0,-0.22,-540.0,2252331.17,192.8850052041,1153925.7,193.2962294432,1098405.47,192.456881756,,,,,,,,,,,,,,,,,,,1153925.7,193.2962294432,,,,,,,,,,,,,,,1153925.7,193.2962294432,,,,,,,,,-130392300.55,-729.2829907773,-92782229.6,-572.6185938087,-37610070.95,-3552.8418887008,,,,,,,,,,,标准无保留意见
600860.SH,600860,京城股份,10004304,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,763276665.2,-10.0299425651,763276665.2,-10.0299425651,,,,,,,,,,,828147805.34,-11.2435231976,680774058.36,-11.8213895974,,,,,1970964.04,-71.9996163579,,,,,0.0,,,,,,,,7921925.77,-13.572636486,36568486.59,-4.4466821796,83327248.56,15.8389311315,,,17585122.02,3.8645267539,13864870.02,-1.0287113646,1081961.79,499.9891698685,5153782.49,-25.9330595411,6918423.39,-35.4514908552,0.0,,,,4972146.55,314.0673230326,4972146.55,314.0673230326,,,,,7560913.37,61.9693503778,-5153782.49,,-6918423.39,,,,,,0,,-64410286.1,21.7784019738,10953676.44,110.6503849866,,,365949.41,-85.4561154357,,,0.0,,0,,-53822559.07,32.4343043303,6197963.98,91.1266680667,,,,,,,-60020523.05,27.6010271056,,,-60020523.05,27.6010271056,,,-44148603.58,35.9787806069,-15871919.47,-13.8333288194,-58593950.4,22.8244041193,,,,,-0.1,37.5,-0.1,37.5,579962.1,15050.1293069669,315588.4,8143.9957158904,264373.7,,,,,,,,,,,,,,,,,,,,315588.4,8143.9957158904,,,,,,,,,,,,,,,315588.4,8143.9957158904,,,,,,,,,-59440560.95,28.2972878811,-43833015.18,36.4328960838,-15607545.77,-11.9372419359,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-10 00:00:00,CNY,474972512.03,-11.3536547786,474972512.03,-11.3536547786,,,,,,,,,,,505976582.74,-13.1281634592,412718486.7,-12.851170621,,,,,1486494.42,-74.5060878996,,,,,0.0,,,,,,,,6374803.05,-6.1778138773,23603845.45,-7.3785544817,49780676.47,19.5100276305,,,12012276.65,5.1734625885,12465065.58,25.1977654025,1022640.84,916.7521167653,5153782.49,-25.9330595411,7647533.66,-28.6489321973,0.0,,,,3195881.57,227.4997680703,3195881.57,227.4997680703,,,,,,,-5153782.49,,-7647533.66,,,,,,0,,-40609505.29,15.9691819675,2472503.68,-41.5445522952,,,314219.56,-85.4196919387,,,0.0,,0,,-38451221.17,16.866342732,2673283.91,27.8834394632,,,,,,,-41124505.08,14.9312988434,,,-41124505.08,14.9312988434,,,-28682450.33,34.8865931114,-12442054.75,-189.8417596052,-30049827.55,35.8483231018,,,,,-0.07,30.0,-0.07,30.0,546273.29,155.9430382111,281899.59,156.712918107,264373.7,155.144819508,,,,,,,,,,,,,,,,,,,281899.59,156.712918107,,,,,,,,,,,,,,,281899.59,156.712918107,,,,,,,,,-40578231.79,17.7232212776,-28400550.74,36.2459534267,-12177681.05,-155.1837126098,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,235780484.45,-12.8154932949,235780484.45,-12.8154932949,,,,,,,,,,,260095754.41,-12.7624563041,213527112.13,-15.4970007191,,,,,,,,,,,0,,,,,,,,2123512.94,-43.2048730248,12891360.38,-4.5139940348,25282506.74,7.4065835933,,,6271262.22,33.9443095663,4786943.26,,61804.76,,,,,,0,,,,-73300.28,-111.8044262371,-73300.28,-111.8044262371,,,,,-42610.67,64.3200825959,,,,,,,,,0,,-24431180.91,10.2010615248,271796.03,-88.6935777839,,,20000.0,-83.253059666,,,0,,0,,-24179384.88,2.5128110557,1354289.16,28.9824505128,,,,,,,-25533674.04,1.2336605524,,,-25533674.04,1.2336605524,,,-21650195.02,-14.8638118447,-3883479.02,44.5536462961,-21696484.22,-4.8220641787,,,,,-0.05,-25.0,-0.05,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25533674.04,1.2336605524,-21650195.02,-14.8638118447,-3883479.02,44.5536462961,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,1203496955.02,35.2965477576,1203496955.02,35.2965477576,,,,,,,,,,,1262017863.96,15.3380834646,1008933698.75,27.4702036913,,,,,10640445.25,,,,,,0,,,,,,,,16443274.58,31.6815676091,65404323.8,-7.7416076997,108674504.08,-16.9118208209,,,24439493.07,75.7014987222,21325865.23,,281670.69,,13979858.13,-81.2604979072,13502266.3,,0,,,,-4586130.02,-167.2494657467,-4586130.02,-167.2494657467,,,,,66140181.07,3262.2371866084,,,,,,,,,0,,3033142.11,101.5170503591,48430029.67,122.0566318857,,,19826854.16,2134.0123908093,,,0,,0,,31636317.62,117.6724843713,8490684.72,416.6705975698,,,,,,,23145632.9,112.811858202,,,23145632.9,112.811858202,,,20868364.01,114.0256083754,2277268.89,107.1454251557,-60775640.6,63.138246875,,,,,0.05,114.2857142857,0.05,114.2857142857,-2424859.82,-194.3650826488,-1236840.66,-193.5322637475,-1188019.16,-195.2480312938,,,,,,,,,,,,,,,,,,,-1236840.66,-193.5322637475,,,,,,,,,,,,,,,-1236840.66,-193.5322637475,,,,,,,,,20720773.08,111.6351162871,19631523.35,113.3126466802,1089249.73,103.556964199,,,,,,,,,,,标准无保留意见
600860.SH,600860,京城股份,10004304,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,848367431.3,20.9579931331,848367431.3,20.9579931331,,,,,,,,,,,933056195.08,11.0122596037,772039903.16,14.3135328568,,,,,7039060.84,,,,,,0,,,,,,,,9165992.63,147.0384844466,38270242.65,-19.1812773746,71933716.71,-21.1060701516,,,16930825.73,65.2674218986,14008982.01,,180330.22,,6958276.47,-44.9591151305,10718176.89,,0,,,,-2322702.26,-145.2314031915,-2322702.26,-145.2314031915,,,,,4668113.66,,,,,,,,,,0,,-82343352.38,38.5449590839,5199931.84,-60.1154061431,5145892.85,725.9442765236,2516173.78,1344.4075981385,477779.19,597.2290286978,0,,0,,-79659594.32,34.2342917333,3242856.71,70.8380425624,,,,,,,-82902451.03,32.6130798046,,,-82902451.03,,,,-68959329.42,24.805461255,-13943121.61,55.4769661268,-75922899.89,26.9959079596,,,,,-0.16,27.2727272727,-0.16,27.2727272727,3828.1,109.8436550583,3828.1,109.8436550583,,,,,,,,,,,,,,,,,,,,,3828.1,109.8436550583,,,,,,,,,,,,,,,3828.1,109.8436550583,,,,,,,,,-82898622.93,32.6374852721,-68955501.32,24.8415066725,-13943121.61,55.4769661268,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-10 00:00:00,CNY,535806085.23,10.4584506378,535806085.23,10.4584506378,,,,,,,,,,,582440296.98,0.8824532437,473578921.99,3.1846381607,,,,,5830781.93,,,,,,0,,,,,,,,6794558.21,188.8326758119,25484211.91,-15.9901657674,41653974.53,-35.2968533563,,,11421395.05,31.6345565698,9956300.37,,100579.17,,6958276.47,-44.9591151305,10718176.89,,0,,,,-2506578.34,-203.815914776,-2506578.34,-203.815914776,,,,,813871.18,,,,,,,,,,0,,-48326918.91,46.2175321509,4229723.28,-57.7332930611,813871.18,35.9812471227,2155095.48,2401.9454288928,119797.02,74.8212597863,0,,0,,-46252291.11,42.1377557244,2090406.64,55.740819788,,,,,,,-48342697.75,40.5213660669,,,-48342697.75,,,,-44049991.7,29.1393243339,-4292706.05,77.5406092583,-46841842.65,33.3802053182,,,,,-0.1,33.3333333333,-0.1,33.3333333333,-976481.27,-135.2039595751,-497064.16,-135.4955434099,-479417.11,-134.9066582744,,,,,,,,,,,,,,,,,,,-497064.16,-135.4955434099,,,,,,,,,,,,,,,-497064.16,-135.4955434099,,,,,,,,,-49319179.02,37.1759296393,-44547055.86,26.6882522862,-4772123.16,73.0992863133,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,270438514.09,17.9033488197,270438514.09,17.9033488197,,,,,,,,,,,298146581.61,7.2807758396,252685838.31,12.6918596377,,,,,,,,,,,0,,,,,,,,3738899.89,50.4333318172,13500785.01,-17.1353809196,23539066.13,-23.0123193944,,,4681992.27,8.0776910262,,,,,,,,,0,,,,620955.89,-76.4269453308,620955.89,-76.4269453308,,,,,-119424.8,,,,,,,,,,0,,-27206536.43,40.7331759211,2403908.37,-21.4646857955,,,119424.8,269.6366613327,119424.8,269.6366613327,0,,0,,-24802628.06,42.1533990049,1049979.4,33.3233563181,,,,,,,-25852607.46,40.7920693897,,,-25852607.46,,,,-18848577.87,37.8583812454,-7004029.59,47.4662833746,-20698394.36,36.8706389685,,,,,-0.04,42.8571428571,-0.04,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25852607.46,40.7920693897,-18848577.87,37.8583812454,-7004029.59,47.4662833746,,,,,,,,,,,
600860.SH,600860,京城股份,10004304,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-27 00:00:00,CNY,889525250.25,-17.3761525823,889525250.25,-17.3761525823,,,,,,,,,,,1094190076.73,-20.4987243485,791505520.14,-22.0452171693,,,,,,,,,,,0.0,,,,,,,,12487149.78,16.3657885453,70892546.65,-5.5733542597,130794181.74,-19.6228342189,,,13909666.82,1.9378898065,,,,,74601011.6,-24.4927460875,,,0.0,,,,6819578.37,336.1467973625,6819578.37,336.1467973625,,,,,-2091562.94,,,,,,,,,,0,,-199936811.05,32.9426145577,21809765.04,68.5373999794,886849.74,-92.7124661418,887499.74,-84.3445370621,2978412.68,2306.7815938234,0.0,,0,,-179014545.75,38.4588897139,1643345.83,-71.827235602,,,,,,,-180657891.58,39.1148665552,,,-180657891.58,,,,-148787585.19,28.4046455591,-31870306.39,64.1511301129,-164874525.62,23.7514253867,,,,,-0.35,28.5714285714,-0.35,28.5714285714,2569657.92,32.9053061056,1322367.93,39.2237948332,1247289.99,26.8040702593,,,,,,,,,,,,,,,,,,,1322367.93,39.2237948332,,,,,,,,,,,,,,,1322367.93,39.2237948332,,,,,,,,,-178088233.66,39.5872347404,-147465217.26,28.7151557251,-30623016.4,65.1687438202,,,,,,,,,,,标准无保留意见
