SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300614.SZ,300614,百川畅银,10512889,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,96461537.86,-17.3752039464,96461537.86,-17.3752039464,,,,,,,,,,,105006691.17,10.6372951788,74147117.16,2.8346161899,,,,,1359587.87,19.2056656619,,,,,,,,,,,,,1100015.82,-23.3608821454,314356.36,,22765340.74,27.4475231523,,,5320273.22,124.5686195046,4728828.8,313.4478135915,332963.03,-12.4981495771,,,,,,,,,2894428.43,730.7088169186,2894428.43,730.7088169186,,,,,1335920.79,,-122107.59,72.0819794068,96577.7,105.0293417106,10717371.64,-8.4128537768,,,0,,6377037.66,-79.7736179636,6515261.62,,,,522118.5,-65.2224244229,,,,,0,,12370180.78,-58.8031524213,1753382.56,-32.5709353298,,,,,,,10616798.22,-61.2902420539,,,10616798.22,-61.2902420539,,,11279619.11,-58.9614576589,-662820.89,-1028.0796173092,4149148.68,-85.5367222688,,,,,0.07,-58.8235294118,0.07,-58.8235294118,-585875.34,-322.5615661822,-624109.33,-342.3175986495,38233.99,572.7167318845,,,,,,,,,,,,,,,,,,,-624109.33,-342.3175986495,,,,,,,,,,,,,,,-624109.33,-342.3175986495,,,,,,,,,10030922.88,-63.7740910828,10655509.78,-61.5920595918,-624586.9,-1076.8438030224,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,444959530.46,-10.8874251928,444959530.46,-10.8874251928,,,,,,,,,,,412140520.25,-0.5734914618,308041926.89,4.6208485858,,,,,6156107.8,-6.2011827778,,,,,,,,,,,,,4501358.23,-28.8783472021,533460.31,,83908656.8,-8.284110003,,,8999010.22,-42.6869277295,5398547.85,9.9710445964,1382603.99,-28.9613667995,,,,,,,-2883000.0,-570.4651162791,2553261.49,204.4532670541,2553441.7,204.4747554616,,,,,,,-8763738.88,-450.4962475247,-3766448.44,70.5707932365,42829049.16,-21.5794978474,,,0,,62788133.54,-51.5263671879,426741.32,-90.7453190265,,,18354359.38,42.1321320183,,,,,0,,44860515.48,-62.994918139,9161637.2,-31.2052923508,,,,,,,35698878.28,-66.9181073484,,,35698878.28,-66.9181073484,,,37683919.74,-65.4303371407,-1985041.46,-80.7849321083,57134914.48,-48.4377823687,,,,,0.23,-69.7368421053,0.23,-69.7368421053,-478730.95,-463.2480960679,-457717.17,-565.3941726538,-21013.78,-162.8378083388,,,,,,,,,,,,,,,,,,,-457717.17,-565.3941726538,,,,,,,,,,,,,,,-457717.17,-565.3941726538,,,,,,,,,35220147.33,-67.4015564858,37226202.57,-65.8810109012,-2006055.24,-88.4378348443,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,339692518.8,-8.7514019389,339692518.8,-8.7514019389,,,,,,,,,,,304297783.97,4.1057723188,229981195.64,9.4512454896,,,,,4740012.93,23.2035891572,,,,,,,,,,,,,3471864.97,-25.6520286935,346926.0,,60986634.18,-3.2046907588,,,4771150.25,-55.2083471445,3575494.64,-68.8489667327,1115725.45,-12.9074831998,,,,,,,,,2074569.84,60.4812322415,2099904.41,62.441023102,,,,,,,-1254008.39,83.805254906,-3116892.33,41.1458789056,32571775.47,-11.2993592278,,,0,,65670179.42,-37.426706912,304373.46,-92.7621296786,,,9289535.97,108.550601026,,,,,0,,56685016.91,-45.8596719802,6504585.15,-24.040108101,,,,,,,50180431.76,-47.8032000429,,,50180431.76,-47.8032000429,,,51329248.2,-46.5943384395,-1148816.44,-4696.8875419248,59462006.44,-37.6378347804,,,,,0.32,-54.2857142857,0.32,-54.2857142857,-268019.82,-287.5788717825,-255499.03,-297.7933838597,-12520.79,-191.3320286029,,,,,,,,,,,,,,,,,,,-255499.03,-297.7933838597,,,,,,,,,,,,,,,-255499.03,-297.7933838597,,,,,,,,,49912411.94,-48.1590382693,51073749.17,-46.9314972982,-1161337.23,-3100.8504591828,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,229690158.15,-8.5406122259,229690158.15,-8.5406122259,,,,,,,,,,,195786934.58,4.5972584308,148356221.75,9.8702021066,,,,,2600740.13,7.6744196214,,,,,,,,,,,,,2232285.42,-26.6556257632,37891.95,,38600879.01,-0.8983848997,,,3958916.32,-48.8732420713,2131238.15,-72.3268206051,1007974.38,228.859387799,,,,,,,,,1026820.04,-23.5775846683,1026820.04,-23.5775846683,,,,,,,-855114.75,79.4513295895,-3665236.06,42.0596170639,21145684.23,-15.0203971514,,,0,,51555377.03,-35.3106277029,21336.0,-99.467451089,,,5323145.41,97.2201773234,,,,,0,,46253567.62,-42.8997427688,3839995.14,-28.4988560687,,,,,,,42413572.48,-43.9223107119,,,42413572.48,-43.9223107119,,,42975267.47,-43.0082023383,-561694.99,-346.8575873919,47715236.32,-34.7493777962,,,,,0.27,-54.2372881356,0.27,-54.2372881356,-165691.31,-253.7225777056,-153666.12,-258.4066937615,-12025.19,-211.5655201654,,,,,,,,,,,,,,,,,,,-153666.12,-258.4066937615,,,,,,,,,,,,,,,-153666.12,-258.4066937615,,,,,,,,,42247881.17,-44.2208729585,42821601.35,-43.284949181,-573720.18,-340.7385954469,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,116746476.2,-6.8682496693,116746476.2,-6.8682496693,,,,,,,,,,,94910754.1,6.1073997863,72103266.3,8.6717436484,,,,,1140539.64,19.1895696104,,,,,,,,,,,,,1435319.0,-4.0415065767,,,17862521.12,7.7290550856,,,2369108.04,-41.7131540472,1143754.7,-70.2421898278,380521.13,308.8015731487,,,,,,,,,348428.76,-87.2321215885,348428.76,-87.2321215885,,,,,,,-437379.11,,-1920285.11,48.503301053,11701829.44,-3.5407358694,,,0,,31528316.08,-31.9048941329,,,,,1501307.93,43.28034206,,,,,0,,30027008.15,-39.6328412339,2600336.47,3.5581772863,,,,,,,27426671.68,-41.9291163611,,,27426671.68,-41.9291163611,,,27485428.25,-41.4654580574,-58756.57,-121.4650221366,28687471.52,-35.1559354682,,,,,0.17,-56.4102564103,0.17,-56.4102564103,263241.92,227.3908505098,257558.4,255.9136885979,5683.52,-29.3147277566,,,,,,,,,,,,,,,,,,,257558.4,255.9136885979,,,,,,,,,,,,,,,257558.4,255.9136885979,,,,,,,,,27689913.6,-41.4713923914,27742986.65,-41.0078618012,-53073.05,-118.8354391117,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,499322942.27,-3.7406962446,499322942.27,-3.7406962446,,,,,,,,,,,414517744.12,6.4421069074,294436463.72,3.6466578682,,,,,6563097.47,15.6837690003,,,,,,,,,,,,,6329096.77,16.9766097746,,,91487589.34,17.9848329324,,,15701496.82,-6.1330303301,4909062.99,50.9695687788,1946270.54,459.2776275419,,,,,,,-430000.0,,838638.23,-75.8697578885,838638.23,-75.8697578885,,,,,,,2500380.23,110.7972196418,-12798334.9,-92.3370716873,54614607.13,8.6324804453,,,0,,129530488.84,-15.4693768425,4611086.23,654.0980282938,,,12913589.01,-21.9846768921,,,,,0,,121227986.06,-11.7017929047,13317357.56,45.2341757832,,,,,,,107910628.5,-15.7765771215,,,107910628.5,-15.7765771215,,,109008641.17,-12.6965108687,-1098012.67,-133.6552917303,110807713.68,-16.435636571,,,,,0.76,-26.9230769231,0.76,-26.9230769231,131791.73,10.9397217747,98350.43,-8.0116842889,33441.3,181.5023763466,,,,,,,,,,,,,,,,,,,98350.43,-8.0116842889,,,,,,,,,,,,,,,98350.43,-8.0116842889,,,,,,,,,108042420.23,-15.7518289249,109106991.6,-12.6925027916,-1064571.37,-132.51189622,,,,,,,,,,,标准无保留意见
300614.SZ,300614,百川畅银,10512889,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,372271493.5,-3.2734510583,372271493.5,-3.2734510583,,,,,,,,,,,292296745.12,2.9775859788,210122045.31,0.4779245255,,,,,3847301.01,41.4052238288,,,,,,,,,,,,,4669750.78,19.2365286664,,,63005774.41,13.5353279927,,,10651873.61,-15.3999336731,11477932.72,-10.7721030951,1281080.73,369.6779583429,,,,,,,,,1292718.04,-70.2630697971,1292718.04,-70.2630697971,,,,,,,-7743304.28,25.6940965514,-5295962.75,49.0512342324,36721014.85,-0.3323519939,,,0,,104949214.24,-13.5509835635,4205290.32,485.5916794184,,,4454331.91,-51.1527355856,,,,,0,,104700172.65,-7.3444507614,8563183.79,13.2481278333,,,,,,,96136988.86,-8.8212387073,,,96136988.86,-8.8212387073,,,96111997.68,-6.5663223786,24991.18,-99.0280996454,95349489.92,-8.3911733006,,,,,0.7,-17.6470588235,0.7,-17.6470588235,142883.8,-58.1584834142,129174.71,-57.9699979134,13709.09,-59.8548529217,,,,,,,,,,,,,,,,,,,129174.71,-57.9699979134,,,,,,,,,,,,,,,129174.71,-57.9699979134,,,,,,,,,96279872.66,-8.980514339,96241172.39,-6.7194460977,38700.27,-98.5146823603,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,251138963.14,-0.727925461,251138963.14,-0.727925461,,,,,,,,,,,187181707.74,0.8466711323,135028623.69,-2.7912587082,,,,,2415374.18,47.0493236916,,,,,,,,,,,,,3043567.34,25.6041774955,,,38950807.18,11.6492439707,,,7743335.35,-0.1103449729,7701457.5,-3.4461862934,306506.19,36.560146557,,,,,,,,,1343611.08,-46.8638643816,1343611.08,-46.8638643816,,,,,,,-4161411.58,33.2454846741,-6325874.76,9.213474944,24883246.71,5.1245017756,,,0,,79696826.85,-0.8343811703,4006392.57,554.1026560709,,,2699087.63,-62.4685386644,,,,,0,,81004131.79,9.7790022274,5370536.65,23.4588481755,,,,,,,75633595.14,8.9220086489,,,75633595.14,8.9220086489,,,75406057.07,12.0293147213,227538.07,-89.3128676912,73126101.65,7.9914096003,,,,,0.59,5.3571428571,0.59,5.3571428571,107785.93,-29.8414300469,97007.34,-29.8414268624,10778.59,-29.8414587075,,,,,,,,,,,,,,,,,,,97007.34,-29.8414268624,,,,,,,,,,,,,,,97007.34,-29.8414268624,,,,,,,,,75741381.07,8.8364340789,75503064.41,11.9434788693,238316.66,-88.8868043324,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-24 00:00:00,2022-04-29 00:00:00,CNY,125356256.9,-1.2941925081,125356256.9,-1.2941925081,,,,,,,,,,,89447818.24,2.4812800461,66349599.15,-0.8805320747,,,,,956912.29,48.9370909263,,,,,,,,,,,,,1495770.67,31.2358733652,,,16580968.9,14.2822746946,,,4064567.23,0.308913273,3843544.58,16.8241644925,93082.11,106.64313309,,,,,,,,,2728947.98,58.3379986105,2728947.98,58.3379986105,,,,,-739393.63,,,,-3728947.97,-10.0,12131369.18,36.766334739,,,0,,46300414.22,-1.3235867217,4488032.38,15.6255376191,,,1047811.52,-63.6224069997,,,,,0,,49740635.08,3.7936736454,2510990.96,12.2092550428,,,,,,,47229644.12,3.3814541205,,,47229644.12,,,,46955912.42,5.8327010081,273731.7,-79.2119787227,44240705.34,2.0591953449,,,,,0.39,5.4054054054,0.39,5.4054054054,80406.01,-21.0358051305,72365.41,-21.035804901,8040.6,-21.0358071964,,,,,,,,,,,,,,,,,,,72365.41,-21.035804901,,,,,,,,,,,,,,,72365.41,-21.035804901,,,,,,,,,47310050.13,3.3271520655,47028277.83,5.7773178385,281772.3,-78.7655563149,,,,,,,,,,,
300614.SZ,300614,百川畅银,10512889,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-29 00:00:00,CNY,518726941.49,11.7558863289,518726941.49,11.7558863289,,,,,,,,,,,389430232.23,18.7036438892,284077142.26,18.2505170706,,,,,5673308.82,50.2602698337,,,,,,,,,,,,,5410566.08,41.8553940864,,,77541822.17,5.4318782573,,,16727392.9,149.6866973506,3251690.41,,347997.21,,,,,,,,,,3475465.46,158.656421523,3475465.46,170.1495821948,,,,,-97.48,99.8022057669,-23157630.51,-30.8458907191,-6654117.58,44.0212209362,50274657.18,89.6509976595,,,0,,153234986.33,14.090886955,611470.4,-78.9906975823,,,16552631.58,185.7958528685,,,,,0,,137293825.15,4.4629224665,9169575.61,-4.7191161826,,,,,,,128124249.54,5.1883917953,,,128124249.54,,,,124861723.46,3.0124903366,3262526.08,448.9912381362,132601636.79,6.8968177548,,,,,1.04,2.9702970297,1.04,2.9702970297,118795.8,-10.128443704,106916.22,-10.1284421931,11879.58,-10.1284573019,,,,,,,,,,,,,,,,,,,106916.22,-10.1284421931,,,,,,,,,,,,,,,106916.22,-10.1284421931,,,,,,,,,128243045.34,5.171787773,124968639.68,2.9996054076,3274405.66,439.0013147929,,,,,,,,,,,标准无保留意见
