SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688025.SH,688025,杰普特,10545332,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,598385335.22,38.9647360395,598385335.22,38.9647360395,,,,,,,,,,,566232944.02,52.3052324023,421637267.51,51.2832988732,,,,,67733130.93,47.6069364576,,,,,,,,,,,,,1546569.16,8.3114739295,36726193.95,17.449088931,35013520.2,56.1479907541,,,3576262.27,145.0380353388,2457964.6,33.7355999969,10940098.29,586.9851148555,,,,,,,1839006.83,,4023271.91,4606.7124437511,490515.4,,,,,,-1278.15,99.2617423769,-3505209.08,51.6726331067,-1013990.7,79.5993743928,15804500.45,-16.1516483394,,,0,,49298692.46,-24.5793703368,,,,,2622884.73,913.7705034239,,,,,0,,46675807.73,-28.4521405063,4960247.06,-43.2197806112,,,,,,,41715560.67,-26.1688623742,,,41715560.67,-26.1688623742,,,41779081.08,-26.0564394784,-63520.41,,29073706.04,-32.2491460066,,,,,0.45,-45.1219512195,0.45,-45.1219512195,-284585.36,42.4358389036,-272970.65,44.7851903865,-11614.71,,,,,,,,,,,,,,,,,,,,-272970.65,44.7851903865,,,,,,,,,,,,,,,-272970.65,44.7851903865,,,,,,,,,41430975.31,-26.0252719644,41506110.43,-25.8911187125,-75135.12,,,,,,,,,,,,
688025.SH,688025,杰普特,10545332,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,390299805.24,29.315948611,390299805.24,29.315948611,,,,,,,,,,,353167339.95,37.0119604238,269980373.91,40.9240068189,,,,,43438525.17,47.2415643328,,,,,,,,,,,,,1051458.36,-0.1415254335,23063809.39,7.2181287989,21637059.58,41.2368950112,,,-6003886.46,-400.278550599,2257200.01,100.1279561686,7575351.22,631.6198236157,,,,,,,1368205.47,,2817643.8,3196.2820888529,,,,,,,-1278.15,99.2617423769,-2598304.93,64.168924796,-8839311.21,-188.6151757424,9579200.55,-15.0339468775,,,0,,39458620.82,-12.1720683323,,,,,1170011.37,413.7735961405,,,,,0,,38288609.45,-14.3852448407,3345431.94,-39.2961550553,,,,,,,34943177.51,-10.8840301761,,,34943177.51,-10.8840301761,,,34977548.65,-10.7963730798,-34371.14,,25843825.74,-15.6199658968,,,,,0.38,-33.3333333333,0.38,-33.3333333333,234566.89,186.5491815225,234566.89,186.5491815225,,,,,,,,,,,,,,,,,,,,,234566.89,186.5491815225,,,,,,,,,,,,,,,234566.89,186.5491815225,,,,,,,,,35177744.4,-9.6614010982,35212115.54,-9.6528784536,-34371.14,-0.0029095023,,,,,,,,,,,
688025.SH,688025,杰普特,10545332,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-06-08 00:00:00,CNY,93316917.4,-43.7627412692,93316917.4,-43.7627412692,,,,,,,,,,,92248084.55,-34.4235215522,57807047.04,-45.4663606217,,,,,18313911.6,28.841004363,,,,,,,,,,,,,355160.68,136.5771752622,10178775.07,11.1112827709,9828848.22,36.0753429839,,,-4235658.06,-208.0105912169,1048366.67,21.3370862299,3796193.48,598.2385641121,,,,,,,727260.27,,1421619.33,1563.1123971902,,,,,,,,,,,2132530.3,,2930381.16,13.2264235233,,,0,,8280623.91,-58.3976842982,,,,,1057714.07,368.2488059637,,,,,0,,7222909.84,-63.3201012464,241488.23,-92.6973945184,,,,,,,6981421.61,-57.3910235085,,,6981421.61,-57.3910235085,,,6981421.61,-57.3910235085,,,3158540.86,-78.8964446145,,,,,0.08,-66.6666666667,0.08,-66.6666666667,468516.31,254.1449236056,468516.31,254.1449236056,,,,,,,,,,,,,,,,,,,,,468516.31,254.1449236056,,,,,,,,,,,,,,,468516.31,254.1449236056,,,,,,,,,7449937.92,-54.8957590319,7449937.92,-54.8957590319,,,,,,,,,,,,,
688025.SH,688025,杰普特,10545332,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-06-08 00:00:00,CNY,567679888.92,-14.7953057181,567679888.92,-14.7953057181,,,,,,,,,,,506441886.59,-8.9185392655,361877168.84,-17.457545981,,,,,66630270.33,24.8039070911,,,,,,,,,,,,,1981791.88,46.1722912374,47461436.75,24.0279104065,34289396.64,12.2654477907,,,-5798177.85,2.3091102959,2563653.42,-43.2875054707,3003300.69,198.3923923539,,,,,,,230821.91,,620791.36,-13.4849286711,,,,,,,-76487.09,20.3735910514,-9218313.38,60.2367144126,-4376234.48,,23566324.0,39.4148585633,,,0,,71984904.65,-31.1575448751,41213.44,-98.6851106245,,,417283.79,-31.4113638904,,,,,0,,71608834.3,-33.132522201,6958319.65,-49.3189921313,,,,,,,64650514.65,-30.7521459407,,,64650514.65,-30.7521459407,,,64650514.65,-30.7521459407,,,47349946.72,-42.7105137011,,,,,0.88,-37.5886524823,0.88,-37.5886524823,-506258.79,-37.0498801738,-506258.79,-37.0498801738,,,,,,,,,,,,,,,,,,,,,-506258.79,-37.0498801738,,,,,,,,,,,,,,,-506258.79,-37.0498801738,,,,,,,,,64144255.86,-31.0214808727,64144255.86,-31.0214808727,,,,,,,,,,,,,标准无保留意见
688025.SH,688025,杰普特,10545332,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,430602289.67,-14.0281948637,430602289.67,-14.0281948637,,,,,,,,,,,371775109.16,-10.0555626936,278707081.78,-15.2261637989,,,,,45887498.62,3.0621130941,,,,,,,,,,,,,1427890.42,48.3970958746,31269884.07,29.4589778924,22423292.18,-10.3243317378,,,-7940537.91,21.1646033406,1837928.42,-52.7314276044,1592479.67,683.5595302991,,,,,,,,,85479.45,,,,,,,,-173130.62,,-7253052.06,67.07479752,-4970390.22,,18848910.13,28.2700118359,,,0,,65364997.19,-18.4891209271,130911.08,-96.2545665137,,,258725.69,-29.3026482096,,,,,0,,65237182.58,-21.7037950763,8735871.6,-37.1609046007,,,,,,,56501310.98,-18.6083290516,,,56501310.98,-18.6083290516,,,56501310.98,-18.6083290516,,,42912678.33,-27.7568388847,,,,,0.82,-22.641509434,0.82,-22.641509434,-494379.41,-52.4543317197,-494379.41,-52.4543317197,,,,,,,,,,,,,,,,,,,,,-494379.41,-52.4543317197,,,,,,,,,,,,,,,-494379.41,-52.4543317197,,,,,,,,,56006931.57,-18.9418453053,56006931.57,-18.9418453053,,,,,,,,,,,,,
688025.SH,688025,杰普特,10545332,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,301818769.79,,301818769.79,,,,,,,,,,,,257763876.13,,191578695.5,,,,,,29501537.4,,,,,,,,,,,,,,1052948.55,,21511109.78,,15319693.61,,,,-1200108.71,,1127878.41,,1035421.81,,,,,,,,,,85479.45,,,,,,,,-173130.62,,-7251540.5,,-3062663.35,,11274150.32,,,,0,,44927188.96,,22515.08,,,,227728.98,,,,,,0,,44721975.06,,5511070.91,,,,,,,,39210904.15,,,,39210904.15,,,,39210904.15,,,,30627892.03,,,,,,0.57,,0.57,,-271021.5,,-271021.5,,,,,,,,,,,,,,,,,,,,,,-271021.5,,,,,,,,,,,,,,,,-271021.5,,,,,,,,,,38939882.65,,38974252.79,,-34370.14,,,,,,,,,,,,标准无保留意见
688025.SH,688025,杰普特,10545332,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,165934328.07,,165934328.07,,,,,,,,,,,,140672519.68,,106002547.6,,,,,,14214350.23,,,,,,,,,,,,,,150124.66,,9160883.41,,7223092.74,,,,3921521.04,,864011.74,,543681.44,,,,,,,,,,85479.45,,,,,,,,-242056.76,,-7789064.95,,,,2588071.82,,,,0,,19904237.95,,13388.0,,,,225887.19,,,,,,0,,19691738.76,,3306877.67,,,,,,,,16384861.09,,,,16384861.09,,,,16384861.09,,,,14966866.02,,,,,,0.24,,0.24,,132295.08,,132295.08,,,,,,,,,,,,,,,,,,,,,,132295.08,,,,,,,,,,,,,,,,132295.08,,,,,,,,,,16517156.17,,16517156.17,,,,,,,,,,,,,,
688025.SH,688025,杰普特,10545332,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2021-06-08 00:00:00,CNY,666254240.69,5.197053991,666254240.69,5.197053991,,,,,,,,,,,556031801.1,3.9635017618,438413387.56,4.3347529927,,,,,53387968.28,13.3633710701,,,,,,,,,,,,,1355791.76,-79.1961195479,38266738.99,41.5919884796,30543143.34,5.1007480503,,,-5935228.83,-220.2338689324,4520438.47,112.5754646117,1006493.72,49.9237335518,,,,,,,,,717552.85,58.6538657131,,,,,,,-96057.44,21.6687240795,-23182977.07,-79.2798871578,,,16903739.13,92.0794407784,,,0,,104564697.06,10.4115762878,3134365.58,17.9244671573,,,608386.19,37.5080534107,,,,,0,,107090676.45,10.4939159785,13729639.45,48.4138833365,,,,,,,93361037.0,6.4925691553,,,93361037.0,,,,93361037.0,6.4925691553,,,82650325.18,2.2726002472,,,,,1.41,2.1739130435,1.41,2.1739130435,-369397.47,-100.451627012,-369397.47,,,,,,,,,,,,,,,,,,,,,,-369397.47,,,,,,,,,,,,,,,,-369397.47,,,,,,,,,,92991639.53,6.2946487914,92991639.53,6.2946487914,,,,,,,,,,,,,标准无保留意见
688025.SH,688025,杰普特,10545332,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,500864543.89,,500864543.89,,,,,,,,,,,,413338634.71,,328765447.3,,,,,,44524119.72,,,,,,,,,,,,,,962209.14,,24154280.05,,25004878.82,,,,-10072300.32,,3888267.25,,203236.59,,,,,,,,,,,,,,,,,,,,-22028876.1,,,,14694713.02,,,,0,,80191746.1,,3495218.39,,,,365962.35,,,,,,0,,83321002.14,,13901969.06,,,,,,,,69419033.08,,,,69419033.08,,,,69419033.08,,,,59400333.08,,,,,,1.06,,1.06,,-324280.33,,-324280.33,,,,,,,,,,,,,,,,,,,,,,-324280.33,,,,,,,,,,,,,,,,-324280.33,,,,,,,,,,69094752.75,,69094752.75,,,,,,,,,,,,,,
688025.SH,688025,杰普特,10545332,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-04 00:00:00,2019-10-28 00:00:00,CNY,633339257.53,149.8510422981,633339257.53,149.8510422981,,,,,,,,,,,534833659.58,121.8389220654,420198807.19,141.1734077252,,,,,47094548.95,153.3154881446,,,,,,,,,,,,,6517013.8,294.8755765265,27026062.28,98.1369941167,29060823.93,-12.5623802078,,,4936403.43,2014.7652447619,2126509.98,165.462470967,671337.15,68.3517629401,,,,,,,,,452275.68,,,,,,,,-122629.74,,-12931164.47,-65.7778416107,,,8800389.6,,,,0,,94704469.02,1960.8320608278,2657943.39,-17.3195297225,,,442436.77,30419.616053198,,,,,0,,96919975.64,1141.1768880629,9250913.15,468.24327677,,,,,,,87669062.49,1318.4254270033,,,,,,,87669062.49,1318.4254270033,,,80813751.66,335.4987703139,,,,,1.38,1280,1.38,1280,-184282.6,67.2429786392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87484779.89,1457.1793862814,87484779.89,1457.1793862814,,,,,,,,,,,,,标准无保留意见
688025.SH,688025,杰普特,10545332,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-10-28 00:00:00,CNY,253486738.22,-0.7315214861,253486738.22,-0.7315214861,,,,,,,,,,,241090992.78,0.8843704674,174230986.39,-12.948179836,,,,,18591263.13,,,,,,,,,,,,,,1650396.78,97.9501611521,13640088.97,72.1420843015,33236064.75,38.73584495,,,-257807.24,-109.4851213787,801058.61,,398770.49,,,,,,,,,,,,,,,,,,,,-7800297.28,,,,,,,,0,,4595448.16,-72.4228166706,3214717.31,-38.6720903112,,,1449.68,119.3460531691,,,,,0,,7808715.79,-64.3521301361,1627984.62,-53.7807051864,,,,,,,6180731.17,-66.3777037439,,,,,,,6180731.17,-66.3777037439,,,18556596.98,35.4383945415,,,,,0.1,-67.7419354839,0.1,-67.7419354839,-562574.35,-849.7216734615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618156.82,-69.5622731828,5618156.82,-69.5622731828,,,,,,,,,,,,,标准无保留意见
688025.SH,688025,杰普特,10545332,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-25 00:00:00,2017-06-30 00:00:00,CNY,255354712.81,43.1120480298,255354712.81,43.1120480298,,,,,,,,,,,238977545.94,31.5629191859,200146287.65,36.20621111,,,,,,,,,,,,,,,,,,,833743.59,80.6464529875,7923738.71,55.0260228192,23956364.53,-11.6363380428,,,2718017.3,35.2806148796,,,,,3399394.16,40179.6159483571,,,,,,,286783.56,7.4993007272,,,,,,,,,,,,,,,,,0,,16663950.43,665.1929802633,5241850.45,-0.7326371425,,,660.91,-94.3421924464,,,,,0,,21905139.97,843.9870685501,3522305.19,664.5555972602,,,,,,,18382834.78,888.4350649241,,,,,,,18382834.78,888.4350649241,,,13701134.78,4506.8110726592,,,,,0.31,933.3333333333,0.31,933.3333333333,75037.76,-60.9627586919,75037.76,-60.9627586919,,,,,,,,,,,,,,,,,,,,,75037.76,-60.9627586919,,,,,,,,,,,,,,,75037.76,-60.9627586919,,,,,,,,,18457872.54,799.5008437594,18457872.54,799.5008437594,,,,,,,,,,,,,标准无保留意见
688025.SH,688025,杰普特,10545332,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-25 00:00:00,2017-06-30 00:00:00,CNY,178429920,,178429920,,,,,,,,,,,,181645061.86,,146943583.57,,,,,,,,,,,,,,,,,,,,461533.33,,5111231.37,,27111104.27,,,,2009169.83,,,,,,8439.49,,,,,,,,266777.14,,,,,,,,,,,,,,,,,,0,,-2948364.72,,5280537.63,,,,11681.38,,10273.24,,,,0,,2320491.53,,460699.68,,,,,,,,1859791.85,,,,,,,,1859791.85,,,,-310908.15,,,,,,0.03,,0.03,,192220.96,,192220.96,,,,,,,,,,,,,,,,,,,,,,192220.96,,,,,,,,,,,,,,,,192220.96,,,,,,,,,,2052012.81,,2052012.81,,,,,,,,,,,,,,标准无保留意见
