SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000042.SZ,000042,中洲控股,10004126,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2490227317.81,114.7229848285,2490227317.81,114.7229848285,0.0,,0.0,,0.0,,,,,,2350904628.05,124.5456627425,1687954269.76,135.3971180554,0.0,,0.0,,1425560.96,-24.1650083958,0.0,,0.0,,0.0,,0.0,,0.0,,,,340717580.1,139.1411848694,150265193.23,329.7922310287,53704109.6,6.568158879,,,116837914.4,16.6254273847,129237311.53,8.3672897408,13001771.77,0.3359025936,,,,,,,0.0,,8314513.17,-27.3632246992,8757088.14,-3.6437987868,0.0,,0.0,,680822.98,2492.9475578062,-1063217.58,3.1973675801,-124729.75,73.8332914039,1106386.21,-9.8919018377,,,0,,148236464.79,19.6374757941,1199974.74,-72.1218507442,,,433356.27,-92.0182468764,,,,,0,,149003083.26,21.3580509495,112892155.52,76.1274111738,,,,,,,36110927.74,-38.4642653829,,,36110927.74,-38.4642653829,0.0,,60892455.65,67.6306664571,-24781527.91,-210.8421715104,53005305.45,216.0702913689,,,,,0.0916,67.7655677656,0.0916,67.7655677656,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,36110927.74,-38.4642653829,60892455.65,67.6306664571,-24781527.91,-210.8421715104,,,,,,,,,0.0,,
000042.SZ,000042,中洲控股,10004126,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,7083041153.52,-18.3618288751,7083041153.52,-18.3618288751,,,,,,,,,,,6480624446.27,-17.0134811091,4547225341.0,-25.6142609292,,,,,9440594.95,-35.7307066752,,,,,,,,,,,,,955924005.75,36.3841253035,258539727.84,-2.0363122146,270320327.83,-22.9855066912,,,439174448.9,20.0888191491,493894297.41,9.503906014,56900857.84,-36.1374139975,,,,,,,,,45576158.2,13.8641746222,43012701.4,24.34187214,,,,,467203.67,-4.8112134118,-161866167.81,78.8877007742,-45638268.24,-1025.5937581929,7352192.67,16.5062220584,,,0,,448307825.74,213.5644638919,53868514.05,242.3893558615,,,10018191.02,45.4769028578,,,,,0,,492158148.77,224.1760499619,483152357.13,458.6497827708,,,,,,,9005791.64,-86.215436155,,,9005791.64,-86.215436155,,,79662991.66,-61.3153175691,-70657200.02,49.7447281064,28730669.37,-84.2231733892,,,,,0.1198,-61.3174039393,0.1198,-61.3174039393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005791.64,-86.215436155,79662991.66,-61.3153175691,-70657200.02,49.7447281064,,,,,,,,,284979.17,194.1847400487,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,6060490579.99,0.973138097,6060490579.99,0.973138097,,,,,,,,,,,5426815531.29,-4.0834214974,3989182853.56,-8.532865436,,,,,7169332.9,,,,,,,,,,,,,,761832389.1,25.2822103614,174470992.45,0.0930938271,172162695.34,-28.6416240673,,,321997267.94,18.0110292208,357437401.88,6.553351134,39739041.78,-39.7947034847,,,,,,,,,-5088650.47,-120.360733409,-7346275.04,-134.1913018949,,,,,434321.52,-6.5557982374,-4114196.4,79.9533949694,-2269023.8,-593.1864796334,4486009.96,27.8359844366,,,0,,627123509.51,77.5869480759,10365056.64,-24.3782460976,,,6102280.63,48.0057702327,,,,,0,,631386285.52,74.0701328039,370477453.51,154.7062433536,,,,,,,260908832.01,20.086923303,,,260908832.01,20.086923303,,,289162306.68,-13.0334839512,-28253474.67,75.4811804151,263175737.35,-14.3732451077,,,,,0.4349,-13.0373925215,0.4349,-13.0373925215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260908832.01,20.086923303,289162306.68,-13.0334839512,-28253474.67,75.4811804151,,,,,,,,,284979.17,194.1847400487,
000042.SZ,000042,中洲控股,10004126,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,4675363787.53,18.1698260261,4675363787.53,18.1698260261,,,,,,,,,,,4094477038.2,13.7995875546,2954024077.9,9.543148834,,,,,4549962.05,,,,,,,,,,,,,,691595489.82,46.0417211096,126818155.89,31.5420697179,119295194.39,-21.7885272252,,,198194158.15,10.8484151972,217314540.65,-1.2178909133,20135157.59,-53.4592151464,,,,,,,,,-1589253.94,-109.6593373762,-3263426.36,-123.9181423793,,,,,436276.97,74.9614256464,-2525984.73,86.1151096176,-1972729.08,-289.1487824289,3090218.08,28.2131917575,,,0,,578325276.63,60.4364600333,7999327.71,-22.8286860794,,,5535995.83,175.5406040046,,,,,0,,580788608.51,57.4693204157,324492878.63,88.1329958707,,,,,,,256295729.88,30.5327384119,,,256295729.88,30.5327384119,,,258389548.42,-6.9046443389,-2093818.54,97.4216502989,234841355.49,-8.8172336477,,,,,0.3887,-6.8982035928,0.3887,-6.8982035928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256295729.88,30.5327384119,258389548.42,-6.9046443389,-2093818.54,97.4216502989,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1159739521.97,-36.565793699,1159739521.97,-36.565793699,0.0,,0.0,,0.0,,,,,,1046960604.51,-46.2435140999,717066667.47,-53.4007987292,0.0,,0.0,,1879819.5,,0.0,,0.0,,0.0,,0.0,,0.0,,,,142475492.16,-5.0886450104,34962286.98,-26.9900787816,50394142.27,-29.2612404749,,,100182196.13,-28.2164645323,119258599.01,-29.6188370205,12958244.69,-37.3389795472,,,,,,,0.0,,11446699.19,-27.8179524453,9088245.52,-36.4220353135,0.0,,0.0,,26256.72,961.254452776,-1098335.4,85.6274012282,-476673.44,30.9489624572,1227843.26,-35.5110651272,,,0,,123904707.79,212.7266163055,4304355.82,1161.3227826231,,,5429336.93,529.4278197692,,,,,0,,122779726.68,211.1758252017,64096868.72,-5.382642137,,,,,,,58682857.96,132.9344678633,,,58682857.96,132.9344678633,0.0,,36325367.51,129.0366310051,22357490.45,142.1213103019,16770100.48,113.0652198908,,,,,0.0546,129.0116896918,0.0546,129.0116896918,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,58682857.96,132.9344678633,36325367.51,129.0366310051,22357490.45,142.1213103019,,,,,,,,,0.0,,
000042.SZ,000042,中洲控股,10004126,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-12 00:00:00,CNY,8676138938.35,-18.8919969557,8676138938.35,-18.8919969557,,,,,,,,,,,7809249662.33,-21.6676571755,6113033758.62,-21.4474966874,,,,,14689122.07,,,,,,,,,,,,,,700905624.92,-24.1293771323,263913837.55,-39.5948162447,350999294.05,0.1512072844,,,365708025.12,-23.1850306353,451028931.65,-26.5740406175,89098894.05,-37.5656979798,,,,,,,,,40026776.07,14.3732743955,34592290.32,129.7355228053,,,,,490817.97,1071.5352421562,-766691330.39,-371.9943581265,-4054595.0,-266.0160235755,6310557.96,-48.1251920755,,,0,,142971502.63,-76.7468476452,15733115.86,-48.3511610733,,,6886447.83,-85.5057735494,,,,,0,,151818170.66,-74.6037619073,86485732.57,-80.2468879341,,,,,,,65332438.09,-59.1581435852,,,65332438.09,-59.1581435852,,,205929030.96,-26.8069052407,-140596592.87,-15.8260984715,182106770.13,-33.979613482,,,,,0.3097,-26.8194706994,0.3097,-26.8194706994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65332438.09,-58.8882879631,205929030.96,-26.5327252459,-140596592.87,-15.8260984715,,,,,,,,,96870.82,-87.4858399803,标准无保留意见
000042.SZ,000042,中洲控股,10004126,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,6002082033.11,5.1645730916,6002082033.11,5.1645730916,,,,,,,,,,,5657849368.7,1.6751272769,4361329205.92,-4.3452465889,,,,,,,,,,,,,,,,,,,608093030.05,195.1950645359,174308721.79,-21.7383345649,241264873.38,9.8677790206,,,272853537.56,-23.5421561524,335453928.08,-29.1787660766,66005889.98,-32.7560825928,,,,,,,,,24992471.38,0.4695091767,21485800.87,123.1983412455,,,,,464792.37,3108.2391944482,-20523157.88,,460074.21,-80.0215489292,3509191.86,-66.233107141,,,0,,353136036.35,95.8885850489,13706448.35,35.8382625387,,,4123001.84,-74.3523221011,,,,,0,,362719482.86,108.1142224526,145452835.64,16.8352726175,,,,,,,217266647.22,336.3247081693,,,217266647.22,336.3247081693,,,332498437.12,238.8762709565,-115231789.9,-138.4604430909,307352226.16,271.3373999469,,,,,0.5001,238.8211382114,0.5001,238.8211382114,0.0,100.0,0.0,100.0,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217266647.22,345.7234899366,332498437.12,242.5419515292,-115231789.9,-138.4604430909,,,,,,,,,96870.82,-83.8333743851,
000042.SZ,000042,中洲控股,10004126,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-18 00:00:00,CNY,3956478523.12,12.4986644634,3956478523.12,12.4986644634,,,,,,,,,,,3597971773.17,7.8583389253,2696676249.81,-2.5323139861,,,,,,,,,,,,,,,,,,,473560215.92,583.8789975218,96408818.99,2.8458114257,152529021.84,1.9610930615,,,178797466.61,-30.2959596257,219993825.46,-22.9918305097,43263468.06,41.693080791,,,,,,,,,16453032.73,-27.4276491988,13644146.39,-7.5416679122,,,,,249356.09,3718.6757551023,-18192327.49,,1042950.98,-22.1023626052,2410218.51,-48.7816586399,,,0,,360469980.77,71.8134986497,10365675.15,51.622613717,,,2009139.76,-83.9991856956,,,,,0,,368826516.16,80.7237163885,172480577.97,80.5750261657,,,,,,,196345938.19,80.8545358656,,,196345938.19,80.8545358656,,,277553640.12,78.7400425656,-81207701.93,-73.8262483394,257550154.36,74.7493424532,,,,,0.4175,78.7243150685,0.4175,78.7243150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196345938.19,82.6207645748,277553640.12,79.9568803437,-81207701.93,-73.8262483394,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,1828255746.54,168.5139746322,1828255746.54,168.5139746322,,,,,,,,,,,1947598670.15,149.6659487579,1538796047.82,187.5371914133,,,,,0.0,,,,,,,,,,,,,,150114274.71,848.61479996,47887035.62,50.7598662944,71239787.93,-8.4797477324,,,139561524.07,16.7988160888,169446758.14,30.027395404,20679913.28,75.8759548016,,,,,,,,,15858097.1,85.9021567584,14294646.84,96.716643112,,,,,-3048.66,-197.6746421294,-7641870.6,,-690320.46,-38.3150619135,1903959.59,27.5374600173,,,0,,-109916106.64,-22.5710796014,341257.28,-73.1833481111,,,862582.93,-92.4445110486,,,,,0,,-110437432.29,-10.6371515552,67743245.18,2348.3314383071,,,,,,,-178180677.47,-84.0587076674,,,-178180677.47,-84.0587076674,,,-125101867.03,-67.1293498807,-53078810.44,-141.7825659735,-128356817.72,-96.0669331915,,,,,-0.1882,-67.1403197158,-0.1882,-67.1403197158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178180677.47,-84.0587076674,-125101867.03,-67.1293498807,-53078810.44,-141.7825659735,,,,,,,,,,,
000042.SZ,000042,中洲控股,10004126,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-13 00:00:00,CNY,10697019545.17,48.298539139,10697019545.17,48.298539139,,,,,,,,,,,9969380948.84,58.1621691335,7782099234.05,79.7060156568,,,,,,,,,,,,,,,,,,,923816885.15,57.0791546697,436905942.74,6.7289270213,350469358.85,-32.5417870353,,,476089528.05,4.4545597463,614263586.67,20.776545504,142708240.77,175.7830445519,,,,,,,,,34996616.37,-95.8680197638,15057440.79,134.1073107914,,,,,41895.28,-93.0924654743,-162436545.52,63.8025927509,2442291.36,125.2054971523,12164976.05,106.0812399902,,,0,,614847829.87,-52.8829979478,30461702.89,28.3045479477,,,47511661.65,-3.6145244267,,,,,0,,597797871.11,-53.2746527847,437833452.68,-27.7296949909,,,,,,,159964418.43,-76.2508707429,,,159964418.43,-76.2508707429,,,281350353.66,-64.2579460664,-121385935.23,-6.8445327787,275834147.2,208.2616925095,,,,,0.4232,-64.2567567568,0.4232,-64.2567567568,-1050000.0,99.7966553842,-1050000.0,99.7966553842,,,,,,,-1050000.0,-106.8292682927,,,-1050000.0,-106.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158914418.43,1.0942643659,280300353.66,3.5066616892,-121385935.23,-6.8445327787,,,,,,,,,774089.67,101.0885971669,标准无保留意见
