SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600488.SH,600488,津药药业,10002585,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,990540207.94,11.3291202919,990540207.94,11.3291202919,,,,,,,,,,,866504739.66,-0.7217105957,450297284.75,-7.8923722891,,,,,46733026.35,41.3484608156,,,,,,,,,,,,,12033285.51,15.654726875,283724312.31,3.9044766357,61113345.33,10.2672259581,,,12603485.41,5.2935999915,12579342.77,4.2782263934,2634582.8,419.0248289971,,,,,,,128000.0,,-2680986.66,-233.6089165921,-2631131.76,-238.350087824,,,,,,,-30155342.7,,-266843.3,54.6376897726,2596270.9,-0.2833485613,,,0,,93656566.52,346.8650957525,434876.71,181.5682566683,,,361835.91,1083.1128868032,,,,,0,,93729607.32,344.5861034927,7044821.16,696.6819058237,,,,,,,86684786.16,329.1714485929,,,86684786.16,329.1714485929,,,67479421.9,199.3012808955,19205364.26,918.1271427427,65625537.56,214.9682669899,,,,,0.062,195.2380952381,0.062,195.2380952381,728877.24,-40.4429598598,728877.24,-40.4429598598,,,,,,,1199589.57,-12.4587159093,,,1199589.57,-12.4587159093,,,,,,,,,-470712.33,-221.3438621039,,,,,,,,,,,,,,,-470712.33,-221.3438621039,,,,,,,,,87413663.4,308.0555233813,68208299.14,186.9574558013,19205364.26,918.1271427427,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,3688929933.07,-1.5934908086,3688929933.07,-1.5934908086,,,,,,,,,,,3485979323.18,-2.2637486872,1878667974.58,-4.2974021725,,,,,142657068.42,6.9809953898,,,,,,,,,,,,,41011376.07,2.1384534722,1148668597.39,-0.4391991495,245726323.25,6.2728712951,,,29247983.47,-35.3423436402,48182485.96,5.0209720627,4416974.67,110.4476398481,,,,,,,,,-22436771.65,-550.0533999801,-1951721.65,-220.8408115281,,,,,-938744.54,-4632.3147265954,-123935383.45,-132.3022369922,-92238.84,-135.5303778729,14660894.21,22.0079780179,,,0,,70208365.62,-51.857401131,1324479.91,-70.6068660185,,,59016181.04,4535.5680699381,,,,,0,,12516664.49,-91.603338298,-5920150.9,-114.6540191602,,,,,,,18436815.39,-83.0337589045,,,18436815.39,-83.0337589045,,,35406176.48,-27.2496037657,-16969361.09,-128.2824425853,113048732.97,203.9151452361,,,,,0.032,-28.8888888889,0.032,-28.8888888889,-39451920.74,-7.5676100889,-39451920.74,-7.5676100889,,,,,,,-41956185.62,-16.5511262253,,,-41956185.62,-16.5511262253,,,,,,,,,2504264.88,469.1978824318,,,,,,,,,,,,,,,2504264.88,469.1978824318,,,,,,,,,-21015105.35,-129.191191764,-4045744.26,-133.7380832201,-16969361.09,-128.2824425853,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2711794040.59,2.2319241576,2711794040.59,2.2319241576,,,,,,,,,,,2568251194.07,2.8990163401,1404805343.8,3.1748392018,,,,,99048348.33,-8.9829631628,,,,,,,,,,,,,30745615.61,3.6122241862,823093657.19,0.6936764722,181406472.78,26.2626735092,,,29151756.36,-16.0433519558,36897410.97,8.3351544581,2001203.04,27.5052439096,,,,,,,,,4462848.46,48.819000436,4462848.46,1301.6398484735,,,,,0.0,-100.0,-97974023.25,-125.6725321971,-362531.8,88.1099876795,10179535.73,30.4022962243,,,0,,59848675.66,-50.5821709066,1774839.91,-70.0618029042,,,1401943.0,113.2452755771,,,,,0,,60221572.57,-52.3481964452,7042437.83,-57.3356901623,,,,,,,53179134.74,-51.5988983324,,,53179134.74,-51.5988983324,,,51532561.7,-3.360537245,1646573.04,-97.0881435445,44928268.27,-0.173556683,,,,,0.047,-2.0833333333,0.047,-4.0816326531,12095875.12,126.809276777,12095875.12,126.809276777,,,,,,,9020782.06,120.0841546634,,,9020782.06,120.0841546634,,,,,,,,,3075093.06,1612.4067008557,,,,,,,,,,,,,,,3075093.06,1612.4067008557,,,,,,,,,65275009.86,0.8053775975,63628436.82,675.3600498068,1646573.04,-97.0881435445,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1802329294.96,5.915712183,1802329294.96,5.915712183,,,,,,,,,,,1718445315.63,9.8999049682,941229172.69,16.2222294343,,,,,68992390.17,-1.1991551346,,,,,,,,,,,,,20936015.89,6.9939374565,555134774.91,1.8765264747,112655232.19,15.8370905702,,,19497729.78,-12.3031132685,23612614.13,8.6051149342,1136591.71,-5.9887637308,,,,,,,,,2504408.58,8.1263158691,2504408.58,337.5982316468,,,,,0.0,-100.0,-32606800.12,24.8937738205,-395077.0,82.2574549333,7165678.65,32.3205131208,,,0,,60552189.44,-39.5634103025,1029061.28,-81.6265071712,,,941474.93,550.8240626743,,,,,0,,60639775.79,-42.6017384649,-5732179.25,-140.2739375531,,,,,,,66371955.04,-27.3944472748,,,66371955.04,-27.3944472748,,,60827769.44,30.7307683384,5544185.6,-87.6481302308,56171930.09,42.777533085,,,,,0.056,33.3333333333,0.056,30.2325581395,-15844027.62,-1931.9015455226,-15844027.62,-1931.9015455226,,,,,,,-17288176.96,-1590.380369919,,,-17288176.96,-1590.380369919,,,,,,,,,1444149.34,589.3944018121,,,,,,,,,,,,,,,1444149.34,589.3944018121,,,,,,,,,50527927.42,-45.244587371,44983741.82,-5.0854435957,5544185.6,-87.6481302308,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,889740442.88,5.0894097414,889740442.88,5.0894097414,,,,,,,,,,,872803857.58,11.1675432895,488881644.16,28.4053241193,,,,,33062281.74,-3.7911755063,,,,,,,,,,,,,10404490.88,4.0024475127,273062645.13,-9.6923739531,55422946.21,18.2460637638,,,11969849.46,11.0162239091,12063249.64,16.2540037222,507602.46,-23.1274619708,,,,,,,0.0,,2006592.62,350.8683306735,1901792.62,337.7660194258,,,,,,,0.0,,-588248.92,18.5275899535,2603648.3,-16.3827414649,,,0,,20958577.3,-66.7946542433,154448.06,116.4203525966,,,30583.38,948.05079983,,,,,0,,21082441.98,-66.6345936909,884270.26,-92.5366225974,,,,,,,20198171.72,-60.6567984173,,,20198171.72,-60.6567984173,,,22545650.89,-11.3010848365,-2347479.17,-109.056554767,20835602.96,-11.1922815978,,,,,0.021,-8.6956521739,0.021,-8.6956521739,1223830.53,-67.1865521844,1223830.53,-67.1865521844,,,,,,,1370312.97,-61.5305829182,,,1370312.97,-61.5305829182,,,,,,,,,-146482.44,-187.4117848195,,,,,,,,,,,,,,,-146482.44,-187.4117848195,,,,,,,,,21422002.25,-61.0990469522,23769481.42,-18.4520043346,-2347479.17,-109.056554767,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,3748664558.25,20.2710164621,3748664558.25,20.2710164621,,,,,,,,,,,3566720921.21,20.8316991726,1963027145.79,16.6447740118,,,,,133348047.38,-3.4161044983,,,,,,,,,,,,,40152728.65,23.5921665771,1153735795.19,37.0131970626,231222060.96,9.1050359665,,,45235143.24,1.9774437263,45878918.29,14.1513852461,2098847.33,-8.3864431615,,,,,,,,,4985357.66,508.1819453355,1615117.96,232.239657778,,,,,-19836.9,89.042270138,-53350921.22,-18.2859991313,259605.57,54.0323419445,12016340.61,-12.413525395,,,0,,145834182.76,10.1291205214,4506086.05,-81.7920149792,,,1273116.48,-97.1575150386,,,,,0,,149067152.33,32.6455152555,40399502.93,27.0227615726,,,,,,,108667649.4,34.8649498558,,,108667649.4,34.8649498558,,,48668018.75,43.230411843,59999630.65,28.7647137302,37197466.05,-29.4636015579,,,,,0.045,45.1612903226,0.045,45.1612903226,-36676394.23,-127.1953896424,-36676394.23,-127.1953896424,,,,,,,-35998095.41,-126.3294116439,,,-35998095.41,-126.3294116439,,,,,,,,,-678298.82,63.521452271,,,,,,,,,,,,,,,-678298.82,63.521452271,,,,,,,,,71991255.17,-66.5837251882,11991624.52,-92.8976978627,59999630.65,28.7647137302,,,,,,,,,,,标准无保留意见
600488.SH,600488,津药药业,10002585,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2652590238.26,12.0753243842,2652590238.26,12.0753243842,,,,,,,,,,,2495894796.1,14.05903382,1361577449.18,11.5476915624,,,,,108823965.02,10.1355093386,,,,,,,,,,,,,29673733.82,13.4556886768,817423383.5,23.7075902751,143673872.68,-3.9982888227,,,34722391.9,7.7237906748,34058576.05,16.3369104869,1569506.46,6.4895676342,,,,,,,,,2998843.19,922.1254142227,-371396.51,-226.5867494808,,,,,70204.3,154.6215947331,-43414243.77,-56.3141235877,-3049044.78,-127.7364643956,7806254.97,-10.7412748853,,,0,,121107456.07,-23.5153114068,5928346.0,215.2541718168,,,657432.15,-5.5505706491,,,,,0,,126378369.92,-20.7790850352,16506625.46,-43.2557233094,,,,,,,109871744.46,-15.7664427829,,,109871744.46,-15.7664427829,,,53324553.17,-45.0683178961,56547191.29,69.4922014099,45006379.85,-46.9869722944,,,,,0.048,-46.0674157303,0.049,-44.9438202247,-45118244.78,-189.0133310479,-45118244.78,-189.0133310479,,,,,,,-44914920.3,-187.4680738019,,,-44914920.3,-187.4680738019,,,,,,,,,-203324.48,69.3330665093,,,,,,,,,,,,,,,-203324.48,69.3330665093,,,,,,,,,64753499.68,-64.2490954985,8206308.39,-94.446242653,56547191.29,69.4922014099,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,1701663764.34,5.1784222875,1701663764.34,5.1784222875,,,,,,,,,,,1563645861.32,7.0128206909,809852966.4,-1.9897286523,,,,,69829757.29,11.5978736185,,,,,,,,,,,,,19567478.67,8.1575802061,544909405.65,23.6519305144,97253161.0,2.1112762168,,,22233092.31,21.5220122667,21741714.6,9.7293308131,1208995.6,16.45488128,,,,,,,,,2316187.84,354.5902706304,-1054051.86,-15.8590610232,,,,,82753.32,512.0128683948,-43414243.77,-56.3141235877,-2226721.13,-40.3341715217,5415395.15,-3.8278173711,,,0,,100191274.43,-24.1440675596,5600792.89,243.775175243,,,144658.9,-77.659306717,,,,,0,,105647408.42,-20.6032820156,14232974.47,-40.6350492267,,,,,,,91414433.95,-16.2006680701,,,91414433.95,-16.2006680701,,,46529038.43,-43.0430987557,44885395.52,63.8413485401,39342275.27,-45.18789114,,,,,0.042,-44.0,0.043,-42.6666666667,864895.15,-98.1191019397,864895.15,-98.1191019397,,,,,,,1159984.21,-97.4516751365,,,1159984.21,-97.4516751365,,,,,,,,,-295089.06,-163.6494446008,,,,,,,,,,,,,,,-295089.06,-163.6494446008,,,,,,,,,92279329.1,-40.4919778147,47393933.58,-62.8791665099,44885395.52,63.8413485401,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,846650909.04,0.7374658128,846650909.04,0.7374658128,,,,,,,,,,,785124715.14,1.1071867317,380733156.91,-8.2496745817,,,,,34365123.9,17.4500536322,,,,,,,,,,,,,10004082.72,-16.5079849249,302369420.04,15.6706386862,46870859.33,-10.0987103778,,,10782072.24,59.0814155879,10376631.56,12.7881579025,660317.03,18.2189079132,,,,,,,,,-799858.88,20.3845412335,-799858.88,20.3845412335,,,,,,,,,-722022.24,50.8966408645,3113769.03,-5.5288015127,,,0,,63118081.81,-2.5153368905,71364.85,-89.8171149138,,,2918.12,-98.54094,,,,,0,,63186528.54,-3.1587131863,11848124.68,35.9253479871,,,,,,,51338403.86,-9.1851857463,,,51338403.86,-9.1851857463,,,25418181.1,-37.0441002287,25920222.76,60.4342738726,23461477.6,-35.8617357179,,,,,0.023,-37.8378378378,0.023,-37.8378378378,3729661.5,200.5040929035,3729661.5,200.5040929035,,,,,,,3562084.05,184.9190802721,,,3562084.05,184.9190802721,,,,,,,,,167577.45,-65.3569192947,,,,,,,,,,,,,,,167577.45,-65.3569192947,,,,,,,,,55068065.36,4.2562564276,29147842.6,-20.4992926024,25920222.76,60.4342738726,,,,,,,,,,,
600488.SH,600488,津药药业,10002585,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-30 00:00:00,CNY,3116847822.96,-6.3060835194,3116847822.96,-6.3060835194,,,,,,,,,,,2951808958.77,-1.5344793044,1682910496.78,0.0561913279,,,,,138064474.09,-4.2393162862,,,,,,,,,,,,,32488085.42,-19.4242736133,842061801.29,-3.3679634099,211926112.22,-4.6823883387,,,44357988.97,17.9719338115,40191293.51,-3.8643375137,2290978.98,-6.6067896688,,,,,,,,,-1221356.73,74.410443254,-1221356.73,74.410443254,,,,,-181031.11,-500.5417890211,-45103327.2,14.0899349613,168539.65,-47.1506956797,13719402.07,55.7286713459,,,0,,132421090.87,-52.8277884758,24747856.75,133.7966887182,,,44788855.43,3273.5369257777,,,,,0,,112380092.19,-61.2450340748,31804931.99,-58.3175203291,,,,,,,80575160.2,-62.290452173,,,80575160.2,-62.290452173,,,33978830.42,-78.9953076247,46596329.78,-10.2281731421,52735136.57,-63.0470992173,,,,,0.031,-79.0540540541,0.031,-79.0540540541,134862543.66,248.0982783609,134862543.66,248.0982783609,,,,,,,136721989.45,256.3972511778,,,136721989.45,256.3972511778,,,,,,,,,-1859445.79,-588.7908898183,,,,,,,,,,,,,,,-1859445.79,-588.7908898183,,,,,,,,,215437703.86,-14.6496635977,168841374.08,-15.7942360301,46596329.78,-10.2281731421,,,,,,,,,,,标准无保留意见
