SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300707.SZ,300707,威唐工业,10581896,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,157620470.34,-28.9956706804,157620470.34,-28.9956706804,,,,,,,,,,,160635964.7,-20.5682720472,128335931.35,-26.5427311566,,,,,6753418.35,2.9525238304,,,,,,,,,,,,,2175378.63,18.4333298597,1639533.54,-75.7128493597,13757730.03,29.5983567601,,,7973972.8,352.9683422334,6312087.22,859.8193891816,1108658.03,710.8638290356,,,,,,,,,-673441.41,-40.5385681086,-1172923.34,-134.5857048688,,,,,-75.0,,,,2416041.83,470.5179252503,708712.5,71.0645020795,,,0,,-564256.44,-102.8889703492,294145.46,1668.1962616935,,,95463.27,2335.2875,,,,,0,,-365574.25,-101.8705077639,3645113.71,7.9035614281,,,,,,,-4010687.96,-124.8094075581,,,-4010687.96,-124.8094075581,,,-3782416.87,-123.3196840012,-228271.09,-323.9045007721,-4513011.42,-129.2541848286,,,,,-0.0241,-123.2850241546,-0.0221,-123.3615221987,-13459.53,-156.6174955011,-13459.53,-156.6174955011,,,,,,,,,,,,,,,,,,,,,-13459.53,-156.6174955011,,,,,,,,,,,,,,,-13459.53,-156.6174955011,,,,,,,,,-4024147.49,-124.8561139313,-3795876.4,-123.3684157516,-228271.09,-323.9044220521,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,823043644.0,14.0903700803,823043644.0,14.0903700803,,,,,,,,,,,731385157.48,9.8803987716,629974547.24,16.8719903675,,,,,26945002.16,-15.4598689638,,,,,,,,,,,,,6504748.69,25.3378303445,21272083.67,-20.989794928,57191845.62,11.1842814646,,,-10503069.9,-194.0665857077,11122142.21,373.709160852,1178213.51,12.4007645568,,,,,,,-369855.99,-200.0,-10643067.28,-27831.3349597347,-8680485.1,-1336.5971199989,,,,,-800261.57,-1379.8660194367,-4008623.65,-379.9407075701,-9408082.19,-590.7082926273,1508940.21,-52.6127099067,,,0,,67937536.05,18.7000367,164397.55,-5.8990174944,,,157238.42,21.1373465863,,,,,0,,67944695.18,18.6194860554,10407806.69,17.3371421367,,,,,,,57536888.49,18.8544478736,,,57536888.49,18.8544478736,,,57776507.43,18.4792524499,-239618.94,32.6055324909,60621280.73,34.2616788111,,,,,0.3683,18.3863709418,0.3367,18.3895921238,174505.98,141.5545963321,174505.98,141.5545963321,,,,,,,,,,,,,,,,,,,,,174505.98,141.5545963321,,,,,,,,,,,,,,,174505.98,141.5545963321,,,,,,,,,57711394.47,20.258143753,57951013.41,19.8693659769,-239618.94,32.6055324909,,,,,,,,,,,标准无保留意见
300707.SZ,300707,威唐工业,10581896,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,587090755.93,32.5087273395,587090755.93,32.5087273395,,,,,,,,,,,516412488.35,23.0756079471,456452697.5,38.2057988973,,,,,20321249.62,-14.3066802431,,,,,,,,,,,,,4729971.39,21.2669127378,16365743.95,-2.4417933826,37099668.33,-3.9118155728,,,-18556842.44,-393.6411938245,3044644.83,111.2972235679,486097.27,-44.2064571018,,,,,,,-369855.99,,-11462963.3,-6300.0048570376,-7813920.96,-4094.0965052367,,,,,-820972.66,-1412.9894647079,-566039.5,-75.1455323771,-2045558.47,-148.1834395578,1212386.16,-54.1850567324,,,0,,56625263.82,86.9782961089,112294.21,-25.8037575364,,,129058.09,731.6343409622,,,,,0,,56608499.94,86.0883142685,9752637.14,118.2953835792,,,,,,,46855862.8,80.5439999537,,,46855862.8,80.5439999537,,,46912038.98,79.1460792703,-56176.18,75.9799709448,50028742.37,112.9802977255,,,,,0.299,79.3641271746,0.2734,64.0071985603,92329.43,141.1396030006,92329.43,141.1396030006,,,,,,,,,,,,,,,,,,,,,92329.43,141.1396030006,,,,,,,,,,,,,,,92329.43,141.1396030006,,,,,,,,,46948192.23,82.4777695107,47004368.41,81.0503446107,-56176.18,75.9799709448,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,354850457.08,13.895701438,354850457.08,13.895701438,,,,,,,,,,,310318358.4,5.5081204765,271705900.8,14.9709932844,,,,,13185773.15,-6.9556854991,,,,,,,,,,,,,3335258.02,17.4346202787,11252233.77,5.2286042015,22016761.08,-12.6507679796,,,-11177568.42,-328.9451044309,1851422.61,59.8002490209,301256.98,-53.5241084495,,,,,,,-11136.99,,-9527973.5,-16830.5350369584,-5002014.19,-1796.0393397102,,,,,-820972.66,-3548.295724937,-566039.5,-75.1455323771,111596.26,-97.2353500221,643347.11,-69.6816528618,,,0,,34360919.4,47.8381615287,77284.96,-46.8437986142,,,45616.68,278.4796819942,,,,,0,,34392587.68,47.1303356671,6600181.91,151.366377016,,,,,,,27792405.77,33.9401400566,,,27792405.77,33.9401400566,,,27935747.23,34.4420946901,-143341.46,-391.7794350186,31925140.53,70.9164640944,,,,,0.1782,34.693877551,0.163,23.2048374906,101810.89,408.1735345994,101810.89,408.1735345994,,,,,,,,,,,,,,,,,,,,,101810.89,408.1735345994,,,,,,,,,,,,,,,101810.89,408.1735345994,,,,,,,,,27894216.66,34.645173083,28037558.12,35.1469365012,-143341.46,-391.7794350186,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,221987126.49,43.8928771917,221987126.49,43.8928771917,,,,,,,,,,,202231487.14,43.4485188751,174708280.57,52.7729526789,,,,,6559740.45,24.4979473822,,,,,,,,,,,,,1836795.97,42.8772104508,6750621.2,12.0559027757,10615667.03,-20.775370056,,,1760381.92,174.2020224865,657632.81,26.7263991758,136725.55,-60.3274656036,,,,,,,492725.82,,-479186.19,-296.0566350862,-499997.79,-313.257824183,,,,,,,,,-652071.51,-342.6851818222,414295.48,-11.092309315,,,0,,19531402.95,44.6741364713,16635.34,-91.1070152482,,,3920.0,-41.1643750291,,,,,0,,19544118.29,42.8593498603,3378121.78,68.8684228983,,,,,,,16165996.51,38.40483403,,,16165996.51,38.40483403,,,16219846.16,40.0584767129,-53849.65,-154.143034863,15426891.73,38.5225387796,,,,,0.1035,40.434192673,0.0946,28.3582089552,23772.74,181.8305205398,23772.74,181.8305205398,,,,,,,,,,,,,,,,,,,,,23772.74,181.8305205398,,,,,,,,,,,,,,,23772.74,181.8305205398,,,,,,,,,16189769.25,38.9539717429,16243618.91,40.6165012005,-53849.66,-154.1430449175,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,721396243.54,30.0746409369,721396243.54,30.0746409369,,,,,,,,,,,665619314.87,30.0603679151,539029535.87,35.2521543977,,,,,31872439.55,56.3295773195,,,,,,,,,,,,,5189772.85,-9.150338176,26923210.3,23.6169283585,51438786.91,-2.0346965879,,,11165569.39,-13.1307025794,2347884.13,-0.2911510425,1048225.53,28.8783679719,,,,,,,369855.99,,38379.21,-78.5159416058,-604239.35,-9.5526877215,,,,,62526.98,-41.3318693584,-835233.1,-66.2508734941,-1362091.97,83.8556079112,3184272.0,9.1450932059,,,0,,57234637.78,54.3215581268,174703.33,-34.5427972728,,,129801.77,-33.9304402896,,,,,0,,57279539.34,54.1498754757,8870001.86,59.2574143966,,,,,,,48409537.48,53.2493346637,,,48409537.48,53.2493346637,,,48765084.38,53.4351885755,-355546.9,-83.7817533496,45151588.5,57.9548587704,,,,,0.3111,53.93369619,0.2844,40.7224146462,-419943.87,-130.8031671746,-419943.87,-130.8031671746,,,,,,,,,,,,,,,,,,,,,-419943.87,-130.8031671746,,,,,,,,,,,,,,,-419943.87,-130.8031671746,,,,,,,,,47989593.61,52.800042185,48345140.51,52.9897168478,-355546.9,-83.7817533496,,,,,,,,,,,标准无保留意见
300707.SZ,300707,威唐工业,10581896,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,443058180.18,6.099826403,443058180.18,6.099826403,,,,,,,,,,,419589630.28,13.0983637355,330270293.39,37.826707132,,,,,23713925.05,54.4244742078,,,,,,,,,,,,,3900463.27,-5.4598487651,16775363.67,-75.7899885221,38610021.15,1.3931217963,,,6319563.75,39.9523445316,1440929.88,3.9340340348,871242.88,108.5208302942,,,,,,,,,184886.36,-72.5374999955,-186307.61,-227.0867121842,,,,,62526.98,-21.098137811,-323182.38,,4245355.85,166.2432211364,2646267.95,28.3029749584,,,0,,30284404.66,-29.566383483,151347.57,88.5782306331,,,15518.61,-90.0720779243,,,,,0,,30420233.62,-29.1251134382,4467633.25,-32.5443330259,,,,,,,25952600.37,-28.5012295639,,,25952600.37,-28.5012295639,,,26186472.61,-28.2825353502,-233872.24,-8.5678662898,23489845.26,-31.2642235987,,,,,0.1667,-28.5162950257,0.1667,-28.5162950257,-224429.56,6.0691706092,-224429.56,6.0691706092,,,,,,,,,,,,,,,,,,,,,-224429.56,6.0691706092,,,,,,,,,,,,,,,-224429.56,6.0691706092,,,,,,,,,25728170.81,-28.6498665593,25962043.05,-28.4288491818,-233872.24,-8.5678662898,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-27 00:00:00,CNY,311557374.51,21.7645333358,311557374.51,21.7645333358,,,,,,,,,,,294117985.42,30.7067930272,236325609.65,62.0159300999,,,,,14171497.98,32.8667814605,,,,,,,,,,,,,2840097.76,45.9705457203,10693132.21,-76.2812208057,25205443.22,6.4181919844,,,4882204.6,319.4905549984,1158585.56,19.9191540653,648200.54,117.2411800724,,,,,,,,,-56276.86,-127.767132075,-263813.84,20.4946001096,,,,,23808.07,181.2939151229,-323182.38,,4036542.09,210.2659483137,2121972.9,193.541507735,,,0,,23242252.91,-17.3486426443,145392.18,-33.6607069119,,,12052.61,-93.8779295954,,,,,0,,23375592.48,-16.9403224581,2625721.86,-33.6202549928,,,,,,,20749870.62,-14.2125003377,,,20749870.62,-14.2125003377,,,20779018.13,-14.5322199758,-29147.51,76.6042601222,18678797.68,-19.6195811205,,,,,0.1323,-14.8100450741,0.1323,-14.8100450741,-33036.87,76.0658549827,-33036.87,76.0658549827,,,,,,,,,,,,,,,,,,,,,-33036.87,76.0658549827,,,,,,,,,,,,,,,-33036.87,76.0658549827,,,,,,,,,20716833.75,-13.8574921535,20745981.26,-14.1808669572,-29147.51,76.6042601222,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,154272491.33,31.4464442751,154272491.33,31.4464442751,,,,,,,,,,,140978442.11,45.388454204,114358122.63,81.2903941715,,,,,5268954.7,8.3646880997,,,,,,,,,,,,,1285576.59,98.8924708716,6024333.42,-65.6934273108,13399452.97,14.6138167317,,,642001.8,173.523059017,518939.08,18.6372462357,344635.28,119.2858097283,,,,,,,,,-120989.31,-240.3812860549,-120989.31,25.8942899507,,,,,8528.09,,,,-147299.15,50.1754271433,465983.85,-0.922566197,,,0,,13500272.7,-34.6531803481,187061.38,769.636313766,,,6662.63,-92.5971172598,,,,,0,,13680671.45,-33.5597138222,2000446.1,-34.6371232052,,,,,,,11680225.35,-33.3716156785,,,11680225.35,-33.3716156785,,,11580767.22,-34.1125580111,99458.13,315.3335014869,11136737.65,-34.5912053694,,,,,0.0737,-34.3722172752,0.0737,-34.3722172752,-29051.19,93.5752354558,-29051.19,93.5752354558,,,,,,,,,,,,,,,,,,,,,-29051.19,93.5752354558,,,,,,,,,,,,,,,-29051.19,93.5752354558,,,,,,,,,11651174.16,-31.7776224535,11551716.03,-32.5424288975,99458.13,315.3335014869,,,,,,,,,,,
300707.SZ,300707,威唐工业,10581896,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,554601756.61,37.5532289509,554601756.61,37.5532289509,,,,,,,,,,,511777204.34,43.1834893259,398536746.62,68.4339440134,,,,,20387977.82,1.9866579376,,,,,,,,,,,,,5712484.5,55.4756428693,21779549.66,-56.3478437117,52507148.06,17.7956966786,,,12853297.68,379.3776292595,2354739.98,4.0058892826,813344.82,-0.3076992094,,,,,,,,,178640.41,-88.9180338498,-551551.37,-47.4280911949,,,,,106577.42,611.8478500477,-502393.21,-480.0585885566,-8436935.64,-71.4027994299,2917466.93,102.167932116,,,0,,37087908.18,-15.3021468471,266897.03,-46.9718334849,,,196462.29,-40.0898879063,,,,,0,,37158342.92,-15.479818253,5569600.57,-22.7882461004,,,,,,,31588742.35,-14.0453140713,,,31588742.35,-14.0453140713,,,31782203.83,-13.4375672831,-193461.48,-660.3034987856,28585121.63,-15.369184889,,,,,0.2021,-13.8166311301,0.2021,-13.8166311301,-181948.92,-146.2738766482,-181948.92,-146.2738766482,,,,,,,,,,,,,,,,,,,,,-181948.92,-146.2738766482,,,,,,,,,,,,,,,-181948.92,-146.2738766482,,,,,,,,,31406793.43,-15.4450760083,31600254.91,-14.8450711699,-193461.48,-660.3034987856,,,,,,,,,,,标准无保留意见
