SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002119.SZ,002119,康强电子,10049590,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1078320129.0,5.1864543526,1078320129.0,5.1864543526,,,,,,,,,,,1006907250.26,5.0631014109,850328156.26,4.9072403893,,,,,45850056.33,-3.8158164245,,,,,,,,,,,,,7650356.97,2.3283707531,10835497.55,-6.9579138362,65154201.97,13.1699033681,,,27088981.18,15.4304039725,24864418.69,-6.4861245089,979641.55,-9.3142178602,,,,,,,-4219870,-397.0881646848,4792012.17,-74.8231218469,1204922.64,189.6766671476,,,,,1778857.58,270.6805568074,-5649259.47,-1466.6425972937,-2930099.51,-53.208633828,10383792.94,-2.3047582793,,,0,,75568312.45,-20.0631865888,11450363.1,3966.4031815666,,,1126290.05,30.3317050463,,,,,0,,85892385.5,-8.578895797,14268806.16,-3.7828734057,,,,,,,71623579.34,-9.4778043561,,,71623579.34,-9.4778043561,,,71623579.34,-9.4778043561,,,52907980.18,2.3291487683,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71623579.34,-9.4778043561,71623579.34,-9.4778043561,,,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,655534766.32,0.5369443814,655534766.32,0.5369443814,,,,,,,,,,,604225320.19,-2.1199257222,507342818.47,-2.020166931,,,,,32187828.77,1.4239348037,,,,,,,,,,,,,5033675.93,0.6345937429,6374032.16,-16.7391873742,38631750.78,2.6416500747,,,14655214.08,-16.1490664775,16352303.46,-8.2283200523,707777.12,-10.3393918273,,,,,,,157940,-72.874427871,1785476.59,-88.8171154579,305170.64,4120.4816610455,,,,,556956.87,138.3108576667,-4242363.88,-11060.8876274993,-1739825.41,-239.6172360004,5880351.93,-25.9057214117,,,0,,53707982.23,-6.1089801459,9296561.08,5019.6872641422,,,1074919.26,121.4082925838,,,,,0,,61929624.05,8.8421594591,10079621.85,15.6301049509,,,,,,,51850002.2,7.614064577,,,51850002.2,7.614064577,,,51850002.2,7.614064577,,,37973501.74,43.5117519984,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51850002.2,7.614064577,51850002.2,7.614064577,,,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,276167362.69,-12.8515720109,276167362.69,-12.8515720109,,,,,,,,,,,262817732.53,-14.3874574745,219431504.73,-14.4650763125,,,,,15261172.92,-5.6611067603,,,,,,,,,,,,,2187974.64,1.599184593,2613573.77,-27.7847418719,16190265.63,-12.2286018856,,,7133240.84,-29.0171019493,8656308.66,-0.9853325032,357753.85,-19.4273781719,,,,,,,288910,155.096592101,219902.4,-98.6268178424,71483.77,,,,,,-56187.39,-1414.1951270781,-4099898.18,-969.1742925355,799539.11,16.8929730145,3319960.3,21.7985518992,,,0,,13821856.4,-52.7869400201,,,,,96783.84,-73.0186921359,,,,,0,,13725072.56,-52.5359691504,2370208.16,-14.0219180382,,,,,,,11354864.4,-56.5946016868,,,11354864.4,-56.5946016868,,,11354864.4,-56.5946016868,,,8342633.5,-3.7864738488,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11354864.4,-56.5946016868,11354864.4,-56.5946016868,,,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,1418269645.18,-4.3581845283,1418269645.18,-4.3581845283,,,,,,,,,,,1327369302.41,-3.8502412891,1121491156.11,-5.1637325878,,,,,65142594.27,7.1781098789,,,,,,,,,,,,,9938233.33,-16.4523983567,15952525.22,1.1998414397,81091941.21,7.444309488,,,33752852.27,-0.8893145037,35669763.77,-5.2574699516,1425326.17,11.0041287435,,,,,,,217145,-75.5996291822,21346353.98,1268.4375248113,1324940.36,,,,,,-821353.38,-420.0771923171,-11004915.8,-28.0155223423,-2880643.73,,13600065.47,48.3035147544,,,0,,111356994.31,8.8876668808,430244.62,-84.5683065257,,,12721768.0,3460.075451917,,,,,0,,99065470.93,-5.3802277435,6596917.25,-46.5555780271,,,,,,,92468553.68,0.1229766404,,,92468553.68,0.1229766404,,,92582917.83,15.3873698714,-114364.15,-100.9437258859,77823042.74,8.4263798713,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92468553.68,0.1229766404,92582917.83,15.3873698714,-114364.15,-100.9437258859,,,,,,,,,,,标准无保留意见
002119.SZ,002119,康强电子,10049590,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1025151133.42,-10.3916897896,1025151133.42,-10.3916897896,,,,,,,,,,,958383330.34,-9.0209040963,810552401.44,-10.8469813216,,,,,47669018.57,5.3177864109,,,,,,,,,,,,,7476281.42,-22.7400765444,11645802.45,-1.018687461,57572022.27,8.4317018084,,,23467804.19,-3.9813029579,26589015.33,-5.169491776,1080259.25,5.8641037787,,,,,,,1420410,224.8832854166,19033385.08,2149.5961522257,415954.33,,,,,,-1042214.54,-993.4242083894,-360596.57,79.1193283943,-1912489.81,,10628760.17,65.319619715,,,0,,94535057.41,1.2388878276,281584.55,1307.92275,,,864171.96,968.4658325884,,,,,0,,93952470.0,0.6806276433,14829798.67,-13.6235574917,,,,,,,79122671.33,3.905715577,,,79122671.33,3.905715577,,,79122671.33,20.5255238623,,,51703723.54,-17.016996681,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79122671.33,3.905715577,79122671.33,20.5255238623,,,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,652033707.96,-12.284214373,652033707.96,-12.284214373,,,,,,,,,,,617311873.38,-10.4656460272,517803309.7,-12.7611032755,,,,,31735929.82,1.9297619933,,,,,,,,,,,,,5001933.97,-29.3152380667,7655500.78,4.3041070753,37637499.74,14.8023208506,,,17477699.37,-0.6226578608,17818463.68,0.1224152632,789395.85,31.8058550659,,,,,,,582255,1759.3188942719,15966154.2,1819.3036381399,-7590.4,,,,,,-1453783.35,-1346.2359608257,-38010.99,84.5677542997,-512290.08,,7936310.39,95.3770677445,,,0,,57202469.75,0.6243052716,181584.55,,,,485491.87,500.2641824834,,,,,0,,56898562.43,0.2323100843,8717125.92,-16.2382481663,,,,,,,48181436.51,3.9297049796,,,48181436.51,3.9297049796,,,48181436.51,21.820526921,,,26460203.58,-28.640146322,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48181436.51,3.9297049796,48181436.51,21.820526921,,,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,316893108.76,-7.194875808,316893108.76,-7.194875808,,,,,,,,,,,306985080.43,-3.1926430569,256540247.27,-4.4991419833,,,,,16176968.37,17.0166191846,,,,,,,,,,,,,2153535.63,-26.1394760841,3619143.43,-5.4300580197,18445947.06,23.7763026321,,,10049238.67,-18.2171749504,8742450.87,-1.7213810711,444014.16,24.5173731531,-1155692.8,-259.2663663404,,,,,-524370,47.2994974874,16014073.5,10752851.9640099,,,,,,,-3710.71,-103.0297317396,471700.35,,683992.45,,2725779.78,45.3993409346,,,0,,29275493.7,15.4689923115,,,,,358707.0,794.7543028187,,,,,0,,28916786.7,14.2149208482,2756758.59,-40.7011221496,,,,,,,26160028.11,26.5668018129,,,26160028.11,26.5668018129,,,26160028.11,49.3089412593,,,8670957.02,-48.6265533342,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26160028.11,26.5668018129,26160028.11,49.3089412593,,,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-24 00:00:00,CNY,1482897034.3,13.7524154961,1482897034.3,13.7524154961,,,,,,,,,,,1380522759.71,12.7186572377,1182555141.31,14.904891448,,,,,60779756.56,19.5072621131,,,,,,,,,,,,,11895294.58,29.2867505734,15763389.54,10.0477314847,75473463.04,5.6355438848,,,34055714.68,-9.2730939481,37649156.88,13.2996721768,1284029.87,-8.0392745668,8596547.98,-29.674296394,,,,,889925,490.7627456187,-1826914.45,-178.0348498838,,,,,,,256611.03,155.9203654132,-8596547.98,,,,9170426.94,-5.2049209318,,,0,,102267775.13,16.7763078823,2788058.36,3673.4013794552,,,357345.46,-79.286920801,,,,,0,,104698488.03,21.8494550199,12343509.4,10.542785314,,,,,,,92354978.63,23.5382782206,,,92354978.63,23.5382782206,,,80236613.36,25.3643658942,12118365.27,12.671743268,71775007.92,24.9005611883,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92354978.63,23.5382782206,80236613.36,25.3643658942,12118365.27,12.671743268,,,,,,,,,,,标准无保留意见
002119.SZ,002119,康强电子,10049590,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1144035783.08,22.1002129336,1144035783.08,22.1002129336,,,,,,,,,,,1053410479.43,21.8720223962,909169889.54,24.3918439742,,,,,45262077.94,27.1311141462,,,,,0.0,,,,,,,,9676791.13,36.8939075502,11765657.73,16.5316473164,53095193.85,14.1404940648,,,24440869.24,-13.9072939701,28038461.28,15.324235819,1020420.72,-3.3340117688,1726939.52,-70.1819360656,,,0.0,,-1137390,-366.1564393038,-928640.75,-387.5330864505,,,,,,,116653.94,117.1563185205,-1726939.52,,,,6429218.86,1.1645178519,,,0,,93378206.18,18.1520144049,20000.0,-20.6888647959,,,80879.7,-93.8627249937,,,0.0,,0,,93317326.48,20.0382913619,17168800.01,32.6150764143,,,,,,,76148526.47,17.5253252141,,,76148526.47,17.5253252141,,,65648062.58,16.9009567322,10500463.89,21.5852426334,62306401.88,21.0181639387,,,,,0.17,-37.037037037,0.17,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76148526.47,17.5253252141,65648062.58,16.9009567322,10500463.89,21.5852426334,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-13 00:00:00,CNY,743348193.6,26.469495524,743348193.6,26.469495524,,,,,,,,,,,689469288.59,26.5476496019,593546375.69,29.590704416,,,,,31135096.56,,,,,,0.0,,,,,,,,7076396.43,43.8622861043,7339596.68,12.4594414916,32784615.73,-40.4568918883,,,17587207.5,4.0932846128,17796677.83,,598908.03,,246308.87,-92.7819216219,,,0.0,,-35090,-117.4325599881,-928640.75,-617.1830510412,,,,,,,116653.94,-62.4815513723,-246308.87,,,,4062048.06,-9.2238032449,,,0,,56847567.39,18.1725848277,,,,,80879.7,-83.9272969007,,,0.0,,0,,56766687.69,19.189126437,10407048.24,24.0960319399,,,,,,,46359639.45,18.140463335,,,46359639.45,18.140463335,,,39551164.1,18.5772471182,6808475.35,15.6654463631,37079957.73,26.0181499601,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359639.45,18.140463335,39551164.1,18.5772471182,6808475.35,15.6654463631,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,341460788.42,27.948390624,341460788.42,27.948390624,,,,,,,,,,,317109246.78,26.9175205112,268626117.71,29.676069654,,,,,13824505.0,,,,,,0,,,,,,,,2915678.79,3.2244483494,3826948.98,33.5183335275,14902648.3,-47.8521406279,,,12287712.81,50.0643584508,8895577.66,,356588.12,,725635.19,194.8223243297,,,0,,-995000.0,-341.851194672,-148.93,-100.1772704165,,,,,,,122476.52,308.731102157,,,,,1874685.1,,,,0,,25353554.33,44.5087914863,4407.0,-99.8098293024,,,40090.0,100.45,,,0,,0,,25317871.33,27.5971403647,4648922.02,24.8061561303,,,,,,,20668949.31,28.2421795935,,,20668949.31,28.2421795935,,,17520737.8,28.872562044,3148211.51,24.8435925519,16878285.54,50.3725874873,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20668949.31,28.2421795935,17520737.8,28.872562044,3148211.51,24.8435925519,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,1303618061.94,8.9294460292,1303618061.94,8.9294460292,,,,,,,,,,,1224750891.77,7.6892250969,1029159965.61,7.0845672828,,,,,50858630.25,,,,,,0,,,,,,,,9200706.59,6.7840759102,14324138.56,18.8489337225,71447034.08,-38.3305968201,,,37536510.57,43.7244536403,33229713.87,,1396280.71,,12223906.11,-10.0429144956,,,0,,150640.0,-88.8732134284,-657081.1,-114.7599846497,,,,,,,-458886.54,-182.2004286872,,,,,9673948.3,,,,0,,87575790.83,33.059224826,73887.14,-99.4278701791,,,1725216.5,-90.2363174991,,,0,,0,,85924461.47,40.7171632771,11166273.19,11.1220874964,,,,,,,74758188.28,46.5468474369,,,74758188.28,46.5468474369,,,64002727.4,46.7350097914,10755460.88,45.4370505346,57465720.92,32.9311259199,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74758188.28,46.5468474369,64002727.4,46.7350097914,10755460.88,45.4370505346,,,,,,,,,,,标准无保留意见
002119.SZ,002119,康强电子,10049590,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,936964609.31,3.9073189435,936964609.31,3.9073189435,,,,,,,,,,,864357921.3,0.7735670166,730891882.05,-1.1057553244,,,,,35602675.43,,,,,,0,,,,,,,,7068825.27,98.5091130937,10096534.29,19.0070506213,46517403.21,-40.9221946405,,,28389012.69,38.9566748871,24312722.37,,1055615.05,,5791588.36,-22.2027233865,,,0,,427338.9,-76.6462332978,322968.31,-63.4504766192,,,,,,,-679947.39,,,,,,6355211.29,,,,0,,79032259.12,69.155232336,25217.14,-99.7575198637,551949.85,-1.358835797,1317843.83,-88.5160780405,1349327.78,-87.0512902373,0,,0,,77739632.43,70.3103988887,12946341.0,61.567284783,,,,,,,64793291.43,72.1720243295,,,64793291.43,,,,56156993.42,75.678833987,8636298.01,52.3918254813,51485165.41,71.0623689147,,,,,0.27,68.75,0.27,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64793291.43,72.1720243295,56156993.42,75.678833987,8636298.01,52.3918254813,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-11-13 00:00:00,CNY,587768766.31,4.3579143654,587768766.31,4.3579143654,,,,,,,,,,,544829786.06,2.160126384,458016165.87,-0.2180556904,,,,,,,,,,,0,,,,,,,,4918868.33,80.8618364485,6526438.85,21.2108898414,55060302.98,13.6092584934,,,16895621.62,21.0767753847,,,,,3412388.41,-9.4713045743,,,0,,201290.0,-89.1660163083,179557.46,3014.8997219172,,,,,,,310924.21,,,,,,4474794.28,,,,0,,48105546.2,51.3798439126,25070.13,-99.5296155586,310924.21,-44.4334914607,503211.56,-95.3861209292,54202.58,-99.4794428903,0,,0,,47627404.77,81.7751409115,8386286.07,83.4228877902,,,,,,,39241118.7,81.426830243,,,39241118.7,,,,33354766.67,89.7405691901,5886352.03,45.3410464435,29424299.39,44.3667030713,,,,,0.16,77.7777777778,0.16,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39241118.7,81.426830243,33354766.67,89.7405691901,5886352.03,45.3410464435,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,266873844.02,3.0079734427,266873844.02,3.0079734427,,,,,,,,,,,249854587.06,-0.6282398613,207151649.82,-2.5249061802,,,,,,,,,,,0,,,,,,,,2824600.99,117.9061546425,2866234.83,13.8201392747,28577679.85,20.0636871935,,,8188295.3,10.7861883462,,,,,246126.27,-93.7036615867,,,0,,411410.0,-33.6435483871,84012.89,-78.5022937092,,,,,,,29965.06,,,,,,,,,,0,,17544644.91,102.6556942776,2317391.72,-33.2737148229,29965.06,-90.7316509481,20000.0,-97.2086731216,,,0,,0,,19842036.63,73.8418643435,3724914.03,83.9024604851,,,,,,,16117122.6,71.6713495937,,,16117122.6,,,,13595398.06,81.1525380911,2521724.54,33.8911320493,11224310.11,174.0117220265,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16117122.6,71.6713495937,13595398.06,81.1525380911,2521724.54,33.8911320493,,,,,,,,,,,
002119.SZ,002119,康强电子,10049590,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,1196754513.55,17.2100586822,1196754513.55,17.2100586822,,,,,,,,,,,1137301239.44,6.3569521366,961072161.68,10.8475104875,,,,,,,,,,,0.0,,,,,,,,8616178.5,149.8669100572,12052391.31,35.7121990968,115854914.1,10.5788014226,,,26116996.53,-17.6281318329,,,,,13588597.32,-74.5989391558,,,0.0,,1353850,223.1528437905,4451773.6,274.1009697284,,,,,,,558253.22,,,,,,,,,,0,,65817150.93,226.7002430556,12914401.12,30.6581415049,561235.96,-53.5635061271,17669731.68,-3.1077928486,16558840.57,-3.0139792278,0.0,,0,,61061820.37,201.2642110251,10048653.19,259.1895261279,,,,,,,51013167.18,194.4913591032,,,51013167.18,,,,43617898.34,176.1490854334,7395268.84,124.6105579781,43229695.47,208.7319526843,,,,,0.21,175.0,0.21,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51013167.18,194.4913591032,43617898.34,176.1490854334,7395268.84,124.6105579781,,,,,,,,,,,标准无保留意见
002119.SZ,002119,康强电子,10049590,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,901731099.25,18.0443863026,901731099.25,18.0443863026,,,,,,,,,,,857722860.16,6.4296693696,739064122.94,13.8188877273,,,,,,,,,,,,,,,,,,,3560957.56,29.3560914132,8483979.93,28.4788508902,78739220.13,2.9328047297,,,20430118.03,-17.0782091485,,,,,7444461.57,-83.8453671464,,,,,1829850,259.5231349301,883645.75,154.2441095626,,,,,,,,,,,,,,,,,0,,46721734.84,204.3121281282,10399672.48,31.6403810057,559553.26,-53.0075883631,11475555.43,26.3072134132,10420557.76,25.8727878688,,,0,,45645851.89,199.2825860684,8012971.82,1984.3789235251,,,,,,,37632880.07,182.6180087302,,,,,,,31965713.88,167.7040011912,5667166.19,240.684440519,30097306.46,182.1367625535,,,,,0.16,169.5652173913,0.16,169.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37632880.07,182.6180087302,31965713.88,167.7040011912,5667166.19,240.684440519,,,,,,,,,,,
