SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002937.SZ,002937,兴瑞科技,10685274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,480035850.37,35.2494956439,480035850.37,35.2494956439,,,,,,,,,,,418981919.18,31.6178586894,355116058.86,29.3890471745,,,,,16659864.6,31.2019565549,,,,,,,,,,,,,2913396.96,58.3141601231,9380171.58,24.4157026202,23484430.87,14.4845124426,,,11427996.31,789.0880925929,1296004.94,1755.7143757177,926531.76,17.1908150291,,,,,,,,,-111850.17,-114.3028100407,-476850.17,,,,,,-8127.82,-187.459204349,-2610907.44,-30.8627298233,159380.3,-86.1130134742,1036605.34,192.6965554825,,,0,,59519031.4,58.9337745464,134441.14,27.6835639862,,,16361.01,-84.3466692563,,,,,0,,59637111.53,59.2458034853,8012985.01,121.1094149362,,,,,,,51624126.52,52.6179154206,,,51624126.52,52.6179154206,,,51795967.74,52.2796048785,-171841.22,8.5924070001,50879891.92,56.2412571308,,,,,0.17,54.5454545455,0.17,54.5454545455,-1801499.05,-141.6630204797,-1800840.91,-142.5589100829,-658.14,78.241004007,,,,,,,,,,,,,,,,,,,-1800840.91,-142.5589100829,,,,,,,,,,,,,,,-1800840.91,-142.5589100829,,,,,,,,,49822627.47,50.6112969289,49995126.83,50.2650613204,-172499.36,9.6952530676,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1767131878.36,41.1641471833,1767131878.36,41.1641471833,,,,,,,,,,,1514471215.23,33.2404336702,1301407439.15,37.315385569,,,,,69560827.02,22.8207642732,,,,,,,,,,,,,9458456.47,30.7304454515,40976485.02,30.2939438426,124721982.27,41.6692591718,,,-31653974.7,-671.6911290548,1778437.1,544.883086013,3143009.33,-36.9393085262,,,,,,,-9727268.41,-423.4507037395,-429509.12,-103.4733948573,-1115511.3,,,,,,718729.92,178.7092919407,-6152612.13,-129.7312229895,-188176.52,94.2388694088,2982504.88,18.3069304364,,,0,,239864331.75,95.769124639,487879.77,105.9813094292,,,5776848.34,1712.2923832343,,,,,0,,234575363.18,91.580512576,16866973.68,86.7479491438,,,,,,,217708389.5,91.9653759901,,,217708389.5,91.9653759901,,,218898636.27,93.0332399061,-1190246.77,-11135.2821247878,228369310.59,122.9216071704,,,,,0.74,94.7368421053,0.74,94.7368421053,13134468.6,717.5304867413,13131523.05,717.5328394255,2945.55,707.2172174236,,,,,,,,,,,,,,,,,,,13131523.05,717.5328394255,,,,,,,,,,,,,,,13131523.05,717.5328394255,,,,,,,,,230842858.1,107.4371006489,232030159.32,108.5233199001,-1187301.22,-11626.3682026728,,,,,,,,,,,标准无保留意见
002937.SZ,002937,兴瑞科技,10685274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1265249359.39,40.4132007064,1265249359.39,40.4132007064,,,,,,,,,,,1089442124.59,34.4400330921,952921678.26,43.6928889589,,,,,52353372.39,27.9222940903,,,,,,,,,,,,,6289940.71,14.4208670294,33450316.34,-12.7251880614,86881920.97,38.0784018003,,,-42455104.08,-8691.3493086388,263725.9,131.621981569,2045080.07,-59.0339834717,,,,,,,-1977140.41,0.5767341741,-7578617.98,-187.6665036412,,,,,,,735900.14,11808.2739089622,-5265402.7,-146.2299547261,683892.31,199.7750084005,2072863.47,17.1761963258,,,0,,164478729.63,70.7456116363,315593.85,-48.7482115725,,,1009259.8,414.5490157411,,,,,0,,163785063.68,69.2880713337,21339349.94,172.8957170142,,,,,,,142445713.74,60.1778417244,,,142445713.74,60.1778417244,,,143612407.86,61.5006352469,-1166694.12,-19600.282803161,149528672.24,83.9476342746,,,,,0.48,60.0,0.48,60.0,16146354.47,1932.4358960932,16142546.18,1932.0548743504,3808.29,9804.5253576073,,,,,,,,,,,,,,,,,,,16142546.18,1932.0548743504,,,,,,,,,,,,,,,16142546.18,1932.0548743504,,,,,,,,,158592068.21,76.7551471905,159754954.04,78.0631647461,-1162885.83,-19412.5170018318,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,755402084.2,29.4242879794,755402084.2,29.4242879794,,,,,,,,,,,663001504.81,27.7749934839,576717483.28,36.1460206738,,,,,32899895.35,27.6611390547,,,,,,,,,,,,,4138068.71,8.2390854139,19147413.26,-22.1093170103,48852192.14,22.058328651,,,-18753547.93,-1837.2815290803,139962.25,208.7848268099,1498833.31,-61.6695385189,,,,,,,-4570585.91,-8561.8087361696,-221299.83,-104.102223461,,,,,,,10031.5,107.9772845996,-3787594.03,-102.4842470899,1639802.71,685.4500201344,1152783.28,51.70572253,,,0,,86623717.11,26.0652788945,123730.68,7.9682165237,,,205583.17,128.4070911987,,,,,0,,86541864.62,25.9010985593,9889898.51,69.5732027929,,,,,,,76651966.11,21.8520925388,,,76651966.11,21.8520925388,,,77254627.76,22.8155070244,-602661.65,-21989.1796574218,80233768.59,39.1954717697,,,,,0.26,23.8095238095,0.26,23.8095238095,7068418.18,708.7290019327,7067010.13,708.6427971491,1408.05,2205.3379186603,,,,,,,,,,,,,,,,,,,7067010.13,708.6427971491,,,,,,,,,,,,,,,7067010.13,708.6427971491,,,,,,,,,83720384.29,35.5914971849,84321637.89,36.5712147751,-601253.6,-22481.7209904853,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,354926166.7,13.657561315,354926166.7,13.657561315,,,,,,,,,,,318332119.48,19.0272859907,274456042.93,23.8144587844,,,,,12697878.17,-0.4760830791,,,,,,,,,,,,,1840263.03,-10.0864103909,7539379.18,-43.6306217746,20513194.64,1.53767713,,,1285361.53,149.3352463833,69838.6,,790618.07,-54.7963842348,,,,,,,556892.59,164.7425195034,782015.35,193.7855801823,,,,,,,9293.27,7.0705034115,-1995149.76,6.5150436062,1147695.36,320.2167381247,354157.0,69.3217763007,,,0,,37448951.03,-10.4105327432,105292.44,178.8472427099,,,104520.95,249.7052358281,,,,,0,,37449722.52,-10.4255551335,3623990.87,-18.8141732145,,,,,,,33825731.65,-9.4228604751,,,33825731.65,-9.4228604751,,,34013726.12,-8.9195781969,-187994.47,-377247.390606182,32564952.98,-13.4234478546,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-745459.13,-163.0757782586,-742434.45,-162.8204155794,-3024.68,-28527.4436090226,,,,,,,,,,,,,,,,,,,-742434.45,-162.8204155794,,,,,,,,,,,,,,,-742434.45,-162.8204155794,,,,,,,,,33080272.52,-14.1363474608,33271291.67,-13.6406231083,-191019.15,-487442.496171516,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-27 00:00:00,CNY,1251827686.86,20.3232108124,1251827686.86,20.3232108124,,,,,,,,,,,1136645366.21,25.9751854695,947750635.34,30.4082343231,,,,,56636048.01,17.3121177601,,,,,,,,,,,,,7235083.18,0.1112677941,31449262.96,-25.7758874923,88037435.22,35.8890454353,,,5536901.5,-56.939332514,275776.67,,4984102.23,-54.4966667584,,,,,,,-1858296.94,-203.0316910157,12365686.53,364.7771016506,,,,,,,257877.99,-32.2947127949,-2678178.46,-9.566068568,-3266312.35,-4273.6869093699,2520989.15,-24.145158063,,,0,,122524086.57,-14.8622456679,236856.33,-0.5328374596,,,318759.18,-53.5241203525,,,,,0,,122442183.72,-14.6536317352,9031945.87,-44.3646450119,,,,,,,113410237.85,-10.862616346,,,113410237.85,-10.862616346,,,113399452.02,-10.871093717,10785.83,,102443775.41,-14.9618161904,,,,,0.38,-11.6279069767,0.38,-11.6279069767,-2126934.44,79.988685365,-2126449.35,79.9932493461,-485.09,,,,,,,,,,,,,,,,,,,,-2126449.35,79.9932493461,,,,,,,,,,,,,,,-2126449.35,79.9932493461,,,,,,,,,111283303.41,-4.5615552866,111273002.67,-4.5703893756,10300.74,,,,,,,,,,,,标准无保留意见
002937.SZ,002937,兴瑞科技,10685274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,901090035.0,22.1561989044,901090035.0,22.1561989044,,,,,,,,,,,810355442.15,28.4203317341,663165508.86,28.3170567495,,,,,40925917.38,14.8434612387,,,,,,,,,,,,,5497197.21,5.1220530244,38327571.95,29.9555445964,62922165.84,37.1960423963,,,-482919.09,76.1081331151,113860.48,,4992137.98,-39.7183521704,,,,,,,-1988609.4,-278.1345122647,8644827.46,350.8514736006,,,,,,,-6285.3,-107.3792519662,-2138408.67,43.092726904,-685434.48,41.8140131718,1769014.13,-19.0587162097,,,0,,96329696.59,-8.5730638986,615771.39,347.7806558204,,,196144.54,-62.418531301,,,,,0,,96749323.44,-7.8385546512,7819598.7,-34.3440669433,,,,,,,88929724.74,-4.4466336041,,,88929724.74,-4.4466336041,,,88923741.78,-4.4530621854,5982.96,,81288717.21,-9.8035904329,,,,,0.3,-6.25,0.3,-6.25,794433.64,123.9721670785,794395.19,123.9710068434,38.45,,,,,,,,,,,,,,,,,,,,794395.19,123.9710068434,,,,,,,,,,,,,,,794395.19,123.9710068434,,,,,,,,,89724158.38,-0.0334039077,89718136.97,-0.0401126902,6021.41,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-25 00:00:00,CNY,583663310.8,26.964018087,583663310.8,26.964018087,,,,,,,,,,,518882049.4,32.1775822746,423602159.23,29.6733236073,,,,,25771268.84,8.2440582265,,,,,,,,,,,,,3823081.74,10.3588343688,24582417.98,31.8510308769,40023644.99,37.7883196287,,,1079476.62,111.9037743892,45326.79,,3910292.89,-22.20769295,,,,,,,54014.29,130.1642298183,5394631.28,588.8827463392,,,,,,,-125750.81,-338.8395416969,-1870562.32,35.7284670463,-280092.69,60.6616898918,759881.21,-16.3185965369,,,0,,68713382.36,5.5737829239,114599.17,63.9476388079,,,90007.35,-65.4167521251,,,,,0,,68737974.18,5.9213663193,5832229.59,-17.3042335835,,,,,,,62905744.59,8.7532152001,,,62905744.59,8.7532152001,,,62902991.35,8.7484553215,2753.24,,57641076.66,1.8932006561,,,,,0.21,5.0,0.21,5.0,-1161176.51,-136.3378318332,-1161109.63,-136.335738892,-66.88,,,,,,,,,,,,,,,,,,,,-1161109.63,-136.335738892,,,,,,,,,,,,,,,-1161109.63,-136.335738892,,,,,,,,,61744568.08,1.1573291191,61741881.72,1.1529280031,2686.36,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,312276774.72,47.8070606783,312276774.72,47.8070606783,,,,,,,,,,,267444659.29,48.5153453629,221667199.15,46.2881604285,,,,,12758619.8,11.6573125144,,,,,,,,,,,,,2046701.77,22.5920116881,13374955.37,51.5882485347,20202544.73,45.7943217026,,,-2605361.53,63.940516597,,,1749015.11,-31.9321819217,,,,,,,-860165.15,-107.8896948949,266185.75,-56.9328694886,,,,,,,8679.58,,-2134193.39,-40.4346256533,-521166.27,64.6798743119,209162.11,1478.3163286481,,,0,,41800618.06,47.0985283708,37759.9,428.809405438,,,29888.3,-86.4050563877,,,,,0,,41808489.66,48.2358196469,4463822.09,23.7805480849,,,,,,,37344667.57,51.8211623998,,,37344667.57,51.8211623998,,,37344717.39,51.8213649383,-49.82,,37614056.2,68.0601720751,,,,,0.13,62.5,0.13,62.5,1181846.9,893.7766964658,1181836.26,893.7695502068,10.64,,,,,,,,,,,,,,,,,,,,1181836.26,893.7695502068,,,,,,,,,,,,,,,1181836.26,893.7695502068,,,,,,,,,38526514.47,57.5796683242,38526553.65,57.5798285768,-39.18,,,,,,,,,,,,
002937.SZ,002937,兴瑞科技,10685274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-30 00:00:00,CNY,1040387534.88,1.6536695196,1040387534.88,1.6536695196,,,,,,,,,,,902277192.11,2.0822063648,726756742.21,-0.5871408599,,,,,48278088.48,-9.4575123562,,,,,,,,,,,,,7227041.81,-14.9757830502,42370682.38,-8.7501119634,64786263.63,2.9729579914,,,12858373.6,170.0870639076,,,10953268.42,-27.689332248,,,,,,,1803616.85,242.9581384294,2660562.77,637.1085635144,,,,,,,380883.09,410.8421504123,-2444350.24,-53.1717246835,78259.64,-92.4361999568,3323438.67,-79.462970973,,,0,,143912753.55,-7.8502023173,238125.15,-88.9275068275,,,685859.38,80.6341030205,,,,,0,,143465019.32,-9.1668882379,16234183.95,-17.477555799,,,,,,,127230835.37,-7.9844922746,,,127230835.37,-7.9844922746,,,127230835.37,-7.9844922746,,,120467971.94,0.7678962745,,,,,0.43,-8.5106382979,0.43,-8.5106382979,-10628659.23,-539.8346272234,-10628659.23,-539.8346272234,,,,,,,,,,,,,,,,,,,,,-10628659.23,-539.8346272234,,,,,,,,,,,,,,,-10628659.23,-539.8346272234,,,,,,,,,116602176.14,-17.1197866038,116602176.14,-17.1197866038,,,,,,,,,,,,,标准无保留意见
