SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688679.SH,688679,通源环境,10489100,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-04 00:00:00,2021-10-30 00:00:00,CNY,518283181.18,1.401043935,518283181.18,1.401043935,,,,,,,,,,,457416336.68,2.0270233976,369201679.86,1.6961123856,,,,,23446913.31,-1.2316405619,,,,,,,,,,,,,3320707.2,-18.9958886093,18062921.25,9.8911855693,39920551.37,9.9400421289,,,3463563.69,-26.2685557089,5034525.42,-0.8968815478,1719990.38,224.250849099,,,,,,,,,2241331.93,214.6405215393,2241331.93,,,,,,114381.29,176.3996774487,-1168484.25,,-4688421.23,-5.0669781921,2226383.3,-2.3923895094,,,0,,59592035.54,1.5223368226,4841866.58,201.9421639727,,,2729854.55,804.1050610159,,,,,0,,61704047.57,2.839939301,9439572.61,4.5190628056,,,,,,,52264474.96,2.5424054561,,,52264474.96,2.5424054561,,,54513719.08,2.8691171905,-2249244.12,-11.0938387475,52829972.24,2.1520012801,,,,,0.55,-3.5087719298,0.55,-3.5087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52264474.96,2.5424054561,54513719.08,2.8691171905,-2249244.12,-11.0938387475,,,,,,,,,,,
688679.SH,688679,通源环境,10489100,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-28 00:00:00,2021-08-20 00:00:00,CNY,303371650.56,,303371650.56,,,,,,,,,,,,279419574.4,,223293752.33,,,,,,13007738.39,,,,,,,,,,,,,,2388378.99,,12417599.33,,26099523.11,,,,2212582.25,,3231804.86,,1103973.89,,,,,,,,,,1067333.98,,1067333.98,,,,,,27092.79,,1362733.32,,363046.97,,1926895.69,,,,0,,28699178.91,,4660311.23,,,,2333324.89,,,,,,0,,31026165.25,,5335948.89,,,,,,,,25690216.36,,,,25690216.36,,,,27189274.07,,-1499057.71,,25405516.19,-7.9873666197,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25690216.36,,27189274.07,,-1499057.71,,,,,,,,,,,,标准无保留意见
688679.SH,688679,通源环境,10489100,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,102536148.94,,102536148.94,,,,,,,,,,,,101906844.27,,74641523.78,,,,,,6338822.75,,,,,,,,,,,,,,1008910.61,,5299338.68,,13630426.13,,,,987822.32,,1631205.14,,689383.33,,,,,,,,,,-1263638.44,,-1263638.44,,,,,,,,,,2433211.16,,114967.56,,,,0,,1913844.95,,1118627.0,,,,,,,,,,0,,3032471.95,,1088891.14,,,,,,,,1943580.81,,,,1943580.81,,,,2657114.14,,-713533.33,,1662915.14,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943580.81,,2657114.14,,-713533.33,,,,,,,,,,,,
688679.SH,688679,通源环境,10489100,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-15 00:00:00,2021-04-13 00:00:00,CNY,773816127.41,29.6684964475,773816127.41,29.6684964475,,,,,,,,,,,673010630.39,29.138228815,555613136.96,29.6781601625,,,,,30870136.37,54.1770424998,,,,,,,,,,,,,7321230.35,75.2637040868,24499989.81,16.6256332851,48144239.46,21.4017656563,,,6561897.44,-16.2559906825,6802177.02,-15.1752791272,704585.4,-10.2368634036,,,,,,,,,1277578.29,1703.5455603453,1188598.98,1577.9342840977,,,,,7731.67,101.0474578683,-6089642.15,49.5373947931,-3036435.03,,2855873.95,14.5842892894,,,0,,95820603.75,46.5882934963,3012943.3,136.8477718101,,,455406.17,-86.3209594631,,,,,0,,98378140.88,55.3910706111,13974418.19,53.8294577502,,,,,,,84403722.69,55.6526855983,,,84403722.69,55.6526855983,,,86560965.74,51.6131568949,-2157243.05,24.7726234976,84117681.34,42.1677735776,,,,,0.93,52.4590163934,0.93,52.4590163934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84403722.69,55.6526855983,86560965.74,51.6131568949,-2157243.05,24.7726234976,,,,,,,,,,,标准无保留意见
688679.SH,688679,通源环境,10489100,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-04 00:00:00,2020-12-04 00:00:00,CNY,511122135.5,,511122135.5,,,,,,,,,,,,448328610.84,,363044044.85,,,,,,23739296.11,,,,,,,,,,,,,,4099430.44,,16437097.44,,36311202.54,,,,4697539.46,,5080087.79,,530450.54,,,,,,,,,,-1955095.72,,,,,,,,41382.57,,,,-4462316.62,,2280952.57,,,,0,,58698447.46,,1603574.18,,,,301939.97,,,,,,0,,60000081.67,,9031436.33,,,,,,,,50968645.34,,,,50968645.34,,,,52993279.78,,-2024634.44,,51717021.28,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50968645.34,,52993279.78,,-2024634.44,,,,,,,,,,,,
688679.SH,688679,通源环境,10489100,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-15 00:00:00,2020-12-18 00:00:00,CNY,596764941.84,41.1968502886,596764941.84,41.1968502886,,,,,,,,,,,521155227.67,32.6916101299,428455444.05,40.4279761599,,,,,20022524.67,41.7325048586,,,,,,,,,,,,,4177265.56,35.0004142669,21007379.87,29.3268110837,39656951.61,-21.0293816002,,,7835661.91,97.4913023457,8019097.44,75.6267589291,784938.48,0.2847684614,,,,,,,,,70837.04,,70837.04,,,,,,-738136.61,-662.0859932925,-12067633.3,-3.9231095534,,,2492378.29,140.9188807734,,,0,,65367159.59,236.1724512523,1272101.18,-35.3405362144,,,3329225.97,488.6401419034,,,,,0,,63310034.8,203.6985813298,9084357.7,116.118027866,,,,,,,54225677.1,225.8183987159,,,54225677.1,225.8183987159,,,57093307.41,240.6539970808,-2867630.31,-2351.0324852391,59167896.65,286.1703376277,,,,,0.61,221.0526315789,0.61,221.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54225677.1,225.8183987159,57093307.41,240.6539970808,-2867630.31,-2351.0324852391,,,,,,,,,,,标准无保留意见
688679.SH,688679,通源环境,10489100,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-05-15 00:00:00,2020-12-18 00:00:00,CNY,422647488.68,34.4340118284,422647488.68,34.4340118284,,,,,,,,,,,392756729.05,40.3130994325,305106899.47,39.1694943121,,,,,14126981.45,,,,,,,,,,,,,,3094261.29,4.2955943393,16243638.65,59.8845867653,50217349.71,26.647471704,,,3967598.48,404.9491141013,4565988.4,,782709.57,,,,,,,,,,,,,,,,,,131320.94,,-11612078.73,,,,1034530.08,,,,0,,19444531.92,-43.5994490585,1967385.91,8.8700460572,,,565579.16,32.849470343,,,,,0,,20846338.67,-41.8628121192,4203424.3,-6.9780336471,,,,,,,16642914.37,-46.8929139624,,,16642914.37,,,,16759911.2,-46.3943122173,-116996.83,-259.7598866739,15321709.33,-49.2138923259,,,,,0.19,-50,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642914.37,-46.8929139624,16759911.2,-46.3943122173,-116996.83,-259.7598866739,,,,,,,,,,,标准无保留意见
688679.SH,688679,通源环境,10489100,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,314390296.72,-2.4974444721,314390296.72,-2.4974444721,,,,,,,,,,,279914513.07,-7.6122565654,219234036.15,-2.2195834978,,,,,,,,,,,,,,,,,,,2966818.79,-65.7549263664,10159602.61,8.0627164761,39651284.81,-21.8241932456,,,785742.24,-84.2239491394,,,,,7117028.47,42.3102615836,,,,,,,,,,,,,,,,,,,,,,,,,0,,34475783.65,77.1153256619,1807095.69,-56.5355907544,25129.62,-80.9421962688,425729.33,11.5172778184,,,,,0,,35857150.01,54.2837253034,4518743.76,-10.3313753323,,,,,,,31338406.25,72.1733051893,,,,,,,31265173.33,72.6837157603,73232.92,-23.8809026328,30169095.51,0.3912422569,,,,,0.38,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31338406.25,72.1733051893,31265173.33,72.6837157603,73232.92,-23.8809026328,,,,,,,,,,,标准无保留意见
688679.SH,688679,通源环境,10489100,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,110391394.76,-17.1775016444,110391394.76,-17.1775016444,,,,,,,,,,,100599047.86,-16.5004131675,78681735.82,-16.9367118195,,,,,,,,,,,,,,,,,,,-3990223.23,-220.6444668232,4643565.83,-2.101605131,17906917.09,32.5105332394,,,802701.78,-73.0122026802,,,,,2554350.57,110.2541952775,,,,,,,,,,,,,,,,,,,,,,,,,0,,9792346.9,-23.5464243468,1234220.07,35101.2751769732,,,,,,,,,0,,11026566.97,-12.6910082325,1216304.04,-36.1551357335,,,,,,,9810262.93,-8.5227658121,,,,,,,9793642.57,-8.6777447943,16620.36,,8754932.51,-19.5054083074,,,,,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810262.93,-8.5227658121,9793642.57,-8.6777447943,16620.36,,,,,,,,,,,,
688679.SH,688679,通源环境,10489100,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,322443134.97,117.39702759,322443134.97,117.39702759,,,,,,,,,,,302977973.77,115.6137380865,224210577.12,112.5295093161,,,,,,,,,,,,,,,,,,,8663490.76,89.3065359979,9401579.88,127.5200690646,50720659.57,169.6908886248,,,4980601.59,9.9631056964,,,,,5001064.85,67.9494257608,,,,,,,,,,,,,,,,,,,,,,,,,0,,19465161.2,149.5189909126,4157644.66,3289.1816195771,131860.0,668.14633578,381760.87,370.4320988339,167721.44,960.2082091472,,,0,,23241044.99,196.3437395428,5039381.14,310.9202334336,,,,,,,18201663.85,175.1061865331,,,,,,,18105455.51,173.6520607044,96208.34,,30051521.26,357.0775718656,,,,,0.25,92.3076923077,0.46,253.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201663.85,175.1061865331,18105455.51,173.6520607044,96208.34,,,,,,,,,,,,标准无保留意见
688679.SH,688679,通源环境,10489100,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,133286723.96,,133286723.96,,,,,,,,,,,,120478497.77,,94725043.45,,,,,,,,,,,,,,,,,,,,3307423.32,,4743250.22,,13513580.13,,,,2974313.8,,,,,,1214886.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12808226.19,,3506.18,,,,182372.27,,161527.27,,,,0,,12629360.1,,1905093.0,,,,,,,,10724267.1,,,,,,,,10724267.1,,,,10876423.28,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724267.1,,10724267.1,,,,,,,,,,,,,,
688679.SH,688679,通源环境,10489100,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-01 00:00:00,2016-04-01 00:00:00,CNY,148319937.28,8.8261642224,148319937.28,8.8261642224,,,,,,,,,,,140518863.25,5.1682669776,105496209.84,0.7683170003,,,,,,,,,,,,,,,,,,,4576435.1,4.2889143377,4132198.06,97.4349517297,18806960.75,15.8006707927,,,4529338.78,33.1584164205,,,,,2977720.72,6.4200377919,,,,,,,,,,,,,,,,,,,,,,,,,0,,7801074.03,191.3752605867,122674.0,-73.832337884,17166.0,,81151.11,-54.904525601,15819.67,-42.5866661828,,,0,,7842596.92,164.4010286258,1226364.81,103.633942342,,,,,,,6616232.11,179.882149129,,,,,,,6616232.11,179.882149129,,,6574709.22,208.1255716304,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6616232.11,179.882149129,6616232.11,179.882149129,,,,,,,,,,,,,标准无保留意见
688679.SH,688679,通源环境,10489100,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-29 00:00:00,2015-09-29 00:00:00,CNY,136290696.58,,136290696.58,,,,,,,,,,,,133613367.69,,104691844.6,,,,,,,,,,,,,,,,,,,,4388227.77,,2092941.51,,16240804.67,,,,3401466.39,,,,,,2798082.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2677328.89,,468800,,,,179954,,27554,,,,0,,2966174.89,,602239.88,,,,,,,,2363935.01,,,,,,,,2363935.01,,,,2133775.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363935.01,,2363935.01,,,,,,,,,,,,,,标准无保留意见
