SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300315.SZ,300315,掌趣科技,10196663,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,245831843.11,-25.2875530613,245831843.11,-25.2875530613,,,,,,,,,,,186183437.81,-37.7144770963,49051596.37,-27.8403887696,,,,,73013951.1,-35.0778182849,,,,,,,,,,,,,335119.41,-64.9232952696,47099391.82,-47.5257460879,39248665.55,22.061173312,,,-22565286.44,-414.1925233596,264025.44,-71.4615462257,24199168.05,364.9919085168,,,,,,,14679683.78,190.7755018742,12649725.75,-37.0989667002,12649725.75,-37.0989667002,,,,,23346.19,169520.827285922,-300000.0,,,,3967485.46,15.8970066981,,,0,,90668646.48,141.9093090388,363031.72,124.9704419006,,,144585.24,,,,,,0,,90887092.96,141.452584681,11741413.88,97.6662594188,,,,,,,79145679.08,149.6569072744,,,79145679.08,149.6569072744,,,79145679.08,149.6910059852,,,60443128.01,50.2874852175,,,,,0.03,200.0,0.03,200.0,-46860595.03,-115.1569347381,-46860595.03,-115.1569347381,,,,,,,249005.04,103.1362564768,,,249005.04,103.1362564768,,,,,,,,,-47109600.07,-240.3832124251,,,,,,,,,,,,,,,-47109600.07,-240.3832124251,,,,,,,,,32285084.05,225.3872244786,32285084.05,225.5292633772,,,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1212934668.42,-17.6115685308,1212934668.42,-17.6115685308,,,,,,,,,,,1085315097.85,-22.420323029,255932586.71,-30.2579782077,,,,,392711700.25,-29.5936454333,,,,,,,,,,,,,3450334.51,-5.9227084431,315509867.02,-11.2462745294,163296762.58,19.1282468586,,,-45586153.22,-107.0777928723,2928151.08,68.4192240671,39768260.73,77.4519644836,,,,,,,-32903706.0,-49.9520586626,78794900.77,-21.9572071537,78794900.77,-21.0857408053,,,,,855262.63,778.6602915994,-72652377.48,94.6938306342,-574704.93,63.7388535394,7779955.26,-51.7000818131,,,0,,108918900.82,109.057390437,10621563.79,300.5697990559,,,1072515.33,-82.8629678583,,,,,0,,118467949.28,109.8220028408,22286474.86,-41.9063935868,,,,,,,96181474.42,107.7284511866,,,96181474.42,107.7284511866,,,96181474.42,107.7284511866,0.0,,106818872.95,108.6155072911,,,,,0.04,108.6956521739,0.04,108.6956521739,285046023.2,467.6002207864,285046023.2,467.6002207864,,,,,,,-7238560.78,7.5661218156,,,-9619967.68,-39.6206753011,,,2381406.9,353.0732465435,,,,,292284583.98,519.2784611236,111979.55,-68.4661594461,,,,,,,,,,,,,292172604.43,516.9936643665,0.0,,,,,,,,381227497.62,128.8359997102,381227497.62,128.8359997102,0.0,,,,,,,,,,,,标准无保留意见
300315.SZ,300315,掌趣科技,10196663,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,946602844.64,-19.7529325051,946602844.64,-19.7529325051,,,,,,,,,,,810376914.95,-18.3329976261,181659224.95,-44.5070566782,,,,,297466486.28,-18.513161908,,,,,,,,,,,,,2567583.76,2.6298255719,238521631.62,1.5911425438,115314281.31,44.3772113503,,,-25152292.97,-45.6613556942,2502395.42,43.4875547742,23406905.02,35.2232590995,,,,,,,-38311140.51,-78.0170594259,62132043.23,-16.5391214276,62132043.23,-16.5391214276,,,,,74107.96,667.3175955973,-400000.0,-135.180717055,-825205.95,64.791866263,5063430.81,-64.7697479114,,,0,,163959165.23,-35.2943417641,179862.3,-90.135635688,,,407.05,-99.7824584266,,,,,0,,164138620.48,-35.6391207846,18139358.45,78.5141291048,,,,,,,145999262.03,-40.3761590881,,,145999262.03,-40.3761590881,,,146001666.03,-40.3751773316,-2404.0,,172907141.87,-29.6001183348,,,,,0.05,-44.4444444444,0.05,-44.4444444444,345992901.22,2212.2905667179,345992901.22,2212.2905667179,,,,,,,-7179254.39,-305.3150910442,,,-7076045.92,-298.7602921265,,,-103208.47,-62.8162469707,,,,,353172155.61,1876.8160143699,424543.75,-37.4544326256,,,,,,,,,,,,,353992611.86,1822.1340578966,-1245000.0,,,,,,,,491992163.25,115.32585494,491994567.25,115.3269070774,-2404.0,,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,648134436.69,-20.8860206896,648134436.69,-20.8860206896,,,,,,,,,,,558767979.91,-18.8735812157,129969514.16,-42.2367947558,,,,,210428415.04,-11.3053580877,,,,,,,,,,,,,1754516.0,27.9510310746,149643949.02,-20.1135057767,77844072.64,55.1957064169,,,-10872486.95,11.9135243924,1756374.8,49.7651337946,11401115.77,-7.6891927441,,,,,,,-33618589.29,-3681.4969808789,41926153.74,-28.894338815,41926153.74,-28.894338815,,,,,61050.56,833.8442749853,-400000.0,-135.180717055,-815359.73,65.2508497096,4179879.1,-52.8748316123,,,0,,100699591.16,-48.6764544301,161724.65,-89.6375622468,,,407.05,-99.7824584266,,,,,0,,100860908.76,-48.9516082091,13516330.22,28.6102705423,,,,,,,87344578.54,-53.3090190242,,,87344578.54,-53.3090190242,,,87343003.43,-53.3098610161,1575.11,,111487881.34,-37.360530093,,,,,0.03,-57.1428571429,0.03,-57.1428571429,157792997.23,687.0546379741,157792997.23,687.0546379741,,,,,,,-5516545.47,-252.3565013542,,,-5413337.0,-247.0268880201,,,-103208.47,-69.0424628645,,,,,163309542.7,635.4486328786,424543.75,103.1738320695,,,,,,,,,,,,,163769998.95,633.3046181505,-885000.0,,,,,,,,245137575.77,53.0285665796,245136000.66,53.027583308,1575.11,,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,329037333.38,-6.8526984445,329037333.38,-6.8526984445,,,,,,,,,,,298919281.93,-4.7553482891,67976525.28,-31.8499610407,,,,,112463797.69,4.4514629936,,,,,,,,,,,,,955390.23,39.6520051026,89757144.33,-1.3856275967,32154914.2,41.3409334223,,,-4388489.8,45.3144953858,925156.78,51.3502349318,5204212.72,-13.4584502267,,,,,,,-16171415.72,-470.9424713158,20110521.38,-46.2581359048,20110521.38,-46.2581359048,,,,,-13.78,,,,,,3423285.53,-24.5144881032,,,0,,37480428.86,-56.2735056887,161368.63,-88.3246207267,,,,,,,,,0,,37641797.49,-56.7821151231,5940019.26,38.6146971889,,,,,,,31701778.23,-61.7185880514,,,31701778.23,-61.7185880514,,,31697448.92,-61.7238159001,4329.31,,40218337.49,-45.5032003625,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-21779727.94,-229.5949252945,-21779727.94,-229.5949252945,,,,,,,-7939562.4,-1275.0,,,-7939562.4,-1275.0,,,,,,,,,-13840165.54,-179.617016839,,,,,,,,,,,,,,,-13840165.54,-179.617016839,,,,,,,,,9922050.29,-90.0399483081,9917720.98,-90.0442941993,4329.31,,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,1472214784.03,-17.7163087771,1472214784.03,-17.7163087771,,,,,,,,,,,1398968312.61,-4.0575910724,366970414.87,-26.3985274748,,,,,557778772.48,15.8553915055,,,,,,,,,,,,,3667552.98,3.9697904751,355489153.1,-6.5337396331,137076442.31,18.0466908729,,,-22014023.13,-0.5699099023,1738608.58,,22410718.78,-3.8784992824,,,,,,,-21942817.12,-4.3604489411,100963712.21,-75.2622416403,99848749.23,-4.861437917,,,,,-126022.2,-1100.4583800096,-1369205776.73,-299.6937622047,-1584905.57,74.1220431083,16107595.11,-26.0674684108,,,0,,-1202541742.88,-407.3520736115,2651613.73,-76.9112224014,,,6258466.0,74.0867210376,,,,,0,,-1206148595.15,-402.1807152725,38363042.4,-55.7645017934,,,,,,,-1244511637.55,-498.3411855739,,,-1244511637.55,-498.3411855739,,,-1244511637.55,-492.6665197454,,,-1239844263.84,-1647.3710431986,,,,,-0.46,-483.3333333333,-0.46,-483.3333333333,-77542397.17,58.0209150966,-77542397.17,58.0209150966,,,,,,,-7831069.0,58.5373450763,,,-6890073.88,62.3515701365,,,-940995.12,-60.5931759015,,,,,-69711328.17,57.9620967139,355109.14,-36.4223915254,,,,,,,,,,,,,-70066437.31,57.8897906396,,,,,,,,,-1322054034.72,-1135.2260215473,-1322054034.72,-1099.8757952564,,,,,,,,,,,,,标准无保留意见
300315.SZ,300315,掌趣科技,10196663,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,1179610513.12,-13.6698548375,1179610513.12,-13.6698548375,,,,,,,,,,,992294184.18,-2.6269691975,327355541.22,-4.5157282203,,,,,365048507.52,27.6353562089,,,,,,,,,,,,,2501791.02,-10.736402065,234785854.01,-27.8390911184,79870140.33,19.4845520251,,,-17267649.92,-260.1958623274,1743980.81,,17309821.68,3.9339133265,,,,,,,-21521050.08,-117.7499634364,74444511.36,-17.8767600337,74444511.36,11.4285300014,,,,,-13062.87,,1136986.49,-6.2575355573,-2343793.5,44.3361284862,14372394.49,-26.9216775309,,,0,,253392314.83,-56.0002356895,1823354.19,-71.5897802491,,,187113.66,-93.8049719969,,,,,0,,255028555.36,-55.9758405918,10161301.26,-89.5421253989,,,,,,,244867254.1,-49.2111697038,,,244867254.1,-49.2111697038,,,244867254.1,-49.4794150069,,,245607148.45,-34.319066165,,,,,0.09,-50.0,0.09,-50.0,-16379986.1,64.6768966611,-16379986.1,64.6768966611,,,,,,,3496700.78,97.5125880144,,,3560090.32,93.9537974005,,,-63389.54,2.7270684957,,,,,-19876686.88,58.7125889825,678775.12,23.5024542009,,,,,,,,,,,,,-20555462.0,57.7845946192,,,,,,,,,228487268.0,-47.5653534165,228487268.0,-47.8715900026,0.0,100.0,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,819241355.75,-11.5581191267,819241355.75,-11.5581191267,,,,,,,,,,,688762043.59,9.6298711187,225003985.86,-1.1676571737,,,,,237250425.17,29.8790334995,,,,,,,,,,,,,1371240.22,-33.8742854809,187320711.06,1.1856540768,50158650.93,18.1652305677,,,-12342969.65,-5.3275376393,1172752.8,,12350791.97,4.2663622667,,,,,,,-889028.59,-100.4085528317,58963172.61,136.9079679859,58963172.61,143.9052935614,,,,,-8319.28,,1136986.49,-6.2575355573,-2346416.31,45.2606924255,8869738.28,-42.4512133446,,,0,,196205445.36,-64.5118108542,1560681.51,19.5187194401,,,187113.66,-93.8049620082,,,,,0,,197579013.21,-64.1521990291,10509526.31,-90.4174628711,,,,,,,187069486.9,-57.6274103418,,,187069486.9,-57.6274103418,,,187069486.9,-57.8128477656,,,177983436.81,-33.7231258684,,,,,0.07,-56.25,0.07,-56.25,-26878758.3,-164.4732087662,-26878758.3,-164.4732087662,,,,,,,3620813.96,-43.8878335879,,,3681868.72,-43.5910032777,,,-61054.76,17.8050641596,,,,,-30499572.26,-186.5555410238,208955.92,-49.2386745691,,,,,,,,,,,,,-30708528.18,-188.1786590425,,,,,,,,,160190728.6,-66.8463560614,160190728.6,-66.9789792634,,,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,353244085.32,-13.6419566323,353244085.32,-13.6419566323,,,,,,,,,,,313843640.1,-3.0175282564,99745394.6,-2.9781026278,,,,,107670868.81,24.4108711358,,,,,,,,,,,,,684122.1,-5.0942145673,91018319.28,-25.4900171296,22749895.18,12.2072381849,,,-8024959.87,9.7778023813,611268.81,,6013542.32,-6.2478861004,,,,,,,4359548.17,-26.3801862456,37420587.69,194.3273214364,37420587.69,211.8404806791,,,,,,,,,,,4535023.27,12.4007803623,,,0,,85715604.35,-20.7127425011,1382127.52,230.0075729989,,,,,,,,,0,,87097731.87,-17.4636275165,4285273.77,-65.6127565085,,,,,,,82812458.1,-11.0162248435,,,82812458.1,-11.0162248435,,,82812458.1,-12.0072042933,,,73799448.33,-16.7674978956,,,,,0.03,0.0,0.03,0.0,16806003.7,-52.4473917916,16806003.7,-52.4473917916,,,,,,,-577422.72,-120.0223506386,,,-577422.72,-120.0223506386,,,,,,,,,17383426.42,-46.4433669861,,,,,,,,,,,,,,,17383426.42,-46.4433669861,,,,,,,,,99618461.8,-22.4195095466,99618461.8,-23.047621586,,,,,,,,,,,,,
300315.SZ,300315,掌趣科技,10196663,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,1789193899.97,10.652490956,1789193899.97,10.652490956,,,,,,,,,,,1458133403.41,19.5473678049,498591131.78,-29.7522605073,,,,,481443949.42,26.92628881,,,,,,,,,,,,,3527517.91,-19.4584657671,380339548.95,911.6251554345,116120529.34,-2.0001227032,,,-21889273.99,26.6107259421,,,23314990.52,-18.8239317305,,,,,,,-21025989.58,71.6537668071,408136059.63,236.5979275938,104950870.65,100.1981134367,,,,,-10497.84,78.3343710897,-342563709.07,-323.1528569507,-6124539.03,56.0856596233,21786884.29,28.6125376354,,,0,,391258704.96,6.812481888,11484426.66,3012.4209900876,,,3595027.79,-36.3050930708,,,,,0,,399148103.83,10.5584170494,86724562.75,8638.2271632121,,,,,,,312423541.08,-13.2245216485,,,312423541.08,-13.2245216485,,,316938566.18,-12.8331482534,-4515025.1,-26.7123180218,80125854.06,-80.4407380858,,,,,0.12,-7.6923076923,0.12,-7.6923076923,-184716740.13,-975.0876885837,-184716740.13,-975.0876885837,,,,,,,-18887041.88,-87.5133116459,,,-18301092.25,-99.1007065358,,,-585949.63,33.4523846827,,,,,-165829698.25,-631.8336951271,558544.35,351.2569679733,,,,,,,,,,,,,-166388242.6,-635.7517296695,,,,,,,,,127706800.95,-66.4939095579,132221826.05,-65.630623419,-4515025.1,-26.7123180218,,,,,,,,,,,标准无保留意见
