SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002941.SZ,002941,新疆交建,10338976,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,398516700.58,-24.9514900226,398516700.58,-24.9514900226,,,,,,,,,,,453331062.89,-22.3679561059,374059506.11,-25.2761687652,,,,,2617991.13,-23.8984768638,,,,,,,,,,,,,3564006.15,-56.5207236769,1889298.03,-29.9138800462,57790980.84,25.8307604208,,,13409280.63,-41.9478928698,60803771.89,4.1862573236,47536534.74,21.6208589884,,,,,,,,,3582200.0,-84.4742004047,,,,,,,284733.79,,-61203.03,-101.4007906715,60856355.68,30.9226585741,1301868.47,-53.6391164115,,,0,,11149592.6,-53.1456839422,141081.36,330.5908205807,,,1041973.15,-63.3309055679,,,,,0,,10248700.81,-51.1676090019,9040647.64,-50.8419577269,,,,,,,1208053.17,-53.474174468,,,1208053.17,-53.474174468,0.0,,6926635.1,78.7574826122,-5718581.93,-347.3385260521,3719662.13,119.4913403422,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208053.17,-53.474174468,6926635.1,78.7574826122,-5718581.93,-347.3385260521,,,,,,,,,0.0,-100.0,
002941.SZ,002941,新疆交建,10338976,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7904968153.78,-31.9589098136,7904968153.78,-31.9589098136,,,,,,,,,,,7349677219.04,-33.5807292189,7010117456.84,-34.4578440375,,,,,8423909.79,-45.6179754528,,,,,,,,,,,,,33475873.78,1.3434022587,10673621.59,-35.2194806514,201143165.34,3.3885801096,,,85843191.7,-22.2746031979,211072558.69,-6.4479923899,128413350.07,-4.2663417081,,,,,,,-26103022.13,-364.8999876034,25156624.97,519.1033763584,2503643.99,95.9938599168,,,,,134487.09,-95.0251328153,-6890054.45,74.0074515407,-123019902.08,45.510594012,17349853.3,-15.243523661,,,0,,441918921.44,35.1012460258,7575227.14,-6.198149068,,,3329424.58,-7.5005318527,,,,,0,,446164724.0,34.5578334629,98896959.43,39.2459498254,,,,,,,347267764.57,33.2799271211,,,347267764.57,33.2799271211,,,351580988.9,39.0792967968,-4313224.33,-155.5581770604,340305399.33,48.2263753404,,,,,0.55,41.0256410256,0.51,34.2105263158,1363673.25,86.3403758132,1454684.04,98.7565168382,-91010.79,-122804.510465901,,,,,1640420.35,124.110454153,,,1640420.35,124.110454153,,,,,,,,,-185736.31,-240865.633108459,,,,,,,,,,,,,,,-185736.31,-240865.633108459,,,,,,,,,348631437.82,33.4285400041,353035672.94,39.2515778087,-4404235.12,-156.7310183409,,,,,,,,,18734722.22,184.3589743616,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,4874886925.36,-29.0443092096,4874886925.36,-29.0443092096,,,,,,,,,,,4661184330.43,-30.3686857882,4424427962.67,-31.1151311537,,,,,9758329.66,-3.9577914914,,,,,,,,,,,,,25123761.71,30.6495766518,7507635.16,-47.9933109415,127772690.69,-0.6454402067,,,66593950.54,-32.5505301648,175646408.81,79.3758425907,110464358.07,474.3807494907,,,,,,,-1684069.91,-1866.3296480388,25902882.23,83.7266307492,1620718.54,29474.7322556499,,,,,166290.31,-93.8486868415,-12910590.5,44.2494304444,61384776.11,54.4376134499,5499832.27,51.9435242733,,,0,,292061715.44,36.8997641554,6739463.2,-9.6170838015,,,3266540.96,174.1770776619,,,,,0,,295534637.68,34.5755548285,68560558.62,66.2637187448,,,,,,,226974079.06,27.2497617321,,,226974079.06,27.2497617321,,,221939603.23,28.0445009797,5034475.83,-0.0879492229,197401752.39,26.9910726605,,,,,0.34,25.9259259259,0.33,22.2222222222,2518213.04,155.1473280239,2518213.04,155.1473280239,,,,,,,2580295.82,161.4382584583,,,2580295.82,161.4382584583,,,,,,,,,-62082.78,-2513572.87449393,,,,,,,,,,,,,,,-62082.78,-2513572.87449393,,,,,,,,,229492292.1,27.9535596754,224457816.27,28.7641435806,5034475.83,-0.0879492229,,,,,,,,,18734722.22,,
002941.SZ,002941,新疆交建,10338976,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2648811021.73,-6.956095091,2648811021.73,-6.956095091,,,,,,,,,,,2558226854.23,-8.7592318536,2404788163.52,-8.5603375235,,,,,6895704.72,30.3494721264,,,,,,,,,,,,,14477133.4,41.762838366,5515181.96,-40.1955218991,89511818.46,1.215787012,,,37038852.17,-39.021556206,121497094.54,99.1564883706,84585816.62,1062.8493133615,,,,,,,-1684069.91,-1866.3296480388,24293345.16,72.3103404572,405421.47,7448.0662052166,,,,,117580.46,-68.9639451565,-4250690.24,-517.5012871193,43481884.0,14.7886964082,4550517.08,103.2515943399,,,0,,157092734.05,59.1139845333,771942.29,-86.405724159,,,2957426.99,428.2345695167,,,,,0,,154907249.35,49.1669325691,42406923.57,46.8822292239,,,,,,,112500325.78,50.0467043156,,,112500325.78,50.0467043156,,,109175381.52,42.1298562241,3324944.26,281.0030800327,88490568.84,41.3633365943,,,,,0.17,41.6666666667,0.17,41.6666666667,1094017.36,10.8469777398,1094017.36,10.8469777398,,,,,,,1156100.14,17.1372696348,,,1156100.14,17.1372696348,,,,,,,,,-62082.78,,,,,,,,,,,,,,,,-62082.78,,,,,,,,,,113594343.14,49.5374009825,110269398.88,41.7330092569,3324944.26,281.0030800327,,,,,,,,,18734722.22,,
002941.SZ,002941,新疆交建,10338976,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,531012142.28,26.5752004919,531012142.28,26.5752004919,,,,,,,,,,,583948380.27,21.6085837217,500589303.21,26.3070463622,,,,,3440129.74,55.3816608262,,,,,,,,,,,,,8197022.7,209.3511934664,2695680.73,-41.1647696671,45927546.37,-0.4156964781,,,23098697.52,-18.3640792925,58360645.11,69.7469386134,39085840.32,875.003761423,,,,,,,,,23072563.69,73.5661789257,,,,,,,0.0,,4369177.44,-52.7421083278,46482676.37,234.7941016021,2808118.33,576.7851903467,,,0,,23796297.84,199.8742808982,32764.6,8.0441349109,,,2841556.81,2737.2572303931,,,,,0,,20987505.63,187.8282425265,18390983.9,492.5694267817,,,,,,,2596521.73,109.6168617705,,,2596521.73,109.6168617705,0.0,,3874878.41,116.0289909767,-1278356.68,54.7562870515,-19083665.18,40.1949262997,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596521.73,109.6168617705,3874878.41,116.0289909767,-1278356.68,54.7562870515,,,,,,,,,18734722.22,,
002941.SZ,002941,新疆交建,10338976,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,11617932828.71,62.7344304283,11617932828.71,62.7344304283,,,,,,,,,,,11065579511.2,55.9257852882,10695585694.26,56.9662969661,,,,,15490246.75,16.0923938728,,,,,,,,,,,,,33032119.54,68.3609261827,16476591.57,-3.8338263989,194550660.36,36.5673458832,,,110444198.72,22.4373609797,225620554.9,110.0446815812,134136052.42,431.2904141473,,,,,,,9853915.95,347.2579418374,-6002486.83,-295.6254000512,1277409.4,11382.1433618314,,,,,2703330.26,30.544061991,-26507806.5,-243.7590975489,-225768477.1,-350.4155892521,20470239.03,77.6963268049,,,0,,327102032.32,92.4580948606,8075775.76,421.0123186577,,,3599398.62,16.9570212319,,,,,0,,331578409.46,96.8611730016,71023221.54,48.5213137258,,,,,,,260555187.92,116.0268892647,,,260555187.92,116.0268892647,,,252791750.46,120.4648823544,7763437.46,30.4924010361,229584916.01,130.0173424032,,,,,0.39,116.6666666667,0.38,111.1111111111,731818.45,-48.8776567405,731892.5,-48.8941770857,-74.05,87.8135079982,,,,,731969.58,-48.9113566196,,,731969.58,-48.9113566196,,,,,,,,,-77.08,87.8124752945,,,,,,,,,,,,,,,-77.08,87.8124752945,,,,,,,,,261287006.37,114.0926545016,253523642.96,118.3757245943,7763363.41,30.5044855257,,,,,,,,,-22208333.33,,标准无保留意见
002941.SZ,002941,新疆交建,10338976,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,6870325510.27,75.4040551605,6870325510.27,75.4040551605,,,,,,,,,,,6694092138.28,72.2499604293,6422931533.11,72.3071108781,,,,,10160459.46,45.2280107877,,,,,,,,,,,,,19229883.75,52.7913282796,14435902.95,10.1966775829,128602744.51,57.0956908803,,,98731614.5,123.8062128307,97920882.92,131.4240765656,19231904.65,289.4897833925,,,,,,,95342.9,,14098599.71,431.2964585762,-5517.39,41.4165427904,,,,,2703330.26,-72.0214682782,-23157773.28,-1703.6606755964,39747296.49,-42.6527646238,3619655.59,-56.9165944693,,,0,,213339823.66,74.7803895391,7456567.55,489.786503412,,,1191398.27,5.0473518334,,,,,0,,219604992.94,79.7215807964,41236031.01,2.5860853214,,,,,,,178368961.93,117.5356936234,,,178368961.93,117.5356936234,,,173330054.42,109.7134584333,5038907.51,868.5538286206,155445377.58,137.762127392,,,,,0.27,107.6923076923,0.27,107.6923076923,986964.3,291.4376037088,986964.3,374.0979483762,,,,,,,986961.83,374.5795418145,,,986961.83,374.5795418145,,,,,,,,,2.47,100.3905447071,,,,,,,,,,,,,,,2.47,100.3905447071,,,,,,,,,179355926.23,120.1234279313,174317018.72,111.8304560741,5038907.51,721.234675478,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,2846839913.18,52.0492550131,2846839913.18,52.0492550131,,,,,,,,,,,2803819943.87,47.8420160744,2629918022.87,46.8744089544,,,,,5290166.97,114.8140432201,,,,,,,,,,,,,10212220.33,46.3507078945,9222021.72,24.0771899468,88436617.55,59.0823270099,,,60740894.43,81.6257942734,61005842.96,92.4306600957,7274013.55,145.3093857186,,,,,,,95342.9,,14098599.71,526.6230074465,-5517.39,-1.6711813809,,,,,378851.18,-96.079021526,1018126.26,,37879935.36,-70.9372251895,2238859.23,-69.5804225834,,,0,,98729683.95,-21.2853074864,5678436.27,352.303109713,,,559870.02,8.8939368192,,,,,0,,103848250.2,-17.6908711625,28871377.97,9.2382389541,,,,,,,74976872.23,-24.8268004882,,,74976872.23,-24.8268004882,,,76813826.75,-21.601252801,-1836954.52,-204.3458598877,62597962.79,-23.1807231863,,,,,0.12,-20.0,0.12,-20.0,986961.83,222.5697426143,986961.83,222.6623062487,,,,,,,986961.83,222.7587978675,,,986961.83,222.7587978675,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,75963834.06,-23.2173625901,77800788.58,-19.9364295231,-1836954.52,-204.3818885655,,,,,,,,,0.0,,
002941.SZ,002941,新疆交建,10338976,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,419523050.5,87.3880336277,419523050.5,87.3880336277,,,,,,,,,,,480186811.16,69.6283029304,396327297.35,75.4838452051,,,,,2213986.98,405.378346054,,,,,,,,,,,,,2649746.59,-10.0146542755,4581745.86,17.1273232788,46119262.52,38.4342814988,,,28294771.86,70.2037513656,34380970.63,135.6221366461,4008788.67,219.8612750197,,,,,,,,,13293237.1,620.3355681888,,,,,,,,,9245392.22,241.0321283675,13883959.17,10.054891275,414920.18,-63.6550731288,,,0,,-23826251.99,41.7293308186,30325.2,-96.4034478711,,,100151.54,-79.969692,,,,,0,,-23896078.33,41.0639189736,3103599.86,3.0676727971,,,,,,,-26999678.19,38.0129689504,,,-26999678.19,38.0129689504,,,-24174187.98,41.1094845471,-2825490.21,-12.6768418415,-31909776.21,25.7888732518,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26999678.19,39.6936613091,-24174187.98,42.8006097894,-2825490.21,-12.6652765559,,,,,,,,,,,
002941.SZ,002941,新疆交建,10338976,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,7139197770.34,19.9627988375,7139197770.34,19.9627988375,,,,,,,,,,,7096696348.68,25.9586411801,6813937705.73,26.2547693736,,,,,13343033.28,-9.3457306376,,,,,,,,,,,,,19619825.27,23.532579544,17133458.63,13.5703742709,142457671.05,-10.0806794058,,,90204654.72,172.8666831704,107415504.74,14.5704305205,25247218.63,-63.6361654379,,,,,,,2203184.12,,3068357.6,148.9435270491,-11322.4,95.7074452418,,,,,2070818.25,2.5875022118,18439046.26,316.648013334,90157516.86,242.0777880351,11519787.38,129.1318913735,,,0,,169960132.13,-32.9121174045,1550016.28,59.8421370261,,,3077539.58,88.4121336515,,,,,0,,168432608.83,-33.3404396121,47820221.73,-30.2111751217,,,,,,,120612387.1,-34.50479502,,,120612387.1,-34.50479502,,,114663046.45,-38.4465848234,5949340.65,379.6197116125,99812002.7,10.4965824461,,,,,0.18,-37.9310344828,0.18,-37.9310344828,1431504.12,122.6909111319,1432111.76,123.8685041502,-607.64,-119.5386406169,,,,,1432744.21,203.1965136122,,,1432744.21,203.1965136122,,,,,,,,,-632.45,-100.3783393555,,,,,,,,,,,,,,,-632.45,-100.3783393555,,,,,,,,,122043891.22,-33.9579867846,116095158.21,-37.8910866554,5948733.01,380.0004222082,,,,,,,,,,,标准无保留意见
