SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601369.SH,601369,陕鼓动力,10145428,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2663049044.17,-8.3983804339,2663049044.17,-8.3983804339,,,,,,,,,,,2238186477.88,-8.2977521929,1999198255.85,-9.4723910793,,,,,79714114.76,-9.8007893794,,,,,,,,,,,,,12755950.81,9.0993713381,63019273.89,17.2248447549,128731209.05,-0.1650097982,,,-45232326.48,10.3342745537,36598067.97,25.2852201248,83798061.46,4.1134906458,,,,,,,5373542.41,1478.279504721,-1623803.48,-118.0765470372,-5479258.83,11.6237391933,,,,,72530.26,,2688198.74,110.5454752735,-97492365.29,-8.800928332,7703944.56,-2.5860089319,,,0,,341584613.49,-7.1530206746,4770402.44,951.8602376042,,,25000.0,-99.3713555264,,,,,0,,346330015.93,-4.9529192619,64450954.15,-0.1513043524,,,,,,,281879061.78,-5.986634844,,,281879061.78,-5.986634844,,,262353341.27,-5.8254997015,19525720.51,-8.0994170959,244836430.99,-6.5728023679,,,,,0.16,-5.8823529412,0.16,0.0,717088.69,-91.9318246,717088.69,-91.9318246,,,,,,,742266.21,-32.408241445,,,742266.21,-32.408241445,,,,,,,,,-25177.52,-100.3232152763,,,,,,,,,,,,,,,-25177.52,-100.3232152763,,,,,,,,,282596150.47,-8.460973635,263070429.96,-8.4876958515,19525720.51,-8.0994170959,,,,,,,,,-2311213.77,,
601369.SH,601369,陕鼓动力,10145428,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,10766047048.52,3.9101924371,10766047048.52,3.9101924371,,,,,,,,,,,9438856839.94,0.876414159,8393316833.82,-0.1403062507,,,,,360684200.74,10.3184934829,,,,,,,,,,,,,64562328.7,4.4662428724,245976580.37,15.7917003414,598497632.39,19.4159097874,,,-224180736.08,-48.8330946368,130899732.91,40.0224870454,342685605.64,23.0520599968,,,,,,,31371383.5,-15.9916889415,57095616.47,54.6733473392,6743119.76,106.3946745433,,,,,200.0,-99.9996824667,-23655821.51,72.9462784476,-196890001.47,-333.8278399171,37034011.49,-12.9311786629,,,0,,1232145597.06,4.365817874,68939095.52,1149.368957914,,,2028366.62,-80.5899715151,,,,,0,,1299056325.96,10.4949369304,246177867.7,9.1639779426,,,,,,,1052878458.26,10.8108286838,,,1052878458.26,10.8108286838,,,968362398.67,12.9590683161,84516059.59,-9.0149531474,838676039.59,30.3772376036,,,,,0.5718,12.4704956727,0.5623,9.845672983,1016496.08,-84.5194343063,343787.29,-96.9463218837,672708.79,114.3377676888,,,,,9598230.89,294.4334115445,,,9598230.89,294.4334115445,,,,,,,,,-9254443.6,-157.1450637974,,,,,,,,,,,,,,,-9254443.6,-157.1450637974,,,,,,,,,1053894954.34,10.1565501472,968706185.96,11.5344370912,85188768.38,-3.4121114483,,,,,,,,,-3408761.72,-44.8429375751,标准无保留意见
601369.SH,601369,陕鼓动力,10145428,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,8448051108.04,4.8322995546,8448051108.04,4.8322995546,,,,,,,,,,,7261404763.0,1.3469863475,6505219841.34,0.6510647903,,,,,312223367.24,21.4467874423,,,,,,,,,,,,,47153811.53,0.681084036,160585040.32,-0.2589055803,402167909.13,17.8179033558,,,-165945206.56,-58.774485354,92142459.35,45.8231801669,251403432.23,27.0311857863,,,,,,,21062646.28,374.1049038113,32895901.02,-71.0799423805,-6699167.14,64.7955899336,,,,,200.0,-99.9657184757,-112270005.73,-533.6562485183,-91203914.38,-285.3285696722,21452892.2,2.5017672267,,,0,,1058584064.43,6.7061607504,19345412.28,67.3696613353,,,5468247.51,60.7283707815,,,,,0,,1072461229.2,7.2234374397,199364138.45,8.9334642266,,,,,,,873097090.75,6.8404699682,,,873097090.75,6.8404699682,,,813202303.33,8.9286408858,59894787.42,-15.2245221511,720251594.6,16.5796679989,,,,,0.49,11.3636363636,0.47,6.8181818182,18267920.81,2288.5169462844,18267920.81,202.1802732055,,,,,,,7381459.7,293.5291018678,,,7381459.7,293.5291018678,,,,,,,,,10886461.11,10.4158886379,,,,,,,,,,,,,,,10886461.11,10.4158886379,,,,,,,,,891365011.56,9.1874349378,831470224.14,10.4809814423,59894787.42,-6.0783128193,,,,,,,,,-2170914.68,,
601369.SH,601369,陕鼓动力,10145428,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,5879874467.71,8.0685501025,5879874467.71,8.0685501025,,,,,,,,,,,5042213987.22,4.6448038192,4546969905.93,4.0422841194,,,,,195394186.21,7.3907527642,,,,,,,,,,,,,32163231.51,1.3227588594,104308300.16,4.2358008979,262746719.78,33.342962705,,,-99368356.37,-58.4649183745,52678697.41,43.0291683761,159321070.64,24.4173139028,,,,,,,17807541.7,7.4137400833,18173976.91,-74.0830144192,-7209920.09,48.4799774599,,,,,200.0,-99.9657184757,-62561203.92,-166.6313966487,-78408848.69,-482.1109740748,15682581.5,-5.1621889553,,,0,,748354727.99,8.5586897296,9037409.48,209.0147439686,,,4761247.49,123.5719550722,,,,,0,,752630889.98,9.053243375,139338165.38,8.6704004315,,,,,,,613292724.6,9.1406004317,,,613292724.6,9.1406004317,,,572452666.87,11.6843447022,40840057.73,-17.2708819875,502229519.78,19.3039979109,,,,,0.35,12.9032258065,0.33,6.4516129032,520507.12,-95.6369105981,520507.12,-96.5008149312,,,,,,,2815078.12,208.8690643889,,,2815078.12,208.8690643889,,,,,,,,,-2294571.0,-113.1412390697,,,,,,,,,,,,,,,-2294571.0,-113.1412390697,,,,,,,,,613813231.72,6.9624113382,572973173.99,8.6332483063,40840057.73,-12.0218634262,,,,,,,,,-2093039.68,,
601369.SH,601369,陕鼓动力,10145428,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,2907207379.94,10.5845680681,2907207379.94,10.5845680681,,,,,,,,,,,2440710594.78,6.4872016052,2208385132.1,6.334011625,,,,,88375623.48,23.3166777131,,,,,,,,,,,,,11692047.95,-14.9813285126,53759315.29,-3.3180240192,128943979.25,18.5313867282,,,-50445503.29,-45.7020684028,29211800.03,47.6776365391,80487226.91,40.2524270379,,,,,,,-389873.2,-102.9424635423,8982929.52,-30.1649104403,-6199921.54,24.6153791495,,,,,,,-25491489.67,24.5688725528,-89606188.83,-206.2268156816,7908457.99,-31.874653096,,,0,,367900620.97,17.8646775434,453520.56,-53.6069251542,,,3976810.59,423.1447786954,,,,,0,,364377330.94,16.6546742032,64548619.02,13.7788475657,,,,,,,299828711.92,17.2929181417,,,299828711.92,17.2929181417,,,278582143.19,18.9134893991,21246568.73,-0.4887903707,262061195.45,34.3122313281,,,,,0.17,21.4285714286,0.16,14.2857142857,8887866.89,-49.8944955809,8887866.89,-59.4716148936,,,,,,,1098160.82,0.3670932652,,,1098160.82,0.3670932652,,,,,,,,,7789706.07,-62.6139020888,,,,,,,,,,,,,,,7789706.07,-62.6139020888,,,,,,,,,308716578.81,12.9331681453,287470010.08,12.2040275906,21246568.73,23.8198855015,,,,,,,,,,,
601369.SH,601369,陕鼓动力,10145428,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,10360915321.22,28.468772337,10360915321.22,28.468772337,,,,,,,,,,,9356852063.62,30.3051162895,8405109728.15,33.4494597167,,,,,326948084.0,5.2620193424,,,,,,,,,,,,,61802096.95,6.5078540155,212430234.33,2.3717158225,501187516.35,13.7094964603,,,-150625596.16,-11.9711986189,93484793.53,54.8757531588,278488312.71,50.5789833811,,,,,,,37343190.34,150.5099072162,36913674.82,-76.9971530428,-105448990.63,-101.4167404253,,,,,62985529.24,19429.1813126544,-87440175.15,31.7372634751,84202976.66,38.2673665598,42534182.64,31.2187596597,,,0,,1180602636.15,26.0939181456,5517913.27,-73.0663644745,,,10450096.05,-23.4534042575,,,,,0,,1175670453.37,24.6571107932,225511997.95,12.7697130577,,,,,,,950158455.42,27.8559233081,,,950158455.42,27.8559233081,,,857268400.94,25.1740920082,92890054.48,59.3669781403,643268759.95,23.2091877925,,,,,0.5084,23.5479951397,0.5119,25.3121175031,6566272.19,108.6651914421,11258137.79,115.0205218924,-4691865.6,-468.1123635423,,,,,-4936513.13,92.6085007323,,,-4936513.13,92.6085007323,,,,,,,,,16194650.92,298.3338004657,,,,,,,,,,,,,,,16194650.92,298.3338004657,,,,,,,,,956724727.61,43.3574236287,868526538.73,42.4026010295,88198188.88,53.4922083568,,,,,,,,,-2353419.35,,标准无保留意见
601369.SH,601369,陕鼓动力,10145428,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,8058633783.61,37.1913769115,8058633783.61,37.1913769115,,,,,,,,,,,7164894610.78,36.2038209677,6463140608.49,38.6996293271,,,,,257086559.32,13.6348376427,,,,,,,,,,,,,46834827.0,19.9680600632,161001883.18,4.4689998786,341347025.94,21.5440779557,,,-104516293.15,-4.9095327168,63187799.94,29.1608277673,197906860.96,35.1311799871,,,,,,,4442613.04,109.3790709087,113747702.21,-47.6613970145,-19029340.72,-152.7984773942,,,,,583404.63,917.1135404563,-17717809.3,-149.0477640309,-23669128.52,59.592282723,20929290.08,-4.1685104151,,,0,,992055244.97,34.105379681,11558494.01,-43.8513322548,,,3402166.95,55.6189047107,,,,,0,,1000211572.03,31.9266595605,183014595.07,24.7940479462,,,,,,,817196976.96,33.6372307205,,,817196976.96,33.6372307205,,,746545900.8,32.6282328364,70651076.16,45.3191691323,617819219.22,62.3089923489,,,,,0.44,29.4117647059,0.44,29.4117647059,-834716.9,97.6465219855,6045371.73,119.0825069569,-6880088.63,-81.6668724739,,,,,-3814134.22,92.0101706605,,,-3814134.22,92.0101706605,,,,,,,,,9859505.95,-38.5975712928,,,,,,,,,,,,,,,9859505.95,-38.5975712928,,,,,,,,,816362260.06,41.7205543405,752591272.53,41.6759911138,63770987.53,42.2485913706,,,,,,,,,,,
601369.SH,601369,陕鼓动力,10145428,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-24 00:00:00,CNY,5440874761.56,38.6818056685,5440874761.56,38.6818056685,,,,,,,,,,,4818408371.17,37.6849588846,4370309575.97,39.2312541721,,,,,181946937.87,27.1659285792,,,,,,,,,,,,,31743343.62,5.1363385002,100069553.13,7.5794072605,197045809.13,13.8955000867,,,-62706848.55,20.2120719339,36830737.4,33.744497496,128053777.76,26.1093623847,,,,,,,16578457.92,138.3193920589,70123806.85,-60.6480094675,-13994403.99,-88.9767520945,,,,,583404.63,,-23463554.82,-2859.4311503167,-13469742.4,76.9438109587,16536212.01,77.4222027135,,,0,,689354974.58,35.5054941821,2924588.44,-82.7760949173,,,2129626.45,-24.2967829557,,,,,0,,690149936.57,31.986300877,128220899.92,14.4294065338,,,,,,,561929036.65,36.7747322767,,,561929036.65,36.7747322767,,,512563035.04,36.2534145585,49366001.61,42.4330210277,420966211.17,77.3302172119,,,,,0.31,40.9090909091,0.31,40.9090909091,11929783.51,137.4186256762,14875095.48,153.9667481736,-2945311.97,31.7976947275,,,,,-2585746.59,94.0880423841,,,-2585746.59,94.0880423841,,,,,,,,,17460842.07,7.9554122543,,,,,,,,,,,,,,,17460842.07,7.9554122543,,,,,,,,,573858820.16,51.4296049511,527438130.52,51.293057943,46420689.64,52.9985598728,,,,,,,,,,,
601369.SH,601369,陕鼓动力,10145428,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,2628944915.85,47.0033757115,2628944915.85,47.0033757115,,,,,,,,,,,2292022475.93,44.7892077009,2076837973.43,46.2748816067,,,,,71665589.05,55.0076115855,,,,,,,,,,,,,13752329.63,6.0929696979,55604278.61,19.3073167463,108784671.14,40.9497721092,,,-34622365.93,-74.9138766281,19780787.88,53.7048680582,57387403.99,110.2613920396,,,,,,,13249890.59,133.1878349519,12863060.07,-87.0087026087,-8224385.12,-213.7661851315,,,,,549839.57,,-33794390.37,,-29261378.9,46.8783311467,11608686.56,148.0761183986,,,0,,312138147.44,45.8349949784,977560.9,-94.8985868934,,,760174.0,-24.3572562406,,,,,0,,312355534.34,34.5242430166,56731651.27,21.6793536464,,,,,,,255623883.07,37.7515019659,,,255623883.07,37.7515019659,,,234272953.05,36.5298794588,21350930.02,52.7480134469,195113425.53,93.9414412021,,,,,0.14,40.0,0.14,40.0,17738304.39,419.997560534,21929980.35,55471.4983842946,-4191675.96,24.9170262733,,,,,1094144.29,105.4371510386,,,1094144.29,105.4371510386,,,,,,,,,20835836.06,3.3372506937,,,,,,,,,,,,,,,20835836.06,3.3372506937,,,,,,,,,273362187.46,51.8462933779,256202933.4,49.2759297488,17159254.06,104.3947902811,,,,,,,,,,,
601369.SH,601369,陕鼓动力,10145428,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-28 00:00:00,CNY,8064929035.08,10.4184567005,8064929035.08,10.4184567005,,,,,,,,,,,7180725001.49,9.1285644267,6298346764.38,10.0424502775,,,,,310604039.37,21.8965469443,,,,,,,,,,,,,58025858.77,25.4037935529,207508717.25,-9.8924568257,440761354.11,15.4295863682,,,-134521732.39,-137.1840266102,60361155.07,55.6250920532,184945007.9,103.7895876407,,,,,,,-73932407.32,-934.7559032085,160474374.71,-41.090121451,-52353637.74,-796.1393379544,,,,,322520.07,-91.9534340248,-128093568.47,-111.1549649683,60898662.32,136.1558760367,32414711.7,25.8603392215,,,0,,936288326.6,16.1882533531,20487071.88,-14.5610996443,,,13651940.95,174.2086754722,,,,,0,,943123457.53,14.3405453758,199975677.72,30.2499532794,,,,,,,743147779.81,10.7019504777,,,743147779.81,10.7019504777,,,684860890.29,13.5494859721,58286889.52,-14.4931622323,522094797.86,67.9726952067,,,,,0.4115,13.5172413793,0.4085,12.9388996406,-75777577.84,-607.0001641724,-74951708.54,-595.3407008179,-825869.3,-1454.9843011875,,,,,-66786357.56,-424.8647275013,,,-66786357.56,-424.8647275013,,,,,,,,,-8165350.98,-519.7357366922,,,,,,,,,,,,,,,-8165350.98,-519.7357366922,,,,,,,,,667370201.97,1.026865664,609909181.75,2.9626632376,57461020.22,-15.7800167983,,,,,,,,,,,标准无保留意见
