SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603888.SH,603888,新华网,10091108,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,719483444.77,-22.1446373841,719483444.77,-22.1446373841,,,,,,,,,,,762085173.27,-7.5024590691,528808279.09,-6.9704965455,,,,,38364179.01,7.973234293,,,,,,,,,,,,,5483198.07,-66.2156623803,140823622.89,-7.8456551387,65135637.22,-7.4494440639,,,-16529743.01,15.1684760142,,,16666197.61,-15.266899528,,,,,,,1924000.0,-91.5034154521,5947766.06,221.5262371848,-8011154.0,60.9961894871,,,,,-1103.21,98.507432599,,,-18317939.63,10.5751932999,42944400.46,7.4358915406,,,0,,-10104604.82,-107.354433906,11921975.47,-45.5850540884,,,1695374.8,246.6512093725,,,,,0,,121995.85,-99.9231836909,-4306184.68,-291.5900555838,,,,,,,4428180.53,-97.1717103487,,,4428180.53,-97.1717103487,,,4428180.53,-97.1760619372,,,-63194081.35,-207.7984295907,,,,,0.0085,-97.1863621317,0.0085,-97.1863621317,-14267940.06,-3340.2356392887,-14267940.06,-3340.2356392887,,,,,,,-14140777.36,,,,-14140777.36,,,,,,,,,,-127162.7,69.3389760058,,,,,,,,,,,,,,,-127162.7,69.3389760058,,,,,,,,,-9839759.53,-106.3013702256,-9839759.53,-106.2916492667,,,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,443247774.36,-25.9453396916,443247774.36,-25.9453396916,,,,,,,,,,,468386834.87,-11.276119146,319797366.28,-8.9235160247,,,,,23701639.79,-3.766844865,,,,,,,,,,,,,1215912.35,-87.0066675379,90918120.58,-16.9432978411,43891555.83,-5.7596179365,,,-11137759.96,15.890051973,,,11218065.85,-16.2054582805,,,,,,,-5772000.0,-128.4808932789,4048928.38,161.7105879186,-4935010.44,68.4795368791,,,,,122206.21,,,,-11753737.85,19.0691486248,28886534.99,8.4446907459,,,0,,-9607128.78,-109.9612332796,10590106.11,-51.6530101622,,,895196.42,87.6013220414,,,,,0,,87780.91,-99.925528849,-3465714.56,-284.5109851747,,,,,,,3553495.47,-96.9364845659,,,3553495.47,-96.9364845659,,,3553495.47,-96.9428433794,,,-37952073.96,-194.1326777764,,,,,0.0068,-96.9629298794,0.0068,-96.9629298794,-8216493.06,-9321.2170596811,-8216493.06,-9321.2170596811,,,,,,,-8985501.28,,,,-8985501.28,,,,,,,,,,769008.22,981.7622443533,,,,,,,,,,,,,,,769008.22,981.7622443533,,,,,,,,,-4662997.59,-104.023056706,-4662997.59,-104.0146999419,,,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,144624693.46,-43.9379401071,144624693.46,-43.9379401071,,,,,,,,,,,212388037.8,-17.124156375,139923863.28,-17.456490194,,,,,11770455.37,7.88901265,,,,,,,,,,,,,2128548.25,-39.638299165,44476750.99,-18.5619752674,19322013.44,-21.3063668363,,,-5233593.53,23.5584677656,,,5310207.93,-23.3618574959,,,,,,,,,-1882393.31,72.5135140167,-6129647.12,14.0884113993,,,,,164602.47,,,,-3829976.45,-17.2440093101,14396735.83,12.9956625634,,,0,,-58914375.8,-307.7012917501,366011.16,-96.348932525,,,352550.0,3367.2501966955,,,,,0,,-58900914.64,-253.4695004682,-357825.88,-125.7359479463,,,,,,,-58543088.76,-258.2708334539,,,-58543088.76,-258.2708334539,,,-58543088.76,-257.2451892864,,,-77365142.03,-685.3794802986,,,,,-0.1128,-257.3221757322,-0.1128,-257.3221757322,-5308191.23,-825.1882292828,-5308191.23,-825.1882292828,,,,,,,-5786745.64,,,,-5786745.64,,,,,,,,,,478554.41,183.4093739316,,,,,,,,,,,,,,,478554.41,183.4093739316,,,,,,,,,-63851279.99,-275.3412212501,-63851279.99,-274.1871711172,,,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,1569884958.35,0.0362770975,1569884958.35,0.0362770975,,,,,,,,,,,1369039273.76,6.101069979,944658160.04,9.746847243,,,,,71606075.47,26.5396677569,,,,,,,,,,,,,24211089.73,-26.511702538,252823373.75,-8.8791419651,103128065.85,17.8083457716,,,-27387491.08,-9.653060171,,,27761057.47,10.2138775566,,,,,,,22799185.48,,22254049.59,6174.1423077153,-1270064.39,92.1574373372,,,,,-1195.31,-109.6411906807,,,-79843745.26,,54126136.23,15.9267793423,,,0,,220180115.32,-11.5244273313,68727172.98,74.7886902322,,,1155405.23,-5.5324335637,,,,,0,,287751883.07,0.2770539608,105533.76,-97.4205239953,,,,,,,287646349.31,1.6901237975,,,287646349.31,1.6901237975,,,287887614.18,0.9789893482,-241264.87,89.1856920082,120486670.18,-39.8923104769,,,,,0.5547,0.983069361,0.5547,0.983069361,6671189.73,122.8657500481,6671189.73,122.8657500481,,,,,,,6666180.18,,,,6696389.68,,,,-30209.5,,,,,,5009.55,100.0171704183,,,,,,,,,,,,,,,5009.55,-99.5328029228,,,,,,,,,294317539.04,16.0145927263,294558803.91,15.0975148639,-241264.87,89.1856920082,,,,,,,,,,,标准无保留意见
603888.SH,603888,新华网,10091108,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,924128307.41,-4.3510506312,924128307.41,-4.3510506312,,,,,,,,,,,823897765.93,1.6448896844,568430723.0,5.6025730386,,,,,35531193.69,-8.3425898124,,,,,,,,,,,,,16230000.22,-18.6770484845,152812787.18,-11.7409556248,70378439.72,11.599660738,,,-19485377.88,13.9182516535,,,19669052.02,-13.8801641077,,,,,,,22644393.04,,-4894223.83,11.0125325734,-20539413.7,-20.3976213408,,,,,-73913.58,62.0257409952,,,-20484181.41,,39972117.18,2.9339798482,,,0,,137394732.88,-11.7610366468,21909376.68,8.8248404324,,,489072.23,-41.8181032372,,,,,0,,158815037.33,-9.2483748065,2247603.44,108.3068252893,,,,,,,156567433.89,-9.9776758261,,,156567433.89,-9.9776758261,,,156808698.76,-10.1033375881,-241264.87,52.831402805,58622450.8,-49.6180593158,,,,,0.3021,-10.1160368938,0.3021,-10.1160368938,-414737.29,98.3337568727,-414737.29,98.3337568727,,,,,,,,,,,,,,,,,,,,,-414737.29,98.3337568727,,,,,,,,,,,,,,,-414737.29,-130.8503861791,,,,,,,,,156152696.6,4.7792920016,156393961.47,4.5822393882,-241264.87,52.831402805,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,598541364.6,1.0677178529,598541364.6,1.0677178529,,,,,,,,,,,527915179.5,9.7112041704,351130557.88,13.8325557149,,,,,24629390.73,-20.011670771,,,,,,,,,,,,,9357971.51,-9.0279105106,109465122.28,-0.8403505532,46574042.75,27.9361279036,,,-13241905.65,12.600133853,,,13387585.42,-12.3532544321,,,,,,,20266218.28,,-6561156.71,-33.3069113196,-15656528.97,-38.1383627261,,,,,,,,,-14523185.72,,26637113.16,93.9093954602,,,0,,96445174.11,4.6155723851,21904375.32,12.5250228973,,,477180.23,87.5418439617,,,,,0,,117872369.2,5.8082584351,1878324.24,48.09067438,,,,,,,115994044.96,5.3213097424,,,115994044.96,5.3213097424,,,116235309.83,5.0731373777,-241264.87,50.736188754,40317639.8,-48.1300134129,,,,,0.2239,5.0680431722,0.2239,5.0680431722,-87212.65,99.3754047987,-87212.65,99.3754047987,,,,,,,,,,,,,,,,,,,,,-87212.65,99.3754047987,,,,,,,,,,,,,,,-87212.65,-81.1745219982,,,,,,,,,115906832.31,20.5223154808,116148097.18,20.1612755685,-241264.87,50.736188754,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,257972492.87,5.2211212397,257972492.87,5.2211212397,,,,,,,,,,,256272550.01,14.174107499,169515281.83,19.6459424425,,,,,10909781.34,-30.4215835074,,,,,,,,,,,,,3526322.52,22.0120569342,54614231.05,10.5134799561,24553464.7,35.4893542539,,,-6846531.43,-1.8249390346,,,6928936.11,2.0306708615,3266671.34,-3.6404876495,,,,,24039151.24,,-6848432.03,-69.5964095595,-7134831.54,-30.9906255185,,,,,,,,,-3266671.34,,12740963.24,86.099847789,,,0,,28364953.97,21.6539065822,10024771.18,64584.2894567041,,,10168.0,-94.3089448186,,,,,0,,38379557.15,65.7653879525,1390373.81,593.345863728,,,,,,,36989183.34,61.1560119822,,,36989183.34,61.1560119822,,,37230448.21,56.9204547396,-241264.87,68.7996171092,-9850670.15,-157.1094134704,,,,,0.0717,56.8927789934,0.0717,56.8927789934,-573741.76,96.4458362069,-573741.76,96.4458362069,,,,,,,,,,,,,,,,,,,,,-573741.76,96.4458362069,,,,,,,,,,,,,,,-573741.76,13.6581963702,,,,,,,,,36415441.58,434.7661649305,36656706.45,383.4142776628,-241264.87,68.7996171092,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,1569315656.18,4.5005692281,1569315656.18,4.5005692281,,,,,,,,,,,1290316180.63,-4.5031454937,860761091.34,4.7233293636,,,,,56587848.49,9.0981811523,,,,,,,,,,,,,32945503.66,9.4219375374,277459386.58,-7.311767986,87538845.55,14.0688629936,,,-24976494.99,-56.443229526,,,25188350.22,,76475653.71,-12.2194704316,,,,,,,-366373.53,-100.4292694776,-16194507.39,-18.6035788926,,,,,12397.95,,-76475653.71,,,,46689933.54,304.3606829088,,,0,,248859779.8,0.5643926097,39320148.74,5.3838346893,,,1223070.81,263.4402882417,,,,,0,,286956857.73,0.8855713135,4091286.75,140.6597333286,,,,,,,282865570.98,0.0451456305,,,282865570.98,0.0451456305,,,285096549.33,0.3997969006,-2230978.35,-82.3657559007,200451341.81,20.5579627582,,,,,0.5493,0.4021202705,0.5493,0.4021202705,-29175468.62,-1383.5905689642,-29175468.62,-1383.5905689642,,,,,,,,,,,,,,,,,,,,,-29175468.62,-1383.5905689642,,,-30247724.9,-1300.4080734035,,,,,,,,,,,1072256.28,534.4120382457,,,,,,,,,253690102.36,-10.9893284858,255921080.71,-10.5903325619,-2230978.35,-82.3657559007,,,,,,,,,,,标准无保留意见
603888.SH,603888,新华网,10091108,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,966166710.15,7.1316407061,966166710.15,7.1316407061,,,,,,,,,,,810564868.03,-0.9911946295,538273553.99,9.5689414252,,,,,38765216.71,-23.7395854991,,,,,0.0,,,,,,,,19957465.78,32.6957073417,173141221.12,1.0576193443,63063309.74,12.5449780464,,,-22635899.31,-90.6285288799,,,22839165.7,289.7045977717,33032514.42,-28.2734722679,,,0.0,,,,-5499902.37,-109.8216498342,-17059650.74,-91.385298519,,,,,-194641.27,,-33032514.42,,,,38832771.49,394.0897374006,,,0,,155707555.55,5.9035991229,20132698.19,-25.6532439037,,,840591.76,1321.6732713841,,,0.0,,0,,174999661.98,0.5468021332,1078986.94,-38.6437623504,,,,,,,173920675.04,0.9468209494,,,173920675.04,0.9468209494,,,174432169.73,2.1063685444,-511494.69,-135.1392483944,116356079.19,24.0778568422,,,,,0.3361,2.1270130659,0.3361,2.1270130659,-24890562.68,-189.5495339335,-24890562.68,-189.5495339335,,,,,,,,,,,,,,,,,,,,,-24890562.68,-189.5495339335,,,-26234913.08,-194.6647652444,,,,,,,,,,,1344350.4,1543.2952145023,,,,,,,,,149030112.36,-25.5164891063,149541607.05,-24.713135855,-511494.69,-135.1392483944,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,592218145.73,5.2186619203,592218145.73,5.2186619203,,,,,,,,,,,481186204.72,-3.3823902587,308462333.71,9.9885048302,,,,,30791230.38,,,,,,0.0,,,,,,,,10286640.18,10.7804395264,110392808.86,1.9322384306,36404136.59,-43.963435609,,,-15150945.0,-84.1408610288,,,15274480.91,,27450687.48,-36.5435619413,,,0.0,,,,-4921842.87,-146.2782140115,-11333947.11,-272.6393826075,,,,,-206222.46,,-27450687.48,,,,13736886.29,162.1518180634,,,0,,92190074.49,14.253629473,19466226.05,-27.9373858082,,,254439.34,1780.9836378247,,,0.0,,0,,111401861.2,3.4483635544,1268360.92,94.9888624323,,,,,,,110133500.28,2.8920639408,,,110133500.28,2.8920639408,,,110623240.85,3.3315412932,-489740.57,-2517.5435717825,77728263.4,3.8909717336,,,,,0.2131,3.2961706253,0.2131,3.2961706253,-13963067.57,-145.0863221362,-13963067.57,-145.0863221362,,,,,,,,,,,,,,,,,,,,,-13963067.57,-145.0863221362,,,-13914930.2,-145.2616404487,,,,,,,,,,,-48137.37,-121.2702985808,,,,,,,,,96170432.71,-30.3150814169,96660173.28,-29.9697104341,-489740.57,-2517.5435717825,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,245171777.14,18.692746204,245171777.14,18.692746204,,,,,,,,,,,224457677.51,16.8279189017,141680761.06,38.9542897373,,,,,15679835.63,,,,,,0,,,,,,,,2890142.67,22.9477735855,49418614.88,-18.2434866366,18122061.94,-38.0073544352,,,-6723825.71,-64.087720592,,,6791032.59,,3390087.04,51.8233908472,,,0,,,,-4038076.07,-185.2181796067,-5446826.07,-165.0993370421,,,,,-206222.46,,,,,,6846305.03,161.3273988421,,,0,,23316106.13,6.9957283348,15498.0,547.5631768953,,,178666.34,256.1732647885,,,0,,0,,23152937.79,6.4803779393,200531.06,-58.43872011,,,,,,,22952406.73,7.9536202854,,,22952406.73,7.9536202854,,,23725682.08,13.2879972179,-773275.35,-342.7439517144,17248767.85,-6.1074553393,,,,,0.0457,15.9898477157,0.0457,15.9898477157,-16142805.83,-306.5116712198,-16142805.83,-306.5116712198,,,,,,,,,,,,,,,,,,,,,-16142805.83,-306.5116712198,,,-15478305.28,-297.1800398886,,,,,,,,,,,-664500.55,-1917.541667742,,,,,,,,,6809600.9,-76.581811608,7582876.25,-73.6336745617,-773275.35,-342.7439517144,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,1501729289.87,10.3112087669,1501729289.87,10.3112087669,,,,,,,,,,,1351160922.84,24.8134480995,821938241.05,21.5228652787,,,,,51868736.85,,,,,,0,,,,,,,,30108682.41,2.3763524601,299346940.33,11.1406792014,76742104.07,-5.3523237894,,,-15965213.11,-7.3769413423,,,,,87121431.24,111.3808213077,,,0,,,,85348143.56,2136.0491684579,-13654315.95,-225.734778476,,,,,,,,,,,11546605.67,,,,0,,247463116.26,-9.900592248,37311366.45,490.0935725236,,,336525.93,20.6724830027,,,0,,0,,284437956.78,1.3317512126,1700029.62,202.0158031102,,,,,,,282737927.16,0.9285057818,,,282737927.16,0.9285057818,,,283961280.93,1.365204421,-1223353.77,,166269682.42,-39.3304423671,,,,,0.5471,-19.5441176471,0.5471,-19.5441176471,2272957.54,104.6286502961,2272957.54,104.6286502961,,,,,,,,,,,,,,,,,,,,,2272957.54,104.6286502961,,,2519786.86,105.1209707283,,,,,,,,,,,-246829.32,-349.3542562635,,,,,,,,,285010884.7,23.3650096431,286234238.47,23.8945299448,-1223353.77,,,,,,,,,,,,标准无保留意见
603888.SH,603888,新华网,10091108,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,901850007.88,13.4479432253,901850007.88,13.4479432253,,,,,,,,,,,818679576.02,29.6008264821,491264720.63,15.2800087602,,,,,50832685.56,,,,,,0,,,,,,,,15040023.66,10.588220289,171329210.25,35.9797846973,56033872.71,-13.4477151073,,,-11874350.31,-37.0015745728,,,-12039331.66,,46053413.52,366.3466632219,,,0,,,,55997744.4,1179.5204790479,-8913772.83,-28.8624067148,,,,,,,,,,,7859457.21,,,,0,,147027633.47,-6.9831860191,27079457.46,832.0776731169,,,59126.93,-66.9819653424,,,0,,0,,174047964.0,8.2442655416,1758561.12,,,,,,,,172289402.88,7.1505776151,,,172289402.88,,,,170833780.71,6.2452940997,1455622.17,,93776667.45,-40.6723305947,,,,,0.3291,-19.7317073171,0.3291,-19.7317073171,27795301.2,149.0169761827,27795301.2,149.0169761827,,,,,,,,,,,,,,,,,,,,,27795301.2,149.0169761827,,,27713492.99,148.7140264632,,,,,,,,,,,81808.21,-55.7104793323,,,,,,,,,200084704.08,92.2294445558,198629081.91,90.8309696324,1455622.17,,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,562845159.71,5.7614788141,562845159.71,5.7614788141,,,,,,,,,,,498031576.24,15.998866,280449610.79,-3.1081922709,,,,,,,,,,,0,,,,,,,,9285610.55,2.4036384853,108300190.95,32.6680022497,64964968.83,45.360683062,,,-8227910.37,-53.1585494788,,,,,43259105.49,338.0509056178,,,0,,,,10635334.52,518.7911601468,-3041532.28,28.8174991228,,,,,,,,,,,5240049.98,,,,0,,80688967.97,-19.5541589422,27012933.5,1205.5840940153,,,13526.93,-92.4462044061,,,0,,0,,107688374.54,5.3782924153,650478.65,,,,,,,,107037895.89,4.7417675381,,,107037895.89,,,,107056605.82,4.7600761111,-18709.93,,74817149.27,-25.4082850482,,,,,0.2063,-20.6538461538,0.2063,-20.6538461538,30969630.94,215.8560022213,30969630.94,215.8560022213,,,,,,,,,,,,,,,,,,,,,30969630.94,215.8560022213,,,30743318.32,214.4476720325,,,,,,,,,,,226312.62,72.5003967364,,,,,,,,,138007526.83,82.8858012004,138026236.76,82.9105953592,-18709.93,,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,206560034.19,22.2821940773,206560034.19,22.2821940773,,,,,,,,,,,192126744.72,27.3515680926,101962135.41,11.9832285133,,,,,,,,,,,0,,,,,,,,2350707.61,-19.167204553,60446089.06,57.1108359385,29232599.73,21.6600329487,,,-4097701.94,26.7970803595,,,,,2232914.85,,,,0,,,,4738514.82,,-2054635.87,,,,,,,,,,,,2619819.07,,,,0,,21791623.36,20.6790395537,2393.28,-99.7878545789,,,50162.76,107.2841322314,,,0,,0,,21743853.88,13.4771588958,482494.91,,,,,,,,21261358.97,10.9591070422,,,21261358.97,,,,20942803.0,9.2966222488,318555.97,,18370753.41,1.7347281004,,,,,0.0394,-67.1666666667,0.0394,-67.1666666667,7816897.58,6975.8514419239,7816897.58,6975.8514419239,,,,,,,,,,,,,,,,,,,,,7816897.58,6975.8514419239,,,7849833.73,,,,,,,,,,,,-32936.15,-129.8137850834,,,,,,,,,29078256.55,50.8841484281,28759700.58,49.2311935414,318555.97,,,,,,,,,,,,
603888.SH,603888,新华网,10091108,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-18 00:00:00,CNY,1361356934.31,36.4722930617,1361356934.31,36.4722930617,,,,,,,,,,,1082544343.91,44.920931631,676365093.24,56.7260959848,,,,,,,,,,,0.0,,,,,,,,29409801.86,42.7317271718,269340571.32,19.5100762571,81081868.19,14.7454569591,,,-14868381.34,10.6769243197,,,,,41215390.64,166.9625370744,,,0.0,,,,-4191850.81,-241.6483637705,-4191850.81,-205.6317557038,,,,,34912.91,,,,,,,,,,0,,274655652.5,8.3440296423,6322957.61,-28.5899604891,96452.76,,278875.45,-70.0947293428,61539.85,-89.9051821334,0.0,,0,,280699734.66,7.3728788236,562894.26,,,,,,,,280136840.4,7.1575612807,,,280136840.4,,,,280136840.4,6.784635665,,,274057845.33,7.7202622586,,,,,0.68,-59.5238095238,0.68,-59.5238095238,-49106270.61,-205.5668093522,-49106270.61,-205.5668093522,,,,,,,,,,,,,,,,,,,,,-49106270.61,-205.5668093522,,,-49205258.02,-206.0477128152,,,,,,,,,,,98987.41,-15.8278697397,,,,,,,,,231030569.79,-24.9759332136,231030569.79,-25.197705321,,,,,,,,,,,,,标准无保留意见
