SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600815.SH,600815,厦工股份,10634795,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,175383367.63,-40.9308428419,175383367.63,-40.9308428419,,,,,,,,,,,195987932.33,-37.0219268741,155242252.82,-42.2383558753,,,,,5477640.2,-37.4108783428,,,,,,,,,,,,,1724445.19,-49.2364332558,13642893.21,-21.5939506341,15666243.26,5.6346951212,,,4234457.65,317.9401460428,1634529.21,110.1334569797,1248561.93,26.1050962587,,,,,,,-382410.67,-259.5451110281,2222278.32,-76.2721569384,665228.93,227.9690884603,,,,,2483379.45,6038.7583705978,-108000.0,-105.7176703936,5067960.83,-9.1123803239,2767817.91,-36.1021583992,,,0,,-8553538.86,-225.6389995678,102773.97,-22.2367338057,,,989.21,-97.0192954375,,,,,0,,-8451754.1,-222.3649810643,1117072.65,-58.6479494063,,,,,,,-9568826.75,-327.5241023042,,,-9568826.75,-327.5241023042,,,-9230468.24,-2052.9062059703,-338358.51,-107.3010575668,-18714573.63,-10.5152051848,,,,,-0.005,,,,408433.5,160.486143419,408433.5,160.486143419,,,,,,,,,,,,,,,,,,,,,408433.5,160.486143419,,,,,,,,,,,,,,,408433.5,160.486143419,,,,,,,,,-9160393.25,-359.4732351804,-8822034.74,-699.100317311,-338358.51,-107.3010575668,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1007202089.37,-35.1933347468,1007202089.37,-35.1933347468,,,,,,,,,,,1137167058.45,-30.5764097307,917162843.56,-35.6523702519,,,,,31956366.35,17.0299040406,,,,,,,,,,,,,19372428.37,28.6491343684,76511583.78,-10.7858069726,92571561.5,25.4977080651,,,-407725.11,-103.77601645,22501461.72,23.6019879887,11169479.11,-30.6135059609,,,,,,,1017793.98,1717.0917343531,25567455.45,-19.1689128677,-5929138.8,-37.301807807,,,,,463231358.75,10667.7608479218,-57220003.77,-6.0029983059,-40190521.3,-35.5986020505,18860672.07,-44.9356320257,,,0,,281301786.1,388.9734481443,1235712.51,-93.0518937361,,,6229598.8,226.2455185485,,,,,0,,276307899.81,439.1537662151,9211156.67,-58.6463846678,,,,,,,267096743.14,357.4577115323,,,267096743.14,357.4577115323,,,258200717.66,314.3727786905,8896025.48,-46.7329488433,-270661968.24,-33.4867206088,,,,,0.15,314.2857142857,,,-2842094.67,-212.3416110163,-2842094.67,-212.3416110163,,,,,,,,,,,,,,,,,,,,,-2842094.67,-212.3416110163,,,,,,,,,,,,,,,-2842094.67,-212.3416110163,,,,,,,,,264254648.47,361.0849210859,255358622.99,316.5618615359,8896025.48,-46.7329488433,,,,,,,,,,,标准无保留意见
600815.SH,600815,厦工股份,10634795,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,786162798.26,-33.2015554228,786162798.26,-33.2015554228,,,,,,,,,,,831360907.85,-31.8785376288,691484848.36,-35.8490928579,,,,,22929651.18,19.9496408489,,,,,,,,,,,,,11037348.88,-4.9624277214,56235396.52,-13.8955294968,54809536.6,25.9395158121,,,-5135873.69,-274.3761638626,17763174.93,78.3170042506,-6512999.49,33.5388938873,,,,,,,-415602.77,-1640.3276366877,24807866.11,26.9102781092,-1053496.82,63.5007908937,,,,,431288.91,-88.8611765041,-21466437.11,-1260.5889194224,-13663739.11,-2178.9464178178,10608720.16,-8.8877455856,,,0,,-44896013.4,-322.3543865436,344947.9,-97.830006502,,,1185293.98,204.9074162823,,,,,0,,-45736359.48,-1037.6842697791,6159094.07,16.560964954,,,,,,,-51895453.55,-12668.7782933798,,,-51895453.55,-12668.7782933798,,,-64879850.84,-524.4419430949,12984397.29,30.0568924201,-107587135.95,-41.687691612,,,,,-0.04,-300.0,-0.04,-300.0,-2540301.14,-279.3441101565,-2540301.14,-279.3441101565,,,,,,,,,,,,,,,,,,,,,-2540301.14,-279.3441101565,,,,,,,,,,,,,,,-2540301.14,-279.3441101565,,,,,,,,,-54435754.69,-5489.5981050184,-67420151.98,-651.315519976,12984397.29,30.0568924201,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,547651274.59,-38.4579806432,547651274.59,-38.4579806432,,,,,,,,,,,571692994.76,-36.8593272166,481969681.99,-40.6502560062,,,,,16551648.49,27.3674474207,,,,,,,,,,,,,7081679.57,-15.596466334,35586316.99,-20.054910384,33743816.26,25.8748936914,,,-3240148.54,-608.4246479937,12062325.28,30.3911608151,-5083964.09,47.41715225,,,,,,,-818944.43,-5652.8093765447,17534490.08,53.0999429781,-1033347.83,35.2719806802,,,,,40229.47,-98.8178857378,-22525975.3,-78341.9790247634,2358706.49,176.9911459218,7655425.92,-10.6867396814,,,0,,-19797787.94,-507.2011888987,293283.01,-98.1318360615,,,1181007.69,30876.5196362578,,,,,0,,-20685512.62,-200.624648816,3829397.89,-15.519923414,,,,,,,-24514910.51,-252.9867759102,,,-24514910.51,-252.9867759102,,,-34049249.73,-594.6023937964,9534339.22,4.3140186198,-63775249.83,-58.3326325968,,,,,-0.02,-600.0,,,-1343057.51,-374.6804680567,-1343057.51,-374.6804680567,,,,,,,,,,,,,,,,,,,,,-1343057.51,-374.6804680567,,,,,,,,,,,,,,,-1343057.51,-374.6804680567,,,,,,,,,-25857968.02,-256.5901125759,-35392307.24,-580.0181425535,9534339.22,4.3140186198,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,296911918.28,-36.3665893026,296911918.28,-36.3665893026,,,,,,,,,,,311200267.97,-31.5984005154,268763563.04,-34.8675219422,,,,,8751744.8,43.9019828969,,,,,,,,,,,,,3397013.45,-28.9327679576,17400306.89,-20.3380173654,14830585.01,26.3618828083,,,-1942945.22,8.4331821131,777852.91,14.2626587047,990096.33,-70.1004178516,,,,,,,-106359.58,-256.8736190638,9365698.83,54.2736120939,-519835.64,-849.6451131979,,,,,40454.1,399.9835378008,1888881.18,6460.8613921294,5576073.89,99.0978988744,4331629.74,4.340522443,,,0,,6808028.47,-72.3761281259,132162.62,-83.3148020968,,,33187.12,21879.6807735612,,,,,0,,6907003.97,-72.8470493425,2701371.84,-15.0141897486,,,,,,,4205632.13,-81.1057402917,,,4205632.13,-81.1057402917,,,-428744.56,-103.0105931686,4634376.69,-42.1973373645,-16933935.56,-10649.9452844886,,,,,0.0,-100.0,,,-675251.35,-167.4084173254,-675251.35,-167.4084173254,,,,,,,,,,,,,,,,,,,,,-675251.35,-167.4084173254,,,,,,,,,,,,,,,-675251.35,-167.4084173254,,,,,,,,,3530380.79,-84.8224298702,-1103995.9,-107.2426749577,4634376.69,-42.1973373645,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,1554164352.44,-19.0589776093,1554164352.44,-19.0589776093,,,,,,,,,,,1638012459.51,-17.1564649213,1425324984.23,-19.4416094619,,,,,27306154.45,-3.4883147929,,,,,,,,,,,,,15058343.35,-8.6245413712,85761672.2,18.2767732208,73763547.5,-1.671657449,,,10797757.78,-30.916444345,18204773.31,-8.7695317456,16097483.04,-40.5315921361,,,,,,,-62939.78,,31630720.75,95.4379199717,-4318325.37,-233.933383732,,,,,4302021.24,-91.0252270553,-53979608.77,-677.7187049059,-29639333.07,-531.6031138163,34252044.95,-30.055848857,,,0,,-97345201.75,-274.1436061412,17784882.14,30.540933453,,,1909481.8,-18.0561158183,,,,,0,,-81469801.41,-221.2471990407,22274126.69,56.3190072136,,,,,,,-103743928.1,-295.9503283026,,,-103743928.1,-293.3522989797,,,-120444731.48,-420.3278935809,16700803.38,8.8458126375,-202763216.45,-108.9620121227,,,,,-0.07,-450.0,,,2529868.18,-46.9458113064,2529868.18,-46.9458113064,,,,,,,,,,,,,,,,,,,,,2529868.18,-46.9458113064,,,,,,,,,,,,,,,2529868.18,-46.9458113064,,,,,,,,,-101214059.92,-275.3764626017,-117914863.3,-378.3051519992,16700803.38,8.8458126375,,,,,,,,,,,标准无保留意见
600815.SH,600815,厦工股份,10634795,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-29 00:00:00,CNY,1176917820.82,-10.1686328311,1176917820.82,-10.1686328311,,,,,,,,,,,1220409660.79,-8.2430789194,1077903461.02,-8.1284054017,,,,,19116064.89,-0.2663475814,,,,,,,,,,,,,11613668.8,-3.448365718,65310658.31,-7.0424134225,43520523.52,-10.5138201062,,,2945284.25,-55.9535859608,9961570.97,-13.6860306421,-9799715.76,48.4903595009,,,,,,,-23880.72,-103.5027761965,19547562.64,229.0209152796,-2886355.2,-136.9296786166,,,,,3871943.12,-82.9487569635,-1577731.29,-207.1366724531,-599563.86,-106.7939269456,11643571.14,-68.8434130819,,,0,,-10629938.94,-118.6182490277,15896264.22,195.8292894915,,,388738.98,-5.0709866929,,,,,0,,4877586.3,-92.140296472,5284010.88,-59.9212707017,,,,,,,-406424.58,-100.8315750961,,,-406424.58,-100.8315750961,,,-10390053.32,-131.1764965206,9983628.74,-35.786316675,-75932591.41,-120.4728130057,,,,,-0.01,-150.0,-0.01,-150.0,1416439.68,-67.4046559911,1416439.68,-67.4046559911,,,,,,,,,,,,,,,,,,,,,1416439.68,-67.4046559911,,,,,,,,,,,,,,,1416439.68,-67.4046559911,,,,,,,,,1010015.1,-98.1021744279,-8973613.64,-123.8203258318,9983628.74,-35.786316675,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-26 00:00:00,CNY,889881873.09,1.1352545697,889881873.09,1.1352545697,,,,,,,,,,,905427467.84,3.2939262711,812083843.26,3.631276386,,,,,12995195.26,12.8308676624,,,,,,,,,,,,,8390264.32,-3.6218371072,44513449.37,3.8920790509,26807423.84,-15.9596814201,,,637291.79,131.2267970039,9250876.52,-7.2290064542,-9668483.75,43.5553328175,,,,,,,14748.29,123.0153943244,11452969.7,379.2418659002,-1596445.93,-140.4489624106,,,,,3403179.48,-84.0689638118,28790.14,-97.5004632021,-3063607.46,-126.9058015156,8571432.61,-42.0435688751,,,0,,4861918.01,-91.0550531882,15698997.5,703.8014875537,,,3812.59,-96.122334632,,,,,0,,20557102.92,-63.4270998762,4532900.59,-62.1048651884,,,,,,,16024202.33,-63.7845526886,,,16024202.33,-63.7845526886,,,6884165.98,-77.6614032079,9140036.35,-31.9406583101,-40279283.42,-113.3296347418,,,,,0.004,-76.4705882353,,,488952.68,-79.9359617844,488952.68,-79.9359617844,,,,,,,,,,,,,,,,,,,,,488952.68,-79.9359617844,,,,,,,,,,,,,,,488952.68,-79.9359617844,,,,,,,,,16513155.01,-64.6276785436,7373118.66,-77.8280885926,9140036.35,-31.9406583101,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,466597523.26,92.9410677969,466597523.26,92.9410677969,,,,,,,,,,,454960513.08,77.9401710572,412641390.37,91.3762567338,,,,,6081740.24,11.7331547506,,,,,,,,,,,,,4779999.66,29.5113756,21842673.65,20.4931002283,11736597.05,-19.6115046181,,,-2121887.89,-18.0399711135,680758.63,894.2972390363,3311405.24,-41.7665995392,,,,,,,-29803.15,,6070836.55,5214251.46439921,-54739.99,,,,,,-13485.44,-100.0644005841,28790.14,-97.4344410648,2800669.38,-46.7080824764,4151435.74,-56.2739643239,,,0,,24645453.4,7.3220626231,792095.01,93.8048059882,,,150.99,339.4353899884,,,,,0,,25437397.42,8.8338590428,3178615.15,-59.8497660082,,,,,,,22258782.27,44.0149447476,,,22258782.27,44.6409098561,,,14241198.86,-4.8233957975,8017583.41,1526.4036620286,160512.07,101.1883938565,,,,,0.01,0.0,,,1001731.5,359.5704962437,1001731.5,359.5704962437,,,,,,,,,,,,,,,,,,,,,1001731.5,359.5704962437,,,,,,,,,,,,,,,1001731.5,359.5704962437,,,,,,,,,23260513.77,54.3501536003,15242930.36,4.5683575607,8017583.41,1526.4036620286,,,,,,,,,,,
600815.SH,600815,厦工股份,10634795,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-26 00:00:00,CNY,1920119497.55,2.5971679549,1920119497.55,2.5971679549,,,,,,,,,,,1977236314.16,-9.8579298621,1769306678.93,5.7874595657,,,,,28293107.09,-40.6686068289,,,,,,,,,,,,,16479636.41,-32.5768343016,72509310.04,-48.2339214836,75017584.54,-68.7797657594,,,15629997.15,-77.1728320265,19954707.74,-72.3348319638,27068965.89,302.029187739,,,,,,,,,16184536.12,103.9310373275,-1293169.71,74.762336664,,,,,47934596.97,46150.9562847042,-6940762.57,94.6736455936,6867265.81,102.5444816467,48970563.5,45.9598861264,,,0,,55899383.22,105.0766558169,13623988.79,-20.0409904237,,,2330231.01,-76.0870225693,,,,,0,,67193141.0,106.1430227884,14249148.0,-49.6284913935,,,,,,,52943993.0,104.7182935552,,,53655388.97,104.7720559876,-711395.97,-131.3964728895,37600450.63,103.2598064177,15343542.37,-51.066808916,-97033529.87,91.5488193273,,,,,0.02,103.0769230769,,,4768460.78,1608.7761940595,4768460.78,1608.7761940595,,,,,,,,,,,,,,,,,,,,,4768460.78,1608.7761940595,,,,,,,,,,,,,,,4768460.78,1608.7761940595,,,,,,,,,57712453.78,105.1445314181,42368911.41,103.6741014878,15343542.37,-51.066808916,,,,,,,,,,,标准无保留意见
