SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600438.SH,600438,通威股份,10007183,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,31678109205.23,13.0355466357,31678109205.23,13.0355466357,,,,,,,,,,,29379555434.54,14.9260647615,26426054031.46,16.879661427,,,,,736154867.5,12.646242355,,,,,,,,,,,,,89990510.28,7.4260480208,587402589.11,-23.8631116233,1065414109.46,14.4502623493,,,474539326.73,-7.7782744956,468107773.95,-2.2336570707,34216149.97,-60.1135165114,,,,,,,,,1590423596.63,1827.8078598468,54790484.31,-33.4858003888,,,,,-2906803.58,-107.970204484,-1518925.69,-32.5109756996,-52675770.82,-64.2983925868,160560080.34,3.0791733098,,,0,,3992435947.57,47.356383019,12065861.76,-33.9936140568,,,16163442.31,64.8968487134,,,,,0,,3988338367.02,46.7459747668,580751441.54,32.6048830061,,,,,,,3407586925.48,49.4624061959,,,3407586925.48,49.4624061959,,,3332566062.69,48.5729683435,75020862.79,103.6087197441,1912630918.61,-8.2969231511,,,,,0.8025,38.9129305868,0.8025,43.2779860739,-14076012.02,-195.1276869007,-14076012.02,-195.1276869007,,,,,,,5806015.96,185.5155993817,,,5806015.96,185.5155993817,,,,,,,,,-19882027.98,-255.7731872752,,,,,,,,,,,,,,,-19882027.98,-255.7731872752,,,,,,,,,3393510913.46,47.8852052355,3318490050.67,46.9758581779,75020862.79,103.6087197441,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-18 00:00:00,CNY,18738601931.56,16.2132281767,18738601931.56,16.2132281767,,,,,,,,,,,17581870633.28,21.6431351601,15661043409.7,24.53870417,,,,,463298058.35,1.7467097307,,,,,,,,,,,,,59143835.36,7.616347834,449071867.39,3.2135643086,649407063.79,9.5765217941,,,299906398.69,-11.8860244101,327476058.12,15.6747463782,30365485.79,48.9191958038,,,,,,,,,39326621.63,-32.7385160837,38176909.52,-22.1567403287,,,,,-2554285.4,40.3226324634,-1307856.83,-55.8798772114,-47233524.52,33.5490110985,74448269.45,-10.875183643,,,0,,1219410522.61,-29.7281252113,6369159.31,-14.1274140409,,,11895761.13,293.0032237087,,,,,0,,1213883920.79,-30.2231404128,177002291.9,-36.7215070666,,,,,,,1036881628.89,-28.9780806467,,,1036881628.89,-28.9780806467,,,1010459324.26,-30.3470804193,26422304.63,185.9681969692,959052902.49,-30.7813340853,,,,,0.2473,-33.8239229328,0.2473,-33.8239229328,1627676.73,177.0946326676,1627676.73,177.0946326676,,,,,,,276008.93,-83.8861611163,,,276008.93,-83.8861611163,,,,,,,,,1351667.8,135.3456671687,,,,,,,,,,,,,,,1351667.8,135.3456671687,,,,,,,,,1038509305.62,-28.763574703,1012087000.99,-30.1332015532,26422304.63,185.9681969692,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,7825137178.03,26.8458482625,7825137178.03,26.8458482625,,,,,,,,,,,7431439649.49,32.4316180731,6497122533.33,35.46359035,,,,,198198363.25,4.7713272963,,,,,,,,,,,,,26835365.49,8.7627945192,196124304.27,6.345031134,337874930.22,28.3162917399,,,175284152.93,14.0176612521,188556370.56,56.6675432446,28526304.58,50.2182618129,,,,,,,116000.0,101.9956989247,25308665.91,14.291407681,25116533.2,13.4237555509,,,,,-2593697.42,-552.3539066095,-3580954.02,84.4148838419,-26099484.9,,37932838.77,105.5498865103,,,0,,424780896.88,-25.3322781336,2869304.2,-11.4711287481,,,1820965.34,-1.3459015593,,,,,0,,425829235.74,-25.3311365322,66895690.03,-22.1180649328,,,,,,,358933545.71,-25.9008818933,,,358933545.71,-25.9008818933,,,344466430.76,-29.7914763991,14467114.95,331.9624727882,316119847.57,-33.3883124361,,,,,0.0887,-29.8259493671,0.0887,-29.8259493671,3205562.05,172.2794330438,3205562.05,172.2794330438,,,,,,,-2884489.52,,,,-2884489.52,,,,,,,,,,6090051.57,237.3192806196,,,,,,,,,,,,,,,6090051.57,237.3192806196,,,,,,,,,362139107.76,-24.5483097436,347671992.81,-28.4917435626,14467114.95,331.9624727882,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,37555118255.7,36.38963508,37555118255.7,36.38963508,,,,,,,,,,,34856442766.6,38.0257642363,30536001116.46,36.7677702816,,,,,1000694593.85,67.444255589,,,,,,,,,,,,,122861135.6,10.2886183466,975270497.07,13.0480529304,1513809599.62,45.7120845738,,,707805824.0,123.959756158,764775422.92,129.5326014463,56710422.17,95.1665853773,,,,,,,,,118366118.06,56.7713490856,107669300.53,532.8581981172,,,,,139601655.37,4820.9786216299,-4917914.5,89.6296716434,-43006733.75,,214303960.33,139.2724289244,,,0,,3123022574.61,30.3807191507,42382735.16,160.0064521241,,,13883488.63,4.5471488852,,,,,0,,3151521821.14,31.404782902,469185830.0,27.7352886015,,,,,,,2682335991.14,32.0684128756,,,2682335991.14,32.0684128756,,,2634568828.17,30.5052154596,47767162.97,289.1711482233,2314484711.22,21.2158617269,,,,,0.6786,30.5,0.6558,26.1153846154,7882420.01,506.9767131835,7882420.01,506.9767131835,,,,,,,5298046.85,278.5641205601,,,5298046.85,278.5641205601,,,,,,,,,2584373.16,177.4614537744,,,,,,,,,,,,,,,2584373.16,177.4614537744,,,,,,,,,2690218411.15,32.5829482851,2642451248.18,31.0213810726,47767162.97,289.1711482233,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,28024909108.74,31.0316134549,28024909108.74,31.0316134549,,,,,,,,,,,25563874909.93,31.6605220214,22609625754.23,30.2386015714,,,,,653510363.16,73.8496545664,,,,,,,,,,,,,83769729.91,7.7971160607,771508531.06,11.9419636368,930897044.35,35.9462620103,,,514563487.22,124.9196809181,478802581.67,103.4876604716,85783821.93,161.2643749136,,,,,,,6813595.7,-49.463785175,82499072.12,8.3914369462,82374116.55,332.4613714338,,,,,36470878.33,1390.360248654,-1146264.06,98.3814418827,-32061038.45,,155763841.7,190.8586385995,,,0,,2709374284.15,32.7543501554,18279840.03,18.8305840601,,,9802153.55,28.9689264397,,,,,0,,2717851970.63,32.6638428605,437956301.74,17.4375944359,,,,,,,2279895668.89,36.0523437062,,,2279895668.89,36.0523437062,,,2243050064.79,35.2449674841,36845604.1,113.7236781237,2085678021.21,32.9815713338,,,,,0.5777,35.134502924,0.5601,31.0175438596,14796966.56,247.431664604,14796966.56,247.431664604,,,,,,,2033519.7,,,,2033519.7,,,,,,,,,,12763446.86,227.1704040841,,,,,,,,,,,,,,,12763446.86,227.1704040841,,,,,,,,,2294692635.45,37.7604325814,2257847031.35,36.9660040671,36845604.1,113.7236781237,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-08 00:00:00,CNY,16124327863.15,29.391687107,16124327863.15,29.391687107,,,,,,,,,,,14453648050.21,26.91737042,12575241981.26,25.4625197545,,,,,455344511.46,85.9775628934,,,,,,,,,,,,,54958039.88,3.1704227441,435089971.36,0.3436878014,592651649.42,17.3659973455,,,340361896.83,164.9542708953,283100735.79,115.3159109215,20390578.68,-33.0469537844,,,,,,,-1205900,-119.7682043212,58468263.47,-18.5650326926,49043307.9,277.9834903231,,,,,-4280157.63,-500.5799241552,-839015.82,97.7216374213,-71080243.2,,83532592.26,161.1085718372,,,0,,1735275352.02,51.452211811,7416987.9,-30.6632301424,,,3026886.4,-38.2612063731,,,,,0,,1739665453.52,51.0713760417,279719512.42,26.9036847561,,,,,,,1459945941.1,56.7923748599,,,1459945941.1,56.7923748599,,,1450706345.61,58.0106889321,9239595.49,-29.0723620526,1385540865.05,55.688269127,,,,,0.3737,58.0126849894,0.3737,58.0126849894,-2111271.14,70.706168831,-2111271.14,70.706168831,,,,,,,1712868.87,,,,1712868.87,,,,,,,,,,-3824140.01,46.94015861,,,,,,,,,,,,,,,-3824140.01,46.94015861,,,,,,,,,1457834669.96,57.7869460097,1448595074.47,59.0291230173,9239595.49,-29.0723620526,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-21 00:00:00,CNY,6169013243.41,18.13603721,6169013243.41,18.13603721,,,,,,,,,,,5611529752.2,15.3353603012,4796213149.63,12.4689619189,,,,,189172332.13,95.9864080252,,,,,,,,,,,,,24673295.32,1.8163217691,184422630.92,13.8488677109,263314132.32,10.1846922278,,,153734211.88,134.5143154713,120354456.74,140.2517367683,18989904.58,79.5979851502,22976755.41,68.3188247584,,,,,-5812500,-208.1919406151,22143979.52,115.9689109188,22143979.52,360.5869697567,,,,,-397590.54,-142.4526123985,-22976755.41,,,,18454322.41,24.6477128899,,,0,,568894947.19,49.4482565985,3241094.3,-50.7183122349,,,1845808.1,177.0741856947,,,,,0,,570290233.39,47.5242156762,85893718.45,30.077180035,,,,,,,484396514.94,51.1183824563,,,484396514.94,50.9068591837,,,490633349.19,53.3584252715,-6236834.25,-1113.830061278,474571143.79,54.4376046282,,,,,0.1264,53.2121212121,0.1264,53.2121212121,-4434957.38,64.0545048847,-4434957.38,64.0545048847,,,,,,,,,,,,,,,,,,,,,-4434957.38,64.0545048847,,,,,,,,,,,,,,,-4434957.38,64.0545048847,,,,,,,,,479961557.56,55.7289910021,486198391.81,58.0681079169,-6236834.25,-1113.830061278,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-21 00:00:00,CNY,27535170274.25,5.5306070388,27535170274.25,5.5306070388,,,,,,,,,,,25253577083.57,6.2163447888,22326898401.27,6.1880693425,,,,,597628500.5,17.1862429989,,,,,,,,,,,,,111399650.7,6.8573114629,862704373.75,3.5529283309,1038904634.47,-0.3002487904,,,316041522.88,101.3658749178,333188147.61,124.9665177855,29057444.47,-6.4173570073,47422939.09,-54.1705850925,,,,,-970300,-160.3135334046,75502391.7,43.4968094861,17013179.39,82.2348742333,,,,,-2957049.09,80.5896560074,-47422939.09,,,,89564836.74,15.196984584,,,0,,2395310130.94,-1.5593843381,16300647.47,-13.2669911942,,,13279643.47,0.2736171239,,,,,0,,2398331134.94,-1.6595598793,367311050.17,-8.3886960876,,,,,,,2031020084.77,-0.3356146375,,,2031020084.77,-0.3356146375,,,2018746008.65,0.5104805325,12274076.12,-58.2036698001,1909390964.39,-2.6754639885,,,,,0.52,0.5219408467,0.52,0.5219408467,-1936823.35,85.4629182768,-1936823.35,85.4629182768,,,,,,,1399511.09,,,,1399511.09,,,,,,,,,,-3336334.44,74.9587042049,,,,,,,,,,,,,,,-3336334.44,74.9587042049,,,,,,,,,2029083261.42,0.2246021653,2016809185.3,1.0845930725,12274076.12,-58.2036698001,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,21387898973.24,9.0473638702,21387898973.24,9.0473638702,,,,,,,,,,,19416507330.7,9.3605901429,17360157035.96,8.9290753721,,,,,375905471.19,11.7777271512,,,,,0.0,,,,,,,,77710548.27,20.4401022413,689204035.73,8.8326235274,684753689.13,13.0766997029,,,228776550.42,71.3234511439,235298091.57,85.8246213844,32834106.05,55.9886451123,70820074.22,59.9908857702,,,0.0,,13482600,545.6159253836,76112167.57,107.9570269411,19047739.75,78.7586285603,,,,,-2826410.56,-332.6726786997,-70820074.22,,,,53553108.29,-14.713587893,,,0,,2040893033.62,4.3182781138,15383110.48,70.6063905017,,,7600399.43,-1.2168285201,,,0.0,,0,,2048675744.67,4.645334524,372926833.05,-4.545980361,,,,,,,1675748911.62,6.9368645735,,,1675748911.62,6.9368645735,,,1658509079.13,8.5029022449,17239832.49,-55.228429384,1568396282.5,5.736169411,,,,,0.4275,8.5852171704,0.4275,8.5852171704,-10036491.55,14.6935099829,-10036491.55,14.6935099829,,,,,,,,,,,,,,,,,,,,,-10036491.55,14.6935099829,,,,,,,,,,,,,,,-10036491.55,14.6935099829,,,,,,,,,1665712420.07,7.1004917102,1648472587.58,8.682830712,17239832.49,-55.228429384,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-15 00:00:00,CNY,12461641256.61,12.2510371025,12461641256.61,12.2510371025,,,,,,,,,,,11388234724.99,12.373523588,10023106506.92,11.2003626924,,,,,244838411.89,,,,,,0.0,,,,,,,,53269181.63,28.9879735204,433599741.94,27.8002079958,504960263.47,-18.797390634,,,128460619.14,48.4548180736,131481567.98,,30455042.5,,36825386.26,15.978890505,,,0.0,,6100200,176.0578868819,71797491.18,449.3115783311,12974986.78,113.0157178786,,,,,-712670.78,,-36825386.26,,,,31991516.66,1.3566212099,,,0,,1145757682.42,14.1275910067,10697048.5,26.7522261999,,,4902730.07,-3.2741105365,,,0.0,,0,,1151552000.85,14.3209274016,220418747.46,9.4689539901,,,,,,,931133253.39,15.5331172108,,,931133253.39,15.5331172108,,,918106461.92,15.9778255708,13026791.47,-9.0465095992,889945577.03,15.8519346256,,,,,0.2365,15.9882295243,0.2365,15.9882295243,-7207220.96,9.7266547413,-7207220.96,9.7266547413,,,,,,,,,,,,,,,,,,,,,-7207220.96,9.7266547413,,,,,,,,,,,,,,,-7207220.96,9.7266547413,,,,,,,,,923926032.43,15.7858467456,910899240.96,16.2397049405,13026791.47,-9.0465095992,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,5221957151.35,24.0608643504,5221957151.35,24.0608643504,,,,,,,,,,,4865402715.65,24.500736496,4264477121.33,25.4576266883,,,,,96523189.56,,,,,,0,,,,,,,,24233143.46,32.4135634109,161988989.99,11.2481194762,238975239.66,-13.5906587955,,,65554297.43,35.6684168628,50095145.35,,10573562.15,,13650734.22,-31.7480562543,,,0,,-1886000,86.1611905779,10253318.14,92.319068386,4807773.77,513.5103779436,,,,,936551.41,,,,,,14805183.33,,,,0,,380663488.58,29.9361659717,6576670.66,-79.7736531319,,,666178.3,-55.3794432172,,,0,,0,,386573980.94,19.3187381173,66032887.88,14.4059188503,,,,,,,320541093.06,20.3836814329,,,320990389.41,20.5524209481,,,319925917.55,20.4218818769,615175.51,3.3360096723,307289888.97,19.5284393697,,,,,0.0825,20.6140350877,0.0825,20.6140350877,-12338006.1,-15194.310152564,-12338006.1,-15194.310152564,,,,,,,,,,,,,,,,,,,,,-12338006.1,-15194.310152564,,,,,,,,,,,,,,,-12338006.1,-15194.310152564,,,,,,,,,308203086.96,15.7144485608,307587911.45,15.7421776505,615175.51,3.3360096723,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-18 00:00:00,CNY,26092117772.18,24.9380222075,26092117772.18,24.9380222075,,,,,,,,,,,23775603588.86,19.848470761,21025806891.04,19.4753618406,,,,,509981790.7,,,,,,0,,,,,,,,104250845.52,99.9185590365,833104758.75,11.2068146777,1042033326.93,-11.2843194652,,,156948898.62,-31.7451199767,148105660.74,,31050036.14,,103477077.3,206.2336694759,,,0,,1608760,-4.1320678197,52616076.95,-19.2236867287,9335852.68,35.5878696705,,,,,-15234398.17,-1328.3435728877,,,,,77749289.24,,,,0,,2433253911.34,118.8679575709,18794052.8,-84.7473903997,,,13243407.24,-3.7519529193,,,0,,0,,2438804556.9,99.7049113892,400945117.56,102.7357044841,,,,,,,2037859439.34,99.1192454191,,,2037859439.34,99.1192454191,,,2008493042.67,96.0032414095,29366396.67,2380.5324795128,1961880367.11,219.9597366933,,,,,0.5173,60.7520198881,0.5173,60.7520198881,-13323329.86,-148.1695205976,-13323329.86,-148.1695205976,,,,,,,,,,,,,,,,,,,,,-13323329.86,-148.1695205976,,,,,,,,,,,,,,,-13323329.86,-148.1695205976,,,,,,,,,2024536109.48,92.6119207052,1995169712.81,89.5857753902,29366396.67,2380.5324795128,,,,,,,,,,,标准无保留意见
600438.SH,600438,通威股份,10007183,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-27 00:00:00,CNY,19613403033.48,24.9487706371,19613403033.48,24.9487706371,,,,,,,,,,,17754574390.4,20.4530350206,15937119613.53,20.3545459475,,,,,336297293.54,,,,,,0,,,,,,,,64522154.02,2080.3989871229,633269706.63,21.6291385072,605565683.23,-19.9056909152,,,133534871.55,-20.383755109,126623743.3,,21049035.99,,44265067.9,-12.5501757957,,,0,,-3025610,-347.8372673902,36599949.85,289.2781736821,10655563.82,227.1516222371,,,,,1214758.25,,,,,,62792075.51,,,,0,,1956409816.69,102.1195217037,9016725.83,-92.0820064663,2752742.0,-85.7101564294,7694022.49,6.9096391255,1537983.75,127.9367932004,0,,0,,1957732520.03,82.177927184,390687405.79,128.9445305047,,,,,,,1567045114.24,73.3496407939,,,1567045114.24,,,,1528538909.85,69.5334464722,38506204.39,1528.5241993728,1483311047.9,164.8953785128,,,,,0.3937,36.1341632089,0.3937,36.1341632089,-11765214.52,-219.6864700145,-11765214.52,-219.6864700145,,,,,,,,,,,,,,,,,,,,,-11765214.52,-219.6864700145,,,,,,,,,,,,,,,-11765214.52,-219.6864700145,,,,,,,,,1555279899.72,70.1973935096,1516773695.33,66.4141796316,38506204.39,1528.5241993728,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-18 00:00:00,CNY,11101582291.16,24.5955089474,11101582291.16,24.5955089474,,,,,,,,,,,10134268608.27,21.0650512146,9013555589.42,22.0425569136,,,,,,,,,,,0,,,,,,,,41297789.38,2393.5449431405,339279371.09,6.1086097433,621852262.4,19.4490950812,,,86531795.2,-21.6939302135,,,,,31751800.78,-3.3018450885,,,0,,-8020470,-693.5263098421,13070449.27,100.5978791541,6091093.61,125.3724817806,,,,,,,,,,,31563321.94,,,,0,,1003926984.1,83.5208338145,8439337.77,-84.0719006275,1896574.53,126.9869451671,5068684.4,8.6770197754,719333.0,111.2460809086,0,,0,,1007297637.47,69.1921949469,201352748.36,106.6841830238,,,,,,,805944889.11,61.8569471639,,,805944889.11,,,,791622413.51,57.8329576229,14322475.6,495.5871681131,768174981.2,243.9735132936,,,,,0.2039,-16.228430567,0.2039,-16.228430567,-7983775.21,-203.5353693186,-7983775.21,-203.5353693186,,,,,,,,,,,,,,,,,,,,,-7983775.21,-203.5353693186,,,,,,,,,,,,,,,-7983775.21,-203.5353693186,,,,,,,,,797961113.9,57.8096986584,783638638.3,53.8754121889,14322475.6,495.5871681131,,,,,,,,,,,
600438.SH,600438,通威股份,10007183,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-05-11 00:00:00,CNY,4209189722.07,44.4696167179,4209189722.07,44.4696167179,,,,,,,,,,,3907930870.6,40.2644004856,3399137409.1,42.5498380572,,,,,,,,,,,0,,,,,,,,18301103.63,2104.2691601558,145610542.23,16.6018220785,276561811.87,39.9441713378,,,48319497.6,-22.1591429644,,,,,20000506.17,23.5713047023,,,0,,-13628340,-3154.3119677275,5331410.05,48.5655873838,783649.95,-62.197100054,,,,,,,,,,,,,,,0,,292961921.52,122.8456220062,32515365.74,71.6241124668,1292590.09,528.0374926584,1492985.18,114.5864464906,483939.14,596.4542995847,0,,0,,323984302.08,116.4021344738,57718069.61,151.0290131249,,,,,,,266266232.47,110.1193638022,,,266266232.47,,,,265670916.75,91.5880226815,595315.72,104.9832247846,257085167.84,1884.1946719354,,,,,0.0684,34.9112426036,0.0684,34.9112426036,81739.45,-98.8936976746,81739.45,-98.8936976746,,,,,,,,,,,,,,,,,,,,,81739.45,-98.8936976746,,,,,,,,,,,,,,,81739.45,-98.8936976746,,,,,,,,,266347971.92,98.604194322,265752656.2,81.9521559985,595315.72,104.9832247846,,,,,,,,,,,
