SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000803.SZ,000803,山高环能,10005703,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,680277092.61,101.1673431314,680277092.61,101.1673431314,,,,,,,,,,,616151889.85,124.7319740235,533970997.93,139.3289246535,,,,,2016259.98,4.0072021478,,,,,,,,,,,,,3494847.68,220.6869809083,3241629.21,338.1418226187,35744231.5,-5.5982692083,,,37683923.55,299.7054976774,14857709.24,258.2590928428,-404688.87,52.9135405533,,,,,,,,,-138610.24,-140.56245611,-385136.46,-212.7050985201,,,,,87482.04,251.633865555,,,-11483616.8,-370.720545292,6006036.44,293.5480604843,,,0,,58596494.2,-7.6326727044,756596.49,104.9928841454,,,725606.09,11.4713314918,,,,,0,,58627484.6,-7.1713938018,18128776.22,-9.9199067826,,,,,,,40498708.38,-5.8859570539,,,40498708.38,-5.8859570539,,,40381143.58,-0.0083613968,117564.8,-95.5585731377,39713001.38,-1.5631961462,,,,,0.12,0.0,0.12,0.0,25.93,,25.93,,,,,,,,,,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,25.93,,,,,,,,,,40498734.31,-5.8858967958,40381169.51,-0.0082971891,117564.8,-95.5585731377,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1790872297.1,116.6194037883,1790872297.1,116.6194037883,,,,,,,,,,,1679149542.17,125.2360939643,1445700417.91,149.0754349937,,,,,15729804.74,78.3085846013,,,,,,,,,,,,,9522760.03,91.0762875762,3709354.41,-18.5338976308,128256533.45,23.9344127283,,,76230671.63,76.3228027674,80533746.61,90.738080006,-2780143.51,-3.0095056044,,,,,,,215865.87,-59.7166811979,485110.95,-35.6293062604,-229729.53,61.3847023907,,,,,-482455.04,-8604.1976753614,-9358853.24,-179.0766917608,-5412783.1,-993.6833914611,8651773.19,28.431189822,,,0,,105821413.56,22.3168164008,3750525.43,429.6092834533,,,1689727.64,-75.6578061978,,,,,0,,107882211.35,34.3810723791,28303195.28,961.7560203677,,,,,,,79579016.07,-4.7701156747,,,79579016.07,-4.7701156747,,,84975464.13,5.5513278041,-5396448.06,-276.4193337627,79392261.8,1.0828710031,,,,,0.25,-10.7142857143,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79579016.07,-4.7701156747,84975464.13,5.5513278041,-5396448.06,-276.4193337627,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1155151687.02,241.5607689308,1155151687.02,241.5607689308,,,,,,,,,,,1041220003.87,208.9746227986,855161786.98,280.2355680752,,,,,7226856.35,7.5495274563,,,,,,,,,,,,,5822465.91,225.2127623049,4865270.42,51.6846041227,123763212.44,85.013625334,,,44380411.77,32.5682402979,50404752.37,106.5068973096,2221707.42,218.3757402996,,,,,,,-18072.16,-115.6179154709,3839075.85,566.87102339,4085162.28,946.4108869684,,,,,122508.32,-59.0204663315,-5901406.57,,-1429460.53,-138.7541830935,4841788.59,65.8839359873,,,0,,115386116.65,1458.09294928,1138780.98,148.4154969096,,,-1124528.79,-153.690151379,,,,,0,,117649426.42,1939.1480660257,28472837.43,643.7084352263,,,,,,,89176588.99,710.2305732115,,,89176588.99,710.2305732115,,,90512054.69,1402.0798702177,-1335465.7,-126.813669369,82656263.4,1333.7798088314,,,,,0.27,800.0,0.27,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89176588.99,710.2305732115,90512054.69,1402.0798702177,-1335465.7,-126.813669369,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,735291511.1,170.5659737053,735291511.1,170.5659737053,,,,,,,,,,,643150827.06,147.808562694,530648013.21,198.3761011885,,,,,4463647.44,6.4029887699,,,,,,,,,,,,,2991603.39,158.6543399574,2917702.68,30.0254523798,75962868.77,39.1264749536,,,26166991.57,34.227216453,28056490.43,51.5164843014,1454724.24,219.8504777251,,,,,,,-13464.28,,2509362.1,450.0768355902,1496118.34,542.9866867566,,,,,24878.73,-92.0264457324,-3260419.48,,-1981158.77,-149.3653212355,3487757.84,167.7462400076,,,0,,92907640.18,442.169227035,605833.98,288.9433672954,,,717347.66,75.4009226801,,,,,0,,92796126.5,449.6401643794,17991159.33,2066.268926332,,,,,,,74804967.17,320.2984689602,,,74804967.17,320.2984689602,,,71409941.71,409.3827117358,3395025.46,-10.1640972631,67318555.76,405.7568604747,,,,,0.21,425.0,0.21,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74804967.17,320.2984689602,71409941.71,409.3827117358,3395025.46,-10.1640972631,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,338164774.67,75.7284104793,338164774.67,75.7284104793,,,,,,,,,,,274171885.21,56.7374717003,223111769.17,71.6942227814,,,,,1938577.27,13.0152554953,,,,,,,,,,,,,1089800.3,181.2726123967,739858.43,-56.9416495376,37863957.79,15.3262786759,,,9427922.25,13.2614150013,4147196.69,-47.4003508224,-859459.12,-771.5123979169,,,,,,,-7480.16,,341720.53,189.9264552632,341720.53,,,,,,24878.73,-88.6187644068,,,-2439582.66,-292.2337077394,1526125.28,282.7379300298,,,0,,63438551.18,270.3983292538,369084.27,327.7236414357,,,650935.16,323.8754330667,,,,,0,,63156700.29,270.2069015048,20125174.8,405.0750035136,,,,,,,43031525.49,229.1067789342,,,43031525.49,229.1067789342,,,40384520.29,300.6913341618,2647005.2,-11.664515906,40343651.79,317.1674998023,,,,,0.12,140.0,0.12,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43031525.49,229.1067789342,40384520.29,300.6913341618,2647005.2,-11.664515906,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-04-20 00:00:00,CNY,826736786.17,138.3340035148,826736786.17,138.3340035148,,,,,,,,,,,745506420.67,141.33919664,580426736.16,177.5343253814,,,,,8821675.51,300.625275897,,,,,,,,,,,,,4983747.67,63.8514598426,4553248.9,-15.3019110035,103487425.83,30.3192898103,,,43233586.6,344.0160158891,42222164.87,332.3545025158,-2698919.38,-596.1974232394,,,,,,,535869.13,4054.0242635659,753620.82,79.2284059282,-594918.45,-198.1433447188,,,,,5673.14,-82.6787520582,-3353505.87,-180.1960603642,605671.22,486.0569146449,6736504.74,127.0694060165,,,0,,86514198.68,115.9792538306,708168.37,-97.7102535957,,,6941558.57,96.4867472484,,,,,0,,80280808.48,19.019719278,-3284362.93,-120.3226769514,,,,,,,83565171.41,62.9248845453,,,83565171.41,62.9248845453,,,80506295.75,78.3798024757,3058875.66,-50.3320879788,78541755.9,581.2817643828,,,,,0.28,-3.4482758621,0.28,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83565171.41,62.9248845453,80506295.75,78.3798024757,3058875.66,-50.3320879788,,,,,,,,,,,标准无保留意见
000803.SZ,000803,山高环能,10005703,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2022-10-25 00:00:00,CNY,338197999.33,233.7178824771,338197999.33,233.7178824771,,,,,,,,,,,336992078.65,194.9537760814,224903154.46,292.9035713499,,,,,6719561.23,1977.2631056734,,,,,,,,,,,,,1790355.91,99.5968421316,3207491.26,-13.2097461464,66894106.97,48.2016231468,,,33477408.82,381.1482410738,24408265.79,310.3201030827,697825.6,233.3762027739,,,,,,,115714.29,,-822299.02,,-482645.29,,,,,,298950.01,786.115450213,,,3688532.22,2060.9692235794,2918780.87,124.5189128847,,,0,,7405599.05,164.929628184,458417.85,-97.9889968924,,,2094478.71,-44.2232803795,,,,,0,,5769538.19,-24.4309679071,-5236784.2,-576.2414389868,,,,,,,11006322.39,68.4163936484,,,11006322.39,68.4163936484,,,6025781.75,150.4916919297,4980540.64,20.605791275,5764920.31,132.041644498,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11006322.39,68.4163936484,6025781.75,150.4916919297,4980540.64,20.605791275,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-23 00:00:00,CNY,271760525.18,718.781459591,271760525.18,718.781459591,,,,,,,,,,,259535352.64,459.7742356307,177845347.23,1079.2624227083,,,,,4195039.53,185180.171454314,,,,,,,,,,,,,1156602.82,480.4072726871,2243947.34,23.1650814014,54599865.91,120.3098372127,,,19494549.81,335.479993615,18517120.8,325.6559387174,454813.84,504.9626177811,,,,,,,,,-716803.24,,-337734.38,,,,,,312015.56,824.8429475646,,,4013260.16,668.0649117529,1302635.6,,,,0,,17136280.62,223.7617696881,155764.06,-99.3153267133,,,408975.99,-87.289147206,,,,,0,,16883068.69,196.901900102,-914989.76,-137.0356755541,,,,,,,17798058.45,453.4480327344,,,17798058.45,453.4480327344,,,14018917.42,432.6599517934,3779141.03,547.1353633196,13310458.25,178.6712364905,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17798058.45,453.4480327344,14018917.42,432.6599517934,3779141.03,547.1353633196,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-20 00:00:00,CNY,192436028.84,,192436028.84,,,,,,,,,,,,174924274.48,1085.8641684973,129947161.62,,,,,,1715323.53,,,,,,,,,,,,,,387453.4,2835.253030303,1718269.33,82.3584663225,32832029.46,169.8106618939,,,8324037.14,411.6839370699,7884456.94,248.7531999481,-98616.97,-115.3125609107,,,,,,,,,-380000.0,,,,,,,,218594.28,547.9336422708,,,-621971.7,-7368.7163353719,398738.97,,,,0,,17127115.91,216.4437318338,86290.36,3135.8237835243,,,153567.56,,,,,,0,,17059838.71,216.0073607053,3984591.33,,,,,,,,13075247.38,188.9120328104,,,13075247.38,188.9120328104,,,10078710.68,168.66923271,2996536.7,10563.191595749,9670852.07,165.7301342682,,,,,0.05,145.4545454545,0.05,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13075247.38,188.9120328104,10078710.68,168.66923271,2996536.7,10563.191595749,,,,,,,,,,,
000803.SZ,000803,山高环能,10005703,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-04 00:00:00,2022-03-05 00:00:00,CNY,346881592.21,1374.263024586,346881592.21,1374.263024586,,,,,,,,,,,308903995.31,225.1962950933,209136918.6,1192.659971184,,,,,2201976.77,178.3428955197,,,,,,,,,,,,,3041625.43,-15.3570005715,5375857.89,4.3221093845,79410673.57,61.8620255472,,,9736943.05,-51.827780491,9765635.52,-40.4241550471,-387665.81,-112.2550313917,,,,,,,12900.0,100.0096704913,420480.68,-99.6742145755,-199541.08,,,,,,32752.49,-72.5197683211,-1196842.62,99.1562443389,-156886.51,99.6634919302,2966716.15,,,,0,,40056717.09,115.1649917046,30927807.93,132.879175335,,,3532838.05,-77.5141922216,,,,,0,,67451686.97,125.303537887,16161074.34,123.6754692496,,,,,,,51290612.63,125.8639418153,,,51290612.63,125.8639418153,,,45131957.0,126.2495257856,6158655.63,123.3503792874,11528527.55,106.1465307445,,,,,0.29,121.4814814815,0.29,121.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51290612.63,125.8639418153,45131957.0,126.2495257856,6158655.63,123.3503792874,,,,,,,,,,,标准无保留意见
