SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002530.SZ,002530,金财互联,10150738,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,301149597.35,22.8479891215,301149597.35,22.8479891215,,,,,,,,,,,311047379.95,10.4365362657,223335532.58,17.1587677334,,,,,26081390.41,-2.4712604213,,,,,,,,,,,,,2860849.0,-7.3128431463,14771030.79,11.6856470046,39852501.27,-10.1049730762,,,4146075.9,13.9163357695,4712014.23,20.7745485755,505217.47,44.9034456429,,,,,,,,,4366244.64,2448.1304986185,2425973.59,524.4883875003,,,,,37824.09,-2.7238491884,92180.11,164.3756536289,706850.9,110.0566307599,3215437.89,-17.184018818,,,0,,-1479244.97,96.2971574111,142993.84,-75.0562962653,,,672774.75,332.0535322087,,,,,0,,-2009025.88,94.9178922687,4395079.47,213.6791348573,,,,,,,-6404105.35,84.3544692624,,,-6404105.35,84.3544692624,,,-8925726.14,77.5377372258,2521620.79,310.846706853,-11028960.41,74.479180219,,,,,-0.01,80.0,-0.01,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6404105.35,84.3544692624,-8925726.14,77.5377372258,2521620.79,310.846706853,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1219713476.36,1.4821065149,1219713476.36,1.4821065149,,,,,,,,,,,1372201681.66,-1.5643339192,936481493.77,-1.3966248228,,,,,172397634.54,45.9072160669,,,,,,,,,,,,,11926257.93,6.2290396082,70978538.35,-38.2193484843,170658214.15,-7.8736982622,,,9759542.92,-33.8266154647,14148093.16,-19.1144658347,1917360.93,-41.1565386154,,,,,,,1137551.0,-23.8289162335,-20098237.21,-69.7779819058,-25134057.3,-235.7711356774,,,,,246310.94,-2.7014572051,-77985579.08,16.035418651,-27897005.96,74.0264720738,21088179.28,5.8734126889,,,0,,-255996986.33,33.0842917708,525224.26,-89.2914420903,,,14784671.41,696.2562688061,,,,,0,,-270256433.48,28.7896386967,55881748.46,4689.1084187226,,,,,,,-326138181.94,14.3286561017,,,-326138181.94,14.3286561017,,,-340587428.59,14.2261915554,14449246.65,-11.8464246852,-299227121.68,26.8169571749,,,,,-0.44,13.7254901961,-0.44,13.7254901961,-6390375.0,-406.4213510118,-6390375.0,-406.4213510118,,,,,,,-6390375.0,-406.4213510118,,,-6390375.0,-406.4213510118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-332528556.94,12.9385907651,-346977803.59,12.8936498324,14449246.65,-11.8464246852,,,,,,,,,,,标准无保留意见
002530.SZ,002530,金财互联,10150738,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,901230964.41,2.6100162846,901230964.41,2.6100162846,,,,,,,,,,,966369883.76,-0.5020700302,709316996.68,3.8191289678,,,,,79306001.58,18.5864579783,,,,,,,,,,,,,8333767.35,7.7765945314,39333684.47,-41.4995770192,123745792.51,-9.9802929155,,,6333641.17,-27.3003553394,10037441.37,-8.9884865733,2041490.53,-23.1245412422,,,,,,,427051.07,759.7983037624,-19799608.09,-281.3677611321,-23655043.97,-364.8391334882,,,,,248678.41,3.1088247463,-1100778.84,-415.3941567563,-12247885.81,85.9828810422,15101169.75,40.7121343645,,,0,,-82510292.86,47.9729715064,488892.78,-92.1174322017,,,884112.27,-31.5481549995,,,,,0,,-82905512.35,46.0533609863,11369088.44,157.3907067826,,,,,,,-94274600.79,40.3693826105,,,-94274600.79,40.3693826105,,,-100185201.07,41.1234866311,5910600.28,-51.0060104107,-112568031.05,37.928421375,,,,,-0.129,40.8256880734,-0.129,40.8256880734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94274600.79,40.3693826105,-100185201.07,41.1234866311,5910600.28,-51.0060104107,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,593081814.85,2.3850553647,593081814.85,2.3850553647,,,,,,,,,,,647204054.89,1.0642323685,474872119.11,5.2275241624,,,,,53962175.77,16.2048512915,,,,,,,,,,,,,5423923.95,7.7103247239,24430927.31,-37.4031585151,83702548.48,-10.4227580708,,,4812360.27,-6.8096770642,7200163.09,1.1923903882,678985.48,-69.8418505692,,,,,,,314115.76,532.4213111866,-17251427.43,-371.8021785378,5776217.34,11.2832515007,,,,,189719.39,-11.1522377022,-1098851.36,-348.6554093501,-11572701.16,74.833203587,10880272.74,94.397035418,,,0,,-72661112.1,23.6308355073,438122.45,-91.8664461968,,,357557.2,-62.4862294028,,,,,0,,-72580546.85,19.9871376071,8637379.24,87.3636146539,,,,,,,-81217926.09,14.7953969976,,,-81217926.09,14.7953969976,,,-82760851.45,20.7787632701,1542925.36,-83.1318196334,-92382693.7,17.2392770975,,,,,-0.11,15.3846153846,-0.11,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81217926.09,14.7953969976,-82760851.45,20.7787632701,1542925.36,-83.1318196334,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,245140029.97,-7.4999904971,245140029.97,-7.4999904971,,,,,,,,,,,281652603.81,-3.5517997718,190626392.63,-8.127196028,,,,,26742261.33,60.0435223279,,,,,,,,,,,,,3086564.63,30.3467161451,13225540.78,-26.9390039238,44332264.68,-2.0920322993,,,3639579.76,75.2869359456,3901496.04,14.7718586271,348658.01,-75.4414196859,,,,,,,,,-185945.57,-105.8542359381,-571505.29,-133.0489532409,,,,,38883.21,-73.2074393656,-143190.95,,-7028704.91,3.0619258237,3882629.71,48.39302866,,,0,,-39948902.35,-40.7434748458,573266.27,-77.8525998894,,,155715.6,50.8833202555,,,,,0,,-39531351.68,-52.6366874773,1401138.61,-45.6715762761,,,,,,,-40932490.29,-43.7337251453,,,-40932490.29,-43.7337251453,,,-39736540.48,-31.1785498432,-1195949.81,-165.9307012347,-43215541.29,-26.3810249583,,,,,-0.05,-25.0,-0.05,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40932490.29,-43.7337251453,-39736540.48,-31.1785498432,-1195949.81,-165.9307012347,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,1201900037.6,18.8259214208,1201900037.6,18.8259214208,,,,,,,,,,,1394008631.52,17.6153324267,949745880.49,19.160547845,,,,,118155660.28,5.3321839066,,,,,,,,,,,,,11226928.13,23.0493525561,114887973.19,16.4748664417,185243747.91,15.0819764676,,,14748441.52,102.2023423261,17491499.94,53.4291405128,3258409.49,-37.2908323174,,,,,,,1493415.8,131.6918987707,-11837952.71,-165.2270877929,-7485472.88,-180.9033265307,,,,,253149.67,263.7106577362,-92879137.64,90.5756598976,-107405532.43,36.2833320946,19918295.58,21.4960377237,,,0,,-382566355.65,70.4080564987,4904715.13,-86.1598630909,,,1856773.0,-36.1986257201,,,,,0,,-379518413.52,69.8861274205,1166850.77,103.164417539,,,,,,,-380685264.29,68.8831000242,,,-380685264.29,68.8831000242,,,-397076257.62,68.0709292952,16390993.33,-18.9217792573,-408874938.96,68.2327232234,,,,,-0.51,68.125,-0.51,68.125,-1261869.19,78.8438455537,-1261869.19,78.8438455537,,,,,,,-1261869.19,78.8438455537,,,-1261869.19,78.8438455537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-381947133.48,68.9314267651,-398338126.81,68.1223508615,16390993.33,-18.9217792573,,,,,,,,,,,标准无保留意见
002530.SZ,002530,金财互联,10150738,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,878307008.46,-0.7978913327,878307008.46,-0.7978913327,,,,,,,,,,,971246219.95,19.089917494,683223798.67,13.2012350506,,,,,66876102.83,24.8973112502,,,,,,,,,,,,,7732446.35,29.5815172523,67236581.32,76.66539536,137465224.58,25.6826823351,,,8712066.2,72.0602962873,11028759.98,33.3861005831,2655581.59,-30.4609271601,,,,,,,49668.75,193.7846957349,10916828.86,-6.6315412274,8931853.71,51.9237272635,,,,,241180.53,7756.5247619048,-213580.0,99.066243911,-87378054.27,-254.4111082878,10731959.84,-20.0605591649,,,0,,-158591207.78,-434.9493588865,6202202.03,-78.6613363091,,,1291582.82,61.978449356,,,,,0,,-153680588.57,-303.2381971742,4417054.75,-50.7939841999,,,,,,,-158097643.32,-337.2437083647,,,-158097643.32,-337.2437083647,,,-170161572.65,-433.0605105394,12063929.33,-22.4137369197,-181351970.65,-1499.9987959446,,,,,-0.218,-430.303030303,-0.218,-430.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158097643.32,-337.2437083647,-170161572.65,-433.0605105394,12063929.33,-22.4137369197,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,579266000.04,1.3091779352,579266000.04,1.3091779352,,,,,,,,,,,640388829.68,21.1784987577,451281281.1,15.4827798437,,,,,46437110.99,20.9647340517,,,,,,,,,,,,,5035658.34,37.2127553348,39029009.66,73.5708555571,93441756.72,32.2865760753,,,5164012.87,105.8460462283,7115320.69,42.3529296127,2251416.26,-9.559301131,,,,,,,49668.75,-86.0037314365,6347052.67,-24.7059806288,5190554.07,38.4189074658,,,,,213533.11,367.603861821,-244921.01,98.9314092059,-45984005.95,-111.116857053,5596933.47,-35.7833029541,,,0,,-95144568.6,-693.4605274699,5386605.42,-80.3621420285,,,953135.86,45.1805695175,,,,,0,,-90711099.04,-311.9153478999,4609955.49,-22.7679147264,,,,,,,-95321054.53,-358.7687725322,,,-95321054.53,-358.7687725322,,,-104468012.45,-451.418429978,9146957.92,28.669930962,-111626252.72,-3877.099174718,,,,,-0.13,-440.3141361257,-0.13,-440.3141361257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95321054.53,-358.7687725322,-104468012.45,-451.418429978,9146957.92,28.669930962,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,265016221.39,4.7026961076,265016221.39,4.7026961076,,,,,,,,,,,292024737.78,24.5408485339,207489468.47,20.7330073737,,,,,16709368.14,3.202943815,,,,,,,,,,,,,2367965.01,81.5191690984,18102053.75,91.2531495992,45279527.01,29.7997851827,,,2076355.4,166.6910689184,3399349.01,51.0061657452,1419699.37,5.0394653578,,,,,,,-62796.09,,3176256.85,-1.480033305,1729268.96,13.9382595618,,,,,145126.89,424.9201914681,,,-7250716.47,-36.5671059874,2616450.21,-29.1509898797,,,0,,-28384195.0,-240.0489531082,2588413.39,140.7867466242,,,103202.66,-78.7403066434,,,,,0,,-25898984.27,-224.1747667769,2579015.76,-57.7843919597,,,,,,,-28478000.03,-293.1009108309,,,-28478000.03,-293.1009108309,,,-30291949.81,-345.708709861,1813949.78,-25.0226594699,-34194643.78,-520.3256200068,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28478000.03,-293.1009108309,-30291949.81,-345.708709861,1813949.78,-25.0226594699,,,,,,,,,,,
002530.SZ,002530,金财互联,10150738,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,1011479669.78,-19.879691612,1011479669.78,-19.879691612,,,,,,,,,,,1185226962.13,6.7710581226,797030474.99,-2.4510628062,,,,,112174319.28,84.6110652314,,,,,,,,,,,,,9123922.96,-4.1439999737,98637565.94,66.724817675,160966776.55,0.9303317266,,,7293902.41,78.7280338341,11400376.67,14.1243933306,5196065.6,-26.1813978266,,,,,,,644569.71,-69.0080712285,18148829.13,-78.4788662205,9252367.24,-31.5025281042,,,,,-154632.37,-206.5627316358,-985524043.39,-15.8853073097,-168567403.1,-325.2319654791,16394193.55,11.3174611948,,,0,,-1292805778.82,-103.142924278,35438342.57,260.43223442,,,2910239.82,55.0644222797,,,,,0,,-1260277676.07,-100.5385186271,-36874108.92,-235.8833979965,,,,,,,-1223403567.15,-86.6129943326,,,-1223403567.15,-86.6129943326,,,-1243619838.77,-83.1360191406,20216271.62,-13.9208585202,-1287094710.18,-72.8293325653,,,,,-1.6,-83.908045977,-1.6,-83.908045977,-5964548.96,91.177094271,-5964548.96,91.177094271,,,,,,,-5964548.96,91.177094271,,,-5964548.96,91.177094271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1229368116.11,-69.9932880574,-1249584387.73,-67.3538681759,20216271.62,-13.9208585202,,,,,,,,,,,标准无保留意见
