SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600165.SH,600165,宁科生物,10002379,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,66956437.66,-72.0318606133,66956437.66,-72.0318606133,,,,,,,,,,,107975838.94,-62.3067192266,67470942.7,-70.5497238582,,,,,763539.9,-40.5261605789,,,,,,,,,,,,,1353228.92,-55.6700208989,4345736.32,-54.8009980774,17528126.86,1.0496329554,,,16514264.24,-36.631568216,17035021.34,-35.1808186521,769606.51,297.7961524919,,,,,,,,,13643192.19,9.9352965962,13643192.19,-14.9141811187,,,,,,,-385185.08,,221506.34,193.8569721701,2370054.28,283.7216069919,,,0,,-25169833.55,26.50526644,12874995.66,94151.8825493038,,,78248.69,137.2632671805,,,,,0,,-12373086.58,63.8915369629,-1392832.49,-145.5990585213,,,,,,,-10980254.09,67.4169943972,,,-10980254.09,67.4169943972,,,-10175351.92,67.7122456653,-804902.17,63.1580399063,-23147043.1,27.5321638971,,,,,-0.015,67.3913043478,-0.015,67.3913043478,-219858.79,,-219858.79,,,,,,,,,,,,,,,,,,,,,,-219858.79,,-219858.79,,,,,,,,,,,,,,,,,,,,,,,,-11200112.88,66.7645814268,-10395210.71,67.014604281,-804902.17,63.1580399063,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,39803417.76,-62.8200336134,39803417.76,-62.8200336134,,,,,,,,,,,63700683.86,-51.9542006659,37457015.5,-60.2221332662,,,,,476848.8,33.6790579349,,,,,,,,,,,,,830289.5,-66.6024857517,2812054.87,-58.9690684976,11757734.41,4.1763518654,,,10366740.78,-40.5410193165,11265645.43,-35.7734416355,632712.81,378.1176691242,,,,,,,,,5599093.51,220.7988656732,5599093.51,4.2703884573,,,,,,,-385185.08,,221506.34,193.8569721701,1500520.46,252.8874430226,,,0,,-16961330.87,28.0537372099,10072753.61,1007175.361,,,58248.69,12042.9860951865,,,,,0,,-6946825.95,70.5324304925,-1211514.83,-284.5677409926,,,,,,,-5735311.12,75.3420132191,,,-5735311.12,75.3420132191,,,-5910404.59,74.5062404059,175093.47,331.2526728444,-16152684.65,31.2445639132,,,,,-0.009,73.5294117647,-0.009,73.5294117647,-77818.86,,-77818.86,,,,,,,,,,,,,,,,,,,,,,-77818.86,,-77818.86,,,,,,,,,,,,,,,,,,,,,,,,-5813129.98,75.0074443734,-5988223.45,74.1705788994,175093.47,331.2526728444,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,20857657.03,-57.7562023443,20857657.03,-57.7562023443,,,,,,,,,,,33995143.04,-46.1410422406,20987040.9,-51.7682786898,,,,,220952.96,89.2332315653,,,,,,,,,,,,,481491.06,-59.0868716978,1512078.79,-63.0476664785,5003042.1,-12.4857606671,,,5790537.23,-31.9037431182,6148615.59,-26.9358109709,381816.54,423.836750015,,,,,,,,,12029489.66,52.6216968325,12029489.66,52.6216968325,,,,,,,,,,,1250052.58,265.2927619436,,,0,,142056.23,102.5729182034,1044200.0,4855.4757009896,,,3609.56,56.8133042549,,,,,0,,1182646.67,121.4931289364,-31594.54,-130.9830948203,,,,,,,1214241.21,121.6658008372,,,1214241.21,121.6658008372,,,1528035.07,128.496029079,-313793.86,-29.5916622281,-719388.62,87.181054275,,,,,0.0022,127.5,0.0022,127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214241.21,121.6658008372,1528035.07,128.496029079,-313793.86,-29.5916622281,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-06-08 00:00:00,CNY,265756858.64,-51.8633075632,265756858.64,-51.8633075632,,,,,,,,,,,342532908.41,-41.259513526,262893342.32,-47.986546345,,,,,1635132.56,129.811803327,,,,,,,,,,,,,4150785.15,-11.2737500973,11226114.53,-22.638125193,27536766.05,-9.6309354068,,,35090767.8,28.42712048,35724292.33,26.6837304492,763713.1,-24.6969102628,,,,,,,,,36805935.06,-12.6457050512,40430362.9,-4.0435777573,,,,,17597.99,,-19251673.73,-512.7660528194,846830.39,,711368.17,-56.3719608973,,,0,,-57645991.89,-701.6325144967,1819493.07,-29.8742647523,,,39073.73,-83.0215165548,,,,,0,,-55865572.55,-567.6479805219,-3803511.69,-1118.981582008,,,,,,,-52062060.86,-549.8654261753,,,-50767880.59,-538.6824851028,-1294180.27,,-44952125.08,-578.1829511158,-7109935.78,-427.315649661,-44261903.29,-768.2266257735,,,,,-0.066,-571.4285714286,-0.066,-571.4285714286,-858786.4,,-858786.4,,,,,,,,,,,,,,,,,,,,,,-858786.4,,-858786.4,,,,,,,,,,,,,,,,,,,,,,,,-52920847.26,-557.2861525824,-45810911.48,-587.3183816299,-7109935.78,-427.315649661,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,239402545.64,-50.2154235043,239402545.64,-50.2154235043,,,,,,,,,,,286459116.12,-42.7101250545,229101222.6,-48.4830913168,,,,,1283824.8,246.9053441738,,,,,,,,,,,,,3052627.02,7.4909674547,9614673.19,-8.8465684014,17346056.93,-15.7643272533,,,26060711.58,24.3579137098,26280833.83,28.6092789213,193467.56,-67.3754299303,,,,,,,,,12410201.83,-44.0271117743,16034625.24,-27.6801216778,,,,,17597.99,,,,-236004.14,,617649.42,-49.4039681088,,,0,,-34247125.38,-931.9050097818,13660.2,-99.3368834951,,,32979.69,-29.4575473968,,,,,0,,-34266444.87,-658.9995321486,-567116.38,-137.8871843496,,,,,,,-33699328.49,-827.3596303109,,,-33699328.49,-827.3596303109,,,-31514585.42,-9671.2059774919,-2184743.07,-150.7626516921,-31941126.36,-2002.957813178,,,,,-0.046,-9300.0,-0.046,-9300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33699328.49,-827.3596303109,-31514585.42,-9671.2059774919,-2184743.07,-150.7626516921,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-21 00:00:00,CNY,107056088.61,-68.0798570552,107056088.61,-68.0798570552,,,,,,,,,,,132583253.36,-61.7465255865,94165470.84,-69.7884081312,,,,,356711.67,40.1749091428,,,,,,,,,,,,,2486081.73,33.0748958576,6853499.95,-0.3892248735,11286375.65,1.3366140032,,,17435113.52,18.0889063663,17540478.14,10.1295301631,132334.12,-64.7664744685,,,,,,,,,1745359.51,-77.6680392044,5369782.92,-31.2933633654,,,,,17597.99,,,,-236004.14,,425212.2,-56.8943160663,,,0,,-23574999.19,-828.8928898596,1000.0,-99.9514563107,,,479.69,-98.5077073838,,,,,0,,-23574478.88,-4521.432389498,-315032.88,-133.042653015,,,,,,,-23259446.0,-1489.2759011371,,,-23259446.0,-1489.2759011371,,,-23183730.78,-448.6923939694,-75715.22,-102.7415722498,-23492956.44,-294.9823745619,,,,,-0.034,-466.6666666667,-0.034,-466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23259446.0,-1489.2759011371,-23183730.78,-448.6923939694,-75715.22,-102.7415722498,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,49374483.8,-69.6542980061,49374483.8,-69.6542980061,,,,,,,,,,,63118828.24,-62.7031503127,43512941.96,-71.4353442857,,,,,116762.24,-10.2012596039,,,,,,,,,,,,,1176862.0,27.5200115308,4091971.05,14.412318979,5716832.07,43.5016501505,,,8503458.92,2.5868725601,8415361.44,8.9982814513,72888.46,-28.8628373524,,,,,,,,,7881900.09,35.1803137785,7881900.09,,,,,,-971.83,,,,,,342205.68,77.7639946304,,,0,,-5521210.5,-995.8457300166,21071.64,-98.8909663158,,,2301.82,,,,,,0,,-5502440.68,-494.1099308178,101973.48,-44.2265694637,,,,,,,-5604414.16,-561.9020997001,,,-5604414.16,-561.9020997001,,,-5362273.69,-1204.2889820011,-242140.47,-133.2725856302,-5611917.2,-690.1681580654,,,,,-0.008,-900.0,-0.008,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5604414.16,-561.9020997001,-5362273.69,-1204.2889820011,-242140.47,-133.2725856302,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-06 00:00:00,CNY,552087908.8,-55.7600486514,552087908.8,-55.7600486514,,,,,,,,,,,583129165.2,-57.5361316594,505433352.04,-56.2909057541,,,,,711509.39,-34.1776080803,,,,,,,,,,,,,4678192.93,-56.8771450719,14511171.76,-74.5638186547,30471451.9,-20.9990469833,,,27323487.18,-68.9939039389,28199589.8,-67.7858659575,1014185.61,3.9657296948,3141765.71,-85.1844883969,,,,,,,42134087.49,-40.6651422503,42134087.49,3.883591183,,,,,,,-3141765.71,,,,1630529.78,-73.8268730948,,,0,,9581595.16,-26.0541214277,2594615.32,-91.9137509022,,,230136.75,-91.4754547191,,,,,0,,11946073.73,-71.7884649729,373265.99,-68.7443766885,,,,,,,11572807.74,-71.8768082226,,,11572807.74,143.3278671374,,,9400612.25,-75.4104949069,2172195.49,-25.6154937721,6623786.24,111.6324887758,,,,,0.014,-75.0,0.014,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11572807.74,-71.8768082226,9400612.25,-75.4104949069,2172195.49,-25.6154937721,,,,,,,,,,,保留意见
600165.SH,600165,宁科生物,10002379,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,480876935.17,-57.9260506205,480876935.17,-57.9260506205,,,,,,,,,,,500017003.69,-58.3188455642,444710733.73,-53.2187577847,,,,,370079.28,-90.7026397229,,,,,0.0,,,,,,,,2839891.66,-70.0079858896,10547790.71,-88.5569767335,20592293.46,-57.2161305807,,,20956214.85,-71.8584493149,20434632.75,-72.180008603,593011.83,-77.3701232024,135776.13,-99.3466652707,,,0.0,,,,22171808.93,-13.9276940583,22171808.93,-9.0549974416,,,,,,,-135776.13,,,,1220746.76,-77.3535993596,,,0,,4116711.04,115.7892461964,2060000.0,-94.6479854213,,,46751.55,-90.2141401677,,,0.0,,0,,6129959.49,-48.6583892834,1496855.44,-75.6822068208,,,,,,,4633104.05,-19.9001752463,,,4633104.05,-83.1331532599,,,329264.52,141.9294713593,4303839.53,-34.4870084264,-1518866.72,95.5804872026,,,,,0.0005,145.4545454545,0.0005,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633104.05,-19.9001752463,329264.52,141.9294713593,4303839.53,-34.4870084264,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-09-28 00:00:00,CNY,335387246.84,-40.5338713462,335387246.84,-40.5338713462,,,,,,,,,,,346591402.2,-41.3166592686,311686558.09,-27.1971927654,,,,,254476.12,,,,,,0.0,,,,,,,,1868182.36,-72.6888165721,6880279.71,-88.5136948584,11137510.13,-67.617358601,,,14764395.79,-72.4770921411,15927134.27,,375591.48,,135776.13,-98.2391611277,,,0.0,,,,7815522.9,-57.3775681841,7815522.9,-54.9961102225,,,,,,,-135776.13,,,,986441.14,-73.686619411,,,0,,-2537967.45,43.3884048165,2060000.0,228.6227443119,,,32144.5,-90.4125478183,,,0.0,,0,,-510111.95,87.8299668182,953412.79,-69.2086093511,,,,,,,-1463524.74,79.9184375504,,,-1463524.74,79.9184375504,,,-4225269.21,65.0160814346,2761744.47,-42.3416657739,-5947849.31,57.1046043726,,,,,-0.006,66.6666666667,-0.006,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1463524.74,79.9184375504,-4225269.21,65.0160814346,2761744.47,-42.3416657739,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,162706678.56,-31.2667220868,162706678.56,-31.2667220868,,,,,,,,,,,169233671.93,-29.8122059811,152331407.02,-7.8846262556,,,,,130026.59,,,,,,0,,,,,,,,922884.17,-62.3868628659,3576512.64,-88.1625112706,3983809.29,-73.2389630452,,,8289032.22,-69.6868626576,7720636.81,,102461.86,,,,,,0,,,,5830656.75,-4.2380166305,,,,,,,,,,,,,192505.62,,,,0,,-503831.0,-129.7244754325,1900000.0,-46.3487815786,,,,,,,0,,0,,1396169.0,-73.2517469361,182835.23,-85.720106361,,,,,,,1213333.77,-69.1992227697,,,1213333.77,109.7779281726,,,485586.09,-69.3410997027,727747.68,-69.1038234309,-710218.09,-1529.8732646319,,,,,0.001,-56.5217391304,0.001,-56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213333.77,-69.1992227697,485586.09,-69.3410997027,727747.68,-69.1038234309,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1247939683.41,-55.1915423621,1247939683.41,-55.1915423621,,,,,,,,,,,1373236089.85,-64.8340535108,1156357414.31,-56.2760040942,,,,,1080953.41,,,,,,0,,,,,,,,10848523.22,19.851048329,57049332.85,-55.043075403,38570992.8,-57.6375708781,,,88122952.1,-3.0056897458,87537941.46,,975499.92,,21205921.16,-97.7500084985,,,0,,,,71010682.57,67.2154879369,40558943.92,1.3999727759,,,,,61013516.29,1627.4083130368,,,,,6229785.94,,,,0,,12957578.36,101.1981218587,32086759.74,-96.4390109749,,,2699695.32,38.9861100911,,,0,,0,,42344642.78,123.2190667889,1194236.27,-78.0045498183,,,,,,,41150406.51,121.9118710285,,,-26709848.66,35.2929284179,67860255.17,146.314195283,38230180.78,119.9094064837,2920225.73,-30.8182685154,-56942124.49,71.0940349512,,,,,0.056,120.0,0.056,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41150406.51,121.9118710285,38230180.78,119.9094064837,2920225.73,-30.8182685154,,,,,,,,,,,保留意见
600165.SH,600165,宁科生物,10002379,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,1142932722.65,-54.3764706506,1142932722.65,-54.3764706506,,,,,,,,,,,1199623691.95,-54.0165942166,950617625.08,-60.1391251082,,,,,3980476.92,,,,,,0,,,,,,,,9468826.1,189.5496313267,92176608.09,24.7853507766,48130974.92,-26.8016651485,,,74467164.53,6.9503587322,73453052.01,,2620481.92,,20782016.31,81.3507704583,,,0,,,,25759515.43,-8.1915134055,24379359.29,,,,,,-531892.06,,,,,,5390467.03,,,,0,,-26072878.9,65.5221230559,38490179.16,593.0625608672,,,477745.96,-72.3034181303,,,0,,0,,11939554.3,116.6304471582,6155391.77,10.3806668002,,,,,,,5784162.53,107.4759896327,,,27468703.08,,-21684540.55,,-785281.83,99.0359799754,6569444.36,60.6527066014,-34367288.65,59.0406940908,,,,,-0.0011,99.0756302521,-0.0011,99.0756302521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784162.53,107.4759896327,-785281.83,99.0359799754,6569444.36,60.6527066014,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,563997109.67,-64.6041119388,563997109.67,-64.6041119388,,,,,,,,,,,590612936.96,-64.546698448,428124367.63,-71.8618617383,,,,,,,,,,,0,,,,,,,,6840356.68,293.9532617603,59899851.39,34.7253111519,34393457.88,-11.4840834166,,,53644025.79,10.8249454425,,,,,7710877.59,-29.4105901536,,,0,,,,18336642.39,-10.7231850494,17366327.53,,,,,,47242.4,,,,,,3748819.49,,,,0,,-4483123.01,91.3708870694,626858.62,-80.8326517325,,,335276.77,-42.1449603665,,,0,,0,,-4191541.16,91.491420309,3096361.58,25.0577751149,,,,,,,-7287902.74,85.9139576047,,,-7287902.74,,,,-12077747.1,77.3915307716,4789844.36,184.6235429765,-13865938.81,74.7599802646,,,,,-0.018,76.9230769231,-0.018,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7287902.74,85.9139576047,-12077747.1,77.3915307716,4789844.36,184.6235429765,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,236721837.66,-62.9718233052,236721837.66,-62.9718233052,,,,,,,,,,,241115530.55,-63.9805906663,165370231.73,-72.7683730584,,,,,,,,,,,0,,,,,,,,2453621.9,227.2764040914,30213440.72,44.0447349002,14886602.85,-12.3069128597,,,27344685.99,15.9614896262,,,,,846947.36,666.0961016881,,,0,,,,6088696.73,-46.7466542606,,,,,,,,,,,,,,,,,0,,1695003.84,109.0791945753,3541392.08,194.3278335195,,,16731.68,-87.2466954879,,,0,,0,,5219664.24,129.6621034001,1280368.29,-17.9897752033,,,,,,,3939295.95,120.5618126771,,,-12408904.51,,16348200.46,,1583834.01,107.87733895,2355461.94,148.4938387355,-43575.05,99.7876523154,,,,,0.0023,107.9310344828,0.0023,107.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939295.95,120.5618126771,1583834.01,107.87733895,2355461.94,148.4938387355,,,,,,,,,,,
600165.SH,600165,宁科生物,10002379,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-05-23 00:00:00,CNY,2785053869.73,158.6773665376,2785053869.73,158.6773665376,,,,,,,,,,,3905016719.15,222.8916736965,2644674601.11,171.7054574897,,,,,,,,,,,0.0,,,,,,,,9051671.53,69.9811852619,126897765.72,74.9755433211,91050002.56,40.7034783272,,,90853733.45,8.2549809327,,,,,942488944.78,9775.458009521,,,0.0,,,,42466570.2,-70.8458766476,39998969.24,,,,,,-3994577.99,,,,,,,,,,0,,-1081490857.21,-8467.5921859447,901063146.04,2228.7587962712,237498.25,15.5537067907,1942420.95,-34.3330754454,5233562.1,1551.6793625815,0.0,,0,,-182370132.12,-474.787446935,5429469.55,263.320989005,,,,,,,-187799601.67,-498.173948413,,,-41278098.37,,-146521503.3,,-192020695.4,-516.6332719377,4221093.73,292.0927406835,-196990913.1,-221.3111028552,,,,,-0.28,-517.9104477612,-0.28,-517.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187799601.67,-498.173948413,-192020695.4,-516.6332719377,4221093.73,292.0927406835,,,,,,,,,,,标准无保留意见
600165.SH,600165,宁科生物,10002379,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2505138771.48,288.7452636199,2505138771.48,288.7452636199,,,,,,,,,,,2608818706.47,243.6372234384,2384838836.73,302.3295851853,,,,,,,,,,,,,,,,,,,3270191.04,7.9184090635,73868132.37,33.4336439565,65754193.75,41.0039544528,,,69627783.78,17.4806598462,,,,,11459568.8,437.8499485048,,,,,,,28057880.47,-70.0515054691,,,,,,,,,,,,,,,,,0,,-75622054.52,-258.832125049,5553637.05,-26.2542547032,,,1724927.51,-28.1854675542,,,,,0,,-71793344.98,-350.2385409623,5576512.58,304.6281563791,,,,,,,-77369857.56,-346.6100419698,,,,,,,-81459078.65,-369.8768736081,4089221.09,32733.5718569918,-83905935.14,4.533988832,,,,,-0.119,-88.8888888889,-0.119,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77369857.56,-346.6100419698,-81459078.65,-369.8768736081,4089221.09,32733.5718569918,,,,,,,,,,,
