SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002309.SZ,002309,ST中利,10141732,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,6091276022.08,-28.1549590325,6091276022.08,-28.1549590325,,,,,,,,,,,6731690499.99,-22.2303355261,5514285118.55,-20.8925779052,,,,,207290873.27,-30.6318644177,,,,,,,,,,,,,31245761.47,-22.4155342062,153512372.17,-60.9240131897,454969017.73,7.6689689469,,,370387356.8,-30.2189512661,330711705.54,-40.0360367675,22852908.25,-54.9668226523,,,,,,,5815576.22,273.3296833292,-7769507.69,-170.1082649476,18761468.03,84.3545123336,,,,,64285278.09,,-46839150.12,-678.0789285204,199684983.28,-9.8873827078,46549732.4,-32.3722345484,,,0,,-378687565.73,-394.2956566759,18011797.37,80.4569353454,,,17335947.77,-19.6517426383,,,,,0,,-378011716.13,-422.8631394214,-51777168.48,-205.5397106946,,,,,,,-326234547.65,-579.6037668354,,,-326234547.65,-579.6037668354,,,-326577483.21,-1683.2075842912,342935.56,-99.2764171474,-417546063.01,-984.7285492012,,,,,-0.37,-1950.0,-0.37,-1950.0,-17474221.65,-142.0939120557,-17472746.62,-142.3449628992,-1475.03,-100.5909608704,,,,,,,,,,,,,,,,,,,-17472746.62,-142.3449628992,,,,,,,,,,,,,,,-17472746.62,-142.3449628992,,,,,,,,,-343708769.3,-413.7914259459,-344050229.83,-655.901935392,341460.53,-99.2833038562,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-31 00:00:00,CNY,3778373498.88,-34.1136920981,3778373498.88,-34.1136920981,,,,,,,,,,,4273168956.73,-26.1346256091,3473248030.43,-25.107279366,,,,,135836444.37,-36.0372937478,,,,,,,,,,,,,18702976.21,-34.9958057991,105183303.98,-60.580670434,309242056.0,11.5984668515,,,230956145.74,-36.2654314456,218199421.06,-42.010576994,15949389.2,-64.5324864359,,,,,,,-874933.24,60.634105087,-23371756.4,-384.6959637662,3159219.3,-56.6974814454,,,,,,,-12576627.81,-275.777912435,214910071.77,173.5541095399,14639749.91,-40.6173371733,,,0,,-302068953.62,-557.9107135121,7681956.86,-10.1577445426,,,8093913.55,-46.9661219815,,,,,0,,-302480910.31,-610.4689637305,-41936706.18,-249.2035478772,,,,,,,-260544204.13,-936.4595785364,,,-260544204.13,-936.4595785364,,,-260302973.57,-2100.0224646135,-241230.56,-101.3303071195,-250847698.16,-1364.5239085056,,,,,-0.3,-3100.0,-0.3,-3100.0,996707.88,-96.4748486605,1003575.11,-96.4326201854,-6867.23,-104.8295480519,,,,,,,,,,,,,,,,,,,1003575.11,-96.4326201854,,,,,,,,,,,,,,,1003575.11,-96.4326201854,,,,,,,,,-259547496.25,-536.7821827983,-259299398.46,-730.1781769425,-248097.79,-101.357532649,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1560315311.78,-38.7691351122,1560315311.78,-38.7691351122,,,,,,,,,,,1839573326.39,-30.5034066243,1435816821.89,-30.322837438,,,,,55525784.34,-43.674317023,,,,,,,,,,,,,9088923.58,-42.497759809,77449511.34,-41.6928164159,143450480.39,-0.9429361146,,,118241804.85,-39.1431560559,103174674.22,-44.6260428047,8910046.7,-73.702932165,,,,,,,-2089600.0,-97.3461774567,-30197420.07,-1015.8886484277,-3133210.9,-194.4282698571,,,,,,,-42677494.63,-3875.2513066588,161293143.37,1586.4775015942,5300017.64,-63.5578948314,,,0,,-187629368.3,-155.3615477957,3268347.06,16.4259350601,,,6113617.07,32.707359125,,,,,0,,-190474638.31,-153.0364412139,-10914004.6,-198.8329957101,,,,,,,-179560633.71,-108.021148416,,,-179560633.71,-108.021148416,,,-179945250.02,-111.3784509282,384616.31,132.3470391385,-157893561.46,-66.5911693129,,,,,-0.21,-110.0,-0.21,-110.0,-28623615.17,-565.0292176519,-28439472.64,-560.2330119121,-184142.53,-662.9846485322,,,,,,,,,,,,,,,,,,,-28439472.64,-560.2330119121,,,,,,,,,,,,,,,-28439472.64,-560.2330119121,,,,,,,,,-208184248.88,-159.7004510868,-208384722.66,-163.9449951735,200473.78,116.5248506168,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,11825098015.72,-29.3023538018,11825098015.72,-29.3023538018,,,,,,,,,,,12288882180.04,-23.3803073424,10021300687.22,-26.217062085,,,,,433080290.53,-17.4682204465,,,,,,,,,,,,,65408312.96,-7.2736915466,527813413.36,-12.2442948255,585272565.94,15.3394536458,,,656006910.03,-12.8218665825,724725994.79,-8.6004667427,49907602.1,-22.8894224737,,,,,,,23726647.86,2541.3271109968,479750373.36,859.7237405481,14713095.9,-49.0112045749,,,,,,,-187788882.99,79.5123558756,317455425.43,,75649645.05,-24.211949091,,,0,,245009044.39,233.234618922,10494220.81,2.7040203631,,,39455547.66,70.4705732622,,,,,0,,216047717.54,209.769143029,95089407.72,787.4129161508,,,,,,,120958309.82,158.2832088116,,,120958309.82,158.2832088116,,,54624929.58,118.969603466,66333380.24,-17.5213192416,-425798426.06,-56.0804357615,,,,,0.06,118.1818181818,0.06,118.1818181818,-29270459.87,-340.9045468393,-29214676.81,-339.8750348335,-55783.06,-93.0734795,,,,,-81550700.0,,,,-81550700.0,,,,,,,,,,52336023.19,329.7191260199,,,,,,,,,,,,,,,52336023.19,144.6426218798,,,,,,,,,91687849.95,146.9267115201,25410252.77,109.2139180295,66277597.18,-17.5610640159,,,,,,,,,,,标准无保留意见
002309.SZ,002309,ST中利,10141732,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,8478352771.54,-27.7909705802,8478352771.54,-27.7909705802,,,,,,,,,,,8655933577.09,-25.0370205899,6970629269.07,-28.4398088608,,,,,298827223.09,-20.2401190356,,,,,,,,,,,,,40273218.55,1.8590898063,392856034.36,-7.8132699017,422562807.26,16.6997193826,,,530785024.76,-12.0590077796,551517424.32,-1.3808661801,50746826.22,9.5441895843,,,,,,,-3355210.78,-310.3982361935,11082156.57,125.9695770033,10176842.32,-55.4692441787,,,,,,,8102552.75,105.366756527,221594921.2,,68832279.3,-18.9167908811,,,0,,128675893.49,51.595482512,9981216.48,-54.4401427781,,,21576009.66,124.650265345,,,,,0,,117081100.31,20.4727212569,49059418.62,186.952079852,,,,,,,68021681.69,-15.0663363623,,,68021681.69,-15.0663363623,,,20627584.56,-64.6538568213,47394097.13,118.1123597246,-38493138.52,-191.4307835996,,,,,0.02,-71.4285714286,0.02,-71.4285714286,41512467.71,108.1247445776,41262869.12,106.3651347424,249598.59,608.1111776337,,,,,,,,,,,,,,,,,,,41262869.12,106.3651347424,,,,,,,,,,,,,,,41262869.12,56.7580492949,,,,,,,,,109534149.4,9.4969580027,61890453.68,-21.011625129,47643695.72,119.7578398249,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,5734686946.65,-22.2861316711,5734686946.65,-22.2861316711,,,,,,,,,,,5785077232.69,-19.8914996649,4637631002.09,-23.1802030114,,,,,212368194.42,-13.6670186044,,,,,,,,,,,,,28771953.01,20.4438366228,266831793.28,-0.8571003243,277102423.29,17.7717686964,,,362371866.6,-11.6650084055,376274516.54,-17.3533428526,44969008.53,-47.3497385221,,,,,,,-2222566.62,-185.8974298945,8209373.99,-47.7021029185,7295694.12,-46.8968916661,,,,,,,7154839.67,104.9436306309,78562179.94,,24653239.2,20.83688581,,,0,,65966780.14,36.6516432909,8550494.22,-52.1273136281,,,15261779.55,137.8873351427,,,,,0,,59255494.81,-0.7762037026,28107043.55,621.964110813,,,,,,,31148451.26,-44.2043011034,,,31148451.26,-44.2043011034,,,13015002.49,-73.6026331553,18133448.77,178.0465674998,-17128276.07,-144.894598722,,,,,0.01,-83.3333333333,0.01,-83.3333333333,28274186.95,277.286159352,28131994.97,275.9137576233,142191.98,226.1929597533,,,,,,,,,,,,,,,,,,,28131994.97,275.9137576233,,,,,,,,,,,,,,,28131994.97,391.0902691232,,,,,,,,,59422638.21,49.0126958196,41146997.46,23.5191360944,18275640.75,178.3662421675,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2548249668.92,-21.4558141964,2548249668.92,-21.4558141964,,,,,,,,,,,2646997841.24,-17.8526003442,2060670625.92,-25.2370142244,,,,,98579868.73,40.3312068329,,,,,,,,,,,,,15806207.81,60.9668401436,132830136.15,31.6440266556,144816002.78,20.8664647745,,,194294999.85,-6.1689553276,186323462.23,-19.0010713309,33882282.07,-46.5594327991,-8490327.42,79.7219863815,,,,,-1058850.0,-720.7331011224,3297062.38,-41.4465352151,3318085.68,-41.073176475,,,,,,,-1073579.79,,9563907.21,,14543664.85,105.063800514,,,0,,-73475967.67,-309.9823839975,2807232.82,-9.1592006328,,,4606841.03,189.7823434312,,,,,0,,-75275575.88,-306.2796109941,11042875.43,-4.8604031567,,,,,,,-86318451.31,-446.8695963,,,-86318451.31,-446.8695963,,,-85129420.35,-489.4380572176,-1189030.96,-139.301185992,-94779070.29,-728.6870108073,,,,,-0.1,-433.3333333333,-0.1,-433.3333333333,6155229.41,260.5581039491,6179363.91,260.3799193929,-24134.5,-225.0001942243,,,,,,,,,,,,,,,,,,,6179363.91,260.3799193929,,,,,,,,,,,,,,,6179363.91,241.6738332482,,,,,,,,,-80163221.9,-480.7986625862,-78950056.44,-538.4506630773,-1213165.46,-139.844627933,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,16726296633.08,-13.848400623,16726296633.08,-13.848400623,,,,,,,,,,,16038803803.3,-16.3442154257,13582138324.13,-15.7961490768,,,,,524743671.92,-3.8929789094,,,,,,,,,,,,,70539110.26,5.8046400842,601457662.85,16.7388278332,507434834.69,3.0441286272,,,752490199.45,-10.6366662783,792920892.44,-4.1667000602,64722122.05,109.6827484163,916595787.44,58.0543003886,,,,,-971875.0,-520.7251082251,-63148003.38,-150.5808905385,28855547.14,18.6790461647,,,,,9512528.4,,-916595787.44,,,,99817377.73,70.0310363051,,,0,,-183892929.91,-143.1307995464,10217926.01,8.3016849628,,,23145078.3,-24.4974360586,,,,,0,,-196820082.2,-148.5806323471,10715350.88,-49.2586639729,,,,,,,-207535433.08,-154.042385556,,,-207535433.08,-154.042385556,,,-287960313.34,-194.2471519735,80424880.26,2.4703090519,-272807045.92,-224.7655419351,,,,,-0.33,-168.75,-0.33,-168.75,12150231.39,437.9854978698,12179123.53,396.2676329897,-28892.14,85.2347073254,,,,,,,,,,,,,,,,,,,12179123.53,396.2676329897,,,-9213724.04,67.4921237,,,,,,,,,,,21392847.57,-30.5363776486,,,,,,,,,-195385201.69,-150.5809857654,-275781189.81,-189.5418007804,80395988.12,2.6895157464,,,,,,,,,,,标准无保留意见
002309.SZ,002309,ST中利,10141732,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,11741402480.63,0.8668689517,11741402480.63,0.8668689517,,,,,,,,,,,11546944432.04,-0.7629914664,9740931596.33,-1.2262720594,,,,,374658562.02,5.8282374906,,,,,0.0,,,,,,,,39538168.49,-2.9727849773,426152477.63,7.3316580864,362094107.42,-3.383572307,,,603569520.15,13.3913279009,559239777.27,-0.872859818,46325438.54,101.2683819003,150976715.81,101.3616010884,,,0.0,,-817550.0,-696.6437321355,-42673612.16,-276.0196499673,22853513.56,20.3508981323,,,,,,,-150976715.81,,,,84890916.44,203.6213199153,,,0,,84881087.06,48.6252980013,21907918.7,32.3606580025,,,9604266.27,3.0952980137,,,0.0,,0,,97184739.49,51.033293414,17096728.71,-7.5403224596,,,,,,,80088010.78,74.6527940572,,,80088010.78,74.6527940572,,,58358798.74,12.2100375288,21729212.04,453.1493842098,42100851.6,0.3782724698,,,,,0.07,-12.5,0.07,0.0,19945954.91,-31.522349447,19995077.74,-31.2500927579,-49122.83,-211.9043974163,,,,,,,,,,,,,,,,,,,19995077.74,-31.2500927579,,,-6327570.0,80.297431559,,,,,,,,,,,26322647.74,-56.9886079157,,,,,,,,,100033965.69,33.4084290057,78353876.48,-3.3769521979,21680089.21,454.8828628157,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,7379232394.38,-13.6260049841,7379232394.38,-13.6260049841,,,,,,,,,,,7221552280.33,-15.3734258162,6037025849.96,-16.7310169159,,,,,245987328.35,,,,,,0.0,,,,,,,,23888273.42,-20.6088876733,269138580.93,-0.7463994383,235287646.91,-53.8586184145,,,410224600.76,13.6977142482,455280987.19,,85410798.1,,144728443.61,29.8928093858,,,0.0,,-777400.0,-119.6582577024,15697330.96,-3.2270651393,13738732.72,10.9425586744,,,,,,,-144728443.61,,,,20402080.9,-7.2859530244,,,0,,48273682.3,-7.3389548128,17860903.3,264.7298099265,,,6415549.42,38.5507970378,,,0.0,,0,,59719036.18,14.0468105436,3893135.84,-16.1313536574,,,,,,,55825900.34,16.9822766786,,,55825900.34,16.9822766786,,,49304169.49,28.3626599425,6521730.85,-29.9613554583,38152197.72,24.1878760035,,,,,0.06,0.0,0.06,0.0,-15948332.94,-165.2018031952,-15991924.31,-164.7511698185,43591.37,118.3504341179,,,,,,,,,,,,,,,,,,,-15991924.31,-164.7511698185,,,-6327570.0,79.4448214271,,,,,,,,,,,-9664354.31,-117.4192633446,,,,,,,,,39877567.4,-44.753856215,33312245.18,-47.2135447088,6565322.22,-27.6474226548,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,3244351752.9,11.128310549,3244351752.9,11.128310549,,,,,,,,,,,3222253963.4,0.9712382228,2756271174.22,6.9230114592,,,,,70248001.82,,,,,,0,,,,,,,,9819542.83,-24.2777951898,100900997.58,-23.1323596715,119814874.25,-49.0731140852,,,207068993.56,24.3599420319,230032008.19,,63401801.0,,-41869620.86,-162.0841310464,,,0,,170580.56,-80.6890259269,5630857.87,-0.3337916366,5630857.87,-2.3299329022,,,,,,,,,,,7092263.39,529.1101659434,,,0,,34991491.32,113.2476198054,3090277.54,-50.0800310005,,,1589759.05,-27.2571247849,,,0,,0,,36492009.81,114.0284194215,11607023.57,1019.2593268537,,,,,,,24884986.24,109.6130573447,,,24884986.24,109.6130573447,,,21859553.47,108.710254109,3025432.77,138.2817382962,15075716.32,105.9899902392,,,,,0.03,107.6923076923,0.03,107.6923076923,-3833646.05,-234.124244853,-3852953.62,-233.5816210917,19307.57,174.0763462222,,,,,,,,,,,,,,,,,,,-3852953.62,-233.5816210917,,,-5661510.0,80.110758118,,,,,,,,,,,1808556.38,-94.2309939403,,,,,,,,,21051340.19,108.2229153352,18006599.85,107.2584107423,3044740.34,138.3994012825,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,19414957765.2,71.941068627,19414957765.2,71.941068627,,,,,,,,,,,19172378676.4,69.2022447335,16130067895.02,77.6014980079,,,,,545999309.9,,,,,,0,,,,,,,,66669202.98,18.0020319343,515216465.69,4.8302238439,492444199.83,-50.2128273278,,,842056991.51,60.5013618562,827396002.16,,30866689.1,,579924611.47,209.8577368547,,,0,,231000.0,121.3963092478,124845574.5,26.6060063298,24313935.84,26.0234741052,,,,,,,,,,,58705386.91,,,,0,,426361050.21,633.561244099,9434687.94,-88.2623799886,,,30654691.83,21.0757031531,,,0,,0,,405141046.32,257.9510364129,21117597.05,1.6710987977,,,,,,,384023449.27,315.5519192077,,,384023449.27,315.5519192077,,,305537416.58,311.489508114,78486032.69,332.1608847625,218655761.59,698.6869773168,,,,,0.48,300.0,0.48,300.0,2258468.2,-94.0465249571,2454144.24,-92.9859991804,-195676.04,-106.6419297974,,,,,,,,,,,,,,,,,,,2454144.24,-92.9859991804,,,-28343051.25,-182.7732000634,,,,,,,,,,,30797195.49,4020.5796607408,,,,,,,,,386281917.47,196.3462718918,307991560.82,181.9382400691,78290356.65,270.9147595284,,,,,,,,,,,标准无保留意见
002309.SZ,002309,ST中利,10141732,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,11640494646.71,52.8671882309,11640494646.71,52.8671882309,,,,,,,,,,,11635724013.32,48.1525916843,9861864890.01,56.2642242326,,,,,354025136.3,,,,,,0,,,,,,,,40749565.45,314.5516122983,397042666.84,21.7131095076,374774886.7,-39.5477247365,,,532288960.12,48.5555725318,564164139.35,,23016749.13,,74977907.9,-67.1949661931,,,0,,137024.82,-69.6759991608,24243663.8,-47.4338765387,18989067.73,91.8156090854,,,,,,,,,,,27959471.51,,,,0,,57110793.52,129.6633982083,16551684.64,-76.0407164006,23954.39,,9315911.06,-36.7261141548,825802.58,,0,,0,,64346567.1,146.5705422447,18491010.53,402.9280003527,,,,,,,45855556.57,134.7216943327,,,45855556.57,,,,52008536.87,136.4086219953,-6152980.3,-157.073772652,41942195.82,122.4494173846,,,,,0.08,133.3333333333,0.07,129.1666666667,29127685.82,456.7653487376,29083788.68,207.3420309238,43897.14,101.037410905,,,,,,,,,,,,,,,,,,,29083788.68,207.3420309238,,,-32115457.53,,,,,,,,,,,,61199246.21,546.7211279843,,,,,,,,,74983242.39,159.1190013972,81092325.55,160.7962528572,-6109083.16,-193.2778981582,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-27 00:00:00,CNY,8543349642.47,76.3782453251,8543349642.47,76.3782453251,,,,,,,,,,,8533433321.6,72.2091232369,7250029514.43,84.653987782,,,,,,,,,,,0,,,,,,,,30089354.74,1666.4767848329,271162536.58,16.7023057431,509927615.57,23.0471250284,,,360802856.48,65.9617019947,,,,,111421443.8,-31.693623931,,,0,,3954572.23,2000.6514955069,16220786.3,57.7673301574,12383645.09,26.8673530699,,,,,,,,,,,22005382.75,,,,0,,52097062.15,151.561926556,4897023.17,-87.0783958306,23954.39,-19.8347660591,4630467.35,-44.6220159541,353441.64,308.3141638517,0,,0,,52363617.97,173.2343269188,4641944.29,228.0253718222,,,,,,,47721673.68,170.3074844132,,,47721673.68,,,,38410055.94,175.6899521581,9311617.74,154.3614119264,30721354.57,141.112653462,,,,,0.06,166.6666666667,0.06,166.6666666667,24459956.87,265.5593891925,24697506.4,326.8810685457,-237549.53,93.8909198552,,,,,,,,,,,,,,,,,,,24697506.4,326.8810685457,,,-30783337.53,-389.7632638254,,,,,,,,,,,55480843.93,357.9391219959,,,,,,,,,72181630.55,187.3343128362,63107562.34,202.3937611164,9074068.21,143.1737448011,,,,,,,,,,,
002309.SZ,002309,ST中利,10141732,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,2919464659.25,11.8381255006,2919464659.25,11.8381255006,,,,,,,,,,,3191259233.93,23.7281347848,2577809151.28,22.6304935257,,,,,,,,,,,0,,,,,,,,12967851.18,101.5908295068,131265897.0,2.7615456253,235268409.01,9.2206112373,,,166507791.96,36.4823758325,,,,,67440133.5,1108.7911842689,,,0,,883334.83,-25.2427163185,5649716.15,157.4357874774,5765182.76,295.2570606754,,,,,,,,,,,1127348.4,,,,0,,-264134175.3,-1272.2769315445,6190463.66,-77.4544438944,10.52,-99.8766986172,2185449.84,82.639575753,227591.46,-16.1115724042,0,,0,,-260129161.48,-633.1312233244,-1262649.53,-104.5566900008,,,,,,,-258866511.95,-1327.8499198272,,,-258866511.95,,,,-250963441.44,-2357.3654809396,-7903070.51,-179.3053032814,-251681817.8,-1827.2185386627,,,,,-0.39,-2050.0,-0.39,-2050.0,2858279.69,-56.104316046,2884344.11,-40.3295825441,-26064.42,-101.5535476705,,,,,,,,,,,,,,,,,,,2884344.11,-40.3295825441,,,-28465187.53,-371.0068518564,,,,,,,,,,,31349531.64,652.9309253236,,,,,,,,,-256008232.26,-1027.7529755908,-248079097.33,-1655.2252212414,-7929134.93,-168.1015203842,,,,,,,,,,,
