SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000755.SZ,000755,山西路桥,10005663,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,386173378.59,11.8357230233,386173378.59,11.8357230233,,,,,,,,,,,216257410.84,-1.5876535389,144307845.88,6.2626700865,,,,,,,,,,,,,,,,,,,1102253.38,9.6367247377,,,6705130.12,13.5789607455,,,64142181.46,-16.7356634164,65314094.65,-17.1572393807,2210581.16,-33.7931451469,,,,,,,,,,,,,,,,,,,,,,,132188.49,-5.7783902953,,,0,,170048156.24,35.2828747459,28116.94,-88.6551527876,,,794.29,,,,,,0,,170075478.89,35.0383566529,41993149.22,41.1091623691,,,,,,,128082329.67,33.160102029,,,128082329.67,33.160102029,,,128082329.67,33.160102029,,,127962894.89,33.4835496227,,,,,0.0873,33.0792682927,0.0873,33.0792682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128082329.67,33.160102029,128082329.67,33.160102029,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1613501483.19,-2.8903596804,1613501483.19,-2.8903596804,,,,,,,,,,,1087592773.68,-8.0851892349,757972232.51,4.1007255185,,,,,515000.0,,,,,,,,,,,,,,4842194.59,-34.0457258734,,,42374808.54,-24.6852338561,,,281888538.04,-28.0055611089,288987862.91,-28.3493584925,12719858.59,-35.8254254676,,,,,,,,,,,,,,,,,,,,,-143877.42,21.5695464591,1297151.3,90.9076002989,,,0,,527061983.39,10.0890122186,36685102.57,6086.193215867,,,65147.98,-99.2797643284,,,,,0,,563681937.98,19.8539146702,125980427.49,95.9988302142,,,,,,,437701510.49,7.7999223522,,,437701510.49,7.7999223522,,,437701510.49,7.7999223522,,,409259279.38,52.2021623045,,,,,0.2983,0.0335345406,0.2983,0.0335345406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437701510.49,7.7999223522,437701510.49,7.7999223522,,,,,,,,,,,,,标准无保留意见
000755.SZ,000755,山西路桥,10005663,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1203900259.68,-1.5851812201,1203900259.68,-1.5851812201,,,,,,,,,,,735649577.33,-10.9790239222,483870540.08,1.5418155396,,,,,125000.0,,,,,,,,,,,,,,3818049.13,-31.7020752057,,,24054715.53,-35.6535690687,,,223781272.59,-27.078797364,229792399.75,-26.6379157196,10417426.26,-17.1702181764,,,,,,,,,,,,,,,,,,,,,,,935123.16,77.068639637,,,0,,469185805.51,18.0659609477,459334.34,-5.9613546236,,,3.98,-99.9999415136,,,,,0,,469645135.87,20.0903780252,109578982.05,103.0482419836,,,,,,,360066153.82,6.8098703452,,,360066153.82,6.8098703452,,,360066153.82,6.8098703452,,,359020313.68,81.3313292499,,,,,0.2454,-3.4238488784,0.2454,-3.4238488784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360066153.82,6.8098703452,360066153.82,6.8098703452,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,772338826.74,-3.3234855248,772338826.74,-3.3234855248,,,,,,,,,,,464281440.53,-10.7391922522,295576188.35,0.3089018054,,,,,87500.0,,,,,,,,,,,,,,2190205.19,-31.7088768228,,,14359463.97,29.7944461364,,,152068083.02,-27.9994148503,156373914.73,-27.7833303588,7334451.17,-23.6317138857,,,,,,,,,,,,,,,,,,,,,,,812695.02,135.302397282,,,0,,308870081.23,10.6684834814,325332.89,10.967724925,,,3.98,-99.9998735521,,,,,0,,309195410.14,11.929779386,72487052.59,92.980374211,,,,,,,236708357.55,-0.825498839,,,236708357.55,-0.825498839,,,236708357.55,-0.825498839,,,235854839.6,117.2371244702,,,,,0.1613,-10.3390772651,0.1613,-10.3390772651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236708357.55,-0.825498839,236708357.55,-0.825498839,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,345304137.31,-6.9444625902,345304137.31,-6.9444625902,,,,,,,,,,,219746219.47,-15.2291746726,135802954.85,-7.4383144212,,,,,,,,,,,,,,,,,,,1005368.76,-27.7361485015,,,5903496.63,9.624394485,,,77034399.23,-27.1413220487,78841040.74,-28.2848214535,3338900.73,-47.8522339137,,,,,,,,,,,,,,,,,,,,,,,140295.3,5.9391411725,,,0,,125698213.14,12.2488592142,247838.86,123.7455579523,,,,,,,,,0,,125946052.0,13.8130711564,29759335.62,73.5056740625,,,,,,,96186716.38,2.8639749944,,,96186716.38,2.8639749944,,,96186716.38,2.8639749944,,,95864168.47,136.1746599706,,,,,0.0656,-6.9503546099,0.0656,-6.9503546099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96186716.38,2.8639749944,96186716.38,2.8639749944,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1661525547.7,52.6698711668,1661525547.7,52.6698711668,,,,,,,,,,,1183261723.14,-4.2996148261,728114265.04,2.5448308525,,,,,,,,,,,,,,,,,,,7341744.95,50.0521859247,,,56263612.98,52.4973442501,,,391542100.17,-19.2014864298,403329065.63,-15.5769279945,19820713.55,497.3099595536,,,,,,,,,,,,,,,,,,,,,-183445.86,-731.0754118595,679465.51,-23.6248922067,,,0,,478759844.21,425.2626286141,593015.79,-48.8268527504,,,9045369.81,-41.1474887457,,,,,0,,470307490.19,391.3879982527,64276111.93,332.7698271577,,,,,,,406031378.26,403.4865976833,,,406031378.26,403.4865976833,,,406031378.26,403.4865976833,,,268891895.61,839.3849204617,,,,,0.2982,395.5401387512,0.2982,395.5401387512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406031378.26,403.4865976833,406031378.26,403.4865976833,,,,,,,,,,,,,标准无保留意见
000755.SZ,000755,山西路桥,10005663,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,1223291649.17,94.3865805772,1223291649.17,94.3865805772,,,,,,,,,,,826377792.9,-2.7139314704,476523427.82,3.6915843876,,,,,,,,,,,,,,,,,,,5590285.71,83.7619703546,,,37383138.71,117.1700851816,,,306880940.66,-16.9731325346,313230467.76,-13.89367716,12576908.97,538.8359386273,,,,,,,,,,,,,,,,,,,,,-49019.34,-983.2679552486,528113.37,22.4107246603,,,0,,397392950.3,280.8920883764,488452.74,14.2306878197,,,6804995.76,86.8640637807,,,,,0,,391076407.28,275.44991466,53966969.12,262.8064955193,,,,,,,337109438.16,277.6586118984,,,337109438.16,277.6586118984,,,337109438.16,277.6586118984,,,197991331.76,331.8217614588,,,,,0.2541,277.6923076923,0.2541,277.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337109438.16,277.6586118984,337109438.16,277.6586118984,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-25 00:00:00,CNY,798889814.07,389.7253755242,798889814.07,389.7253755242,,,,,,,,,,,520140308.21,68.8191310778,294665959.88,85.9691926563,,,,,,,,,,,,,,,,,,,3207159.42,178.9378667955,,,11063234.52,81.2582996044,,,211203954.39,48.3143413821,216534375.66,57.2718893247,9604053.65,1562.6282976994,,,,,,,,,,,,,,,,,,,,,,,345383.23,14220.7366374074,,,0,,279094889.09,292.5439012116,293177.94,-1.1701831874,,,3147542.09,72.2718802846,,,,,0,,276240524.94,288.5836040144,37561877.93,110319.148268805,,,,,,,238678647.01,262.9030678521,,,238678647.01,262.9030678521,,,238678647.01,262.9030678521,,,108570227.2,174.6673941201,,,,,0.1799,157.6233183857,0.1799,157.6233183857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238678647.01,262.9030678521,238678647.01,262.9030678521,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,371073175.14,1087.9007762357,371073175.14,1087.9007762357,,,,,,,,,,,259223876.4,68.3892453259,146716164.47,91.2200204672,,,,,,,,,,,,,,,,,,,1391247.13,419.1570871647,,,5385203.41,140.8030002286,,,105731261.39,41.51739697,109936337.52,55.7847667968,6402768.48,4633.8963001891,,,,,,,,,,,,,,,,,,,,,,,132430.09,,,,0,,111981728.83,191.260543405,110768.17,8485.0160821546,,,1432051.13,,,,,,0,,110660445.87,190.1846999556,17151793.9,,,,,,,,93508651.97,176.20654024,,,93508651.97,176.20654024,,,93508651.97,176.20654024,,,40590370.06,133.079583652,,,,,0.0705,126.9598470363,0.0705,126.9598470363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93508651.97,176.20654024,93508651.97,176.20654024,,,,,,,,,,,,,
000755.SZ,000755,山西路桥,10005663,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1088312667.72,23.0574463142,1088312667.72,23.0574463142,,,,,,,,,,,1236423156.49,76.2225640361,710044825.26,96.8378711605,,,,,,,,,,,,,,,,,,,4892794.4,20.4509701498,,,36894814.96,45.0110120901,,,484590721.87,55.6191240652,477747440.42,56.2006437849,3318329.66,-50.4467746393,,,,,,,,,,,,,,,,,,,,,29068.77,207.0678054812,889642.62,,,,0,,-147191777.38,-180.5466877908,1158841.74,-49.1642407372,,,15369556.23,69.4401163298,,,,,0,,-161402491.87,-191.7321601511,-27613592.67,-205.6954030273,,,,,,,-133788899.2,-189.2973145579,,,-133788899.2,-189.2973145579,,,-133788899.2,-189.2973145579,,,-36366970.46,-123.1489628767,,,,,-0.1009,-131.6003758221,-0.1009,-131.6003758221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133788899.2,-189.2973145579,-133788899.2,-189.2973145579,,,,,,,,,,,,,标准无保留意见
