SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000882.SZ,000882,华联股份,10005755,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,311451295.87,-15.5183585203,311451295.87,-15.5183585203,,,,,,,,,,,324329514.95,-15.3003016049,139106172.33,-29.8117366885,,,,,,,,,,,,,,,,,,,5936528.98,-0.825546076,97265820.93,14.0602199591,32273317.27,-3.5756315529,,,49747675.44,-17.0803125654,54731275.02,-13.0114630415,4333262.79,24.2062686075,,,,,,,-325317.61,-447.4114866837,18460432.72,-2.9017688464,18345957.59,4.1944131007,,,,,,,,,3566021.67,759.3529479351,1438330.37,-27.81387571,,,0,,10261248.07,62.825264741,1989306.91,26.2516563055,,,191260.2,-46.7330348333,,,,,0,,12059294.78,60.3926477238,792767.26,-49.9461406312,,,,,,,11266527.52,89.8390160483,,,11266527.52,89.8390160483,,,8436886.49,270.0474961057,2829641.03,-22.5781001175,5797817.74,384.0116832697,,,,,0.0031,287.5,0.0031,287.5,-7595986.33,-81.6913126018,-7595986.33,-81.6913126018,,,,,,,-3591316.36,-153.063668269,,,-3591316.36,-153.063668269,,,,,,,,,-4004669.97,63.4231555526,,,,,,,,,,,,,,,-4004669.97,63.4231555526,,,,,,,,,3670541.19,109.2585269413,840900.16,144.2401423706,2829641.03,-22.5781001175,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1120429288.0,-8.0159928321,1120429288.0,-8.0159928321,,,,,,,,,,,1258160482.88,-6.0818317253,611601997.06,4.6260077145,,,,,,,,,,,,,,,,,,,21174459.31,-6.9076400422,272094634.41,-14.8679706182,124988070.26,-19.2256699572,,,228301321.84,-11.5031329633,229544763.28,-16.3243549632,18888231.83,15.126127777,,,,,,,-59350584.6,-283.017123045,44451250.45,-63.196449464,34714020.12,-62.4109517748,,,,,8489921.88,826.7695222194,-18928029.71,15.5350677118,-7775561.41,-3.7634042947,16661962.61,-14.6007736095,,,0,,-154182235.66,-795.5334739365,8164223.55,-47.7242030315,,,40013852.1,-80.6851426183,,,,,0,,-186031864.21,-9.8303534422,-1065044.65,-113.2038122417,,,,,,,-184966819.56,-4.2376109472,,,-184966819.56,-4.2376109472,,,-189006931.64,-6.820142016,4040112.08,895.4836996424,-130664688.75,-133.4410817442,,,,,-0.069,-6.8111455108,-0.069,-6.8111455108,-506030.6,-133.5690213765,-506030.6,-133.5690213765,,,,,,,-26367624.24,-294.8919924237,,,-18266567.88,-232.9910065156,,,-8101056.36,-3835.6456981593,,,,,25861593.64,315.1203449174,,,,,,,,,,,,,,,25861593.64,315.1203449174,,,,,,,,,-185472850.16,-5.4183229437,-189512962.24,-8.0264631102,4040112.08,895.4836996424,,,,,,,,,,,标准无保留意见
000882.SZ,000882,华联股份,10005755,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,912926509.78,10.898877166,912926509.78,10.898877166,,,,,,,,,,,1012931908.78,8.3459757225,486212723.02,24.490860397,,,,,,,,,,,,,,,,,,,15587255.01,-4.5122073635,238841717.82,6.21503762,96080870.13,-1.9752836091,,,176209342.8,-14.1016224907,189348140.19,-12.6182135786,13422186.19,14.2244800593,,,,,,,-1082724.37,-674.7793994612,51060992.9,-41.1961969492,46048969.2,-27.1829493708,,,,,,,,,-4679384.47,-948.4485177895,8814078.75,-46.9308352269,,,0,,-45892436.19,-438.7251569734,5434787.97,-62.1299789629,,,3022820.62,45.4720492485,,,,,0,,-43480468.84,-1258.0857047586,2896616.25,155.1037614215,,,,,,,-46377085.09,-614.6621856252,,,-46377085.09,-614.6621856252,,,-47969390.1,-540.7910700868,1592305.01,185.0863736725,-61805004.85,-79.7356534994,,,,,-0.0175,-537.5,-0.0175,-537.5,7585483.02,234.6982714143,7585483.02,234.6982714143,,,,,,,-10928870.0,-390.2226981812,,,-10928870.0,-390.2226981812,,,,,,,,,18514353.02,297.0210028259,,,,,,,,,,,,,,,18514353.02,297.0210028259,,,,,,,,,-38791602.07,-1247.7799160563,-40383907.08,-869.0553058777,1592305.01,185.0863736725,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,648641264.96,24.108200406,648641264.96,24.108200406,,,,,,,,,,,730198419.17,20.5011537495,335400593.42,46.4821164544,,,,,,,,,,,,,,,,,,,10485140.23,-3.8685368875,198567265.56,24.2014671401,66281154.99,1.9956258276,,,119464264.97,-15.4122237885,43603918.8,-25.4342953222,7899557.66,2.04139572,,,,,,,-804711.37,28.6195083791,32488524.68,-49.1139481349,29767246.21,-32.5159008204,,,,,,,,,-3960116.99,-1334.7558891127,6718716.2,-52.0914619824,,,0,,-47114741.69,-651.8230886728,3585348.94,-68.579940174,,,2853062.4,126.3889844719,,,,,0,,-46382455.15,-1294.1811531243,-295422.17,94.0222315828,,,,,,,-46087032.98,-622.1703776923,,,-46087032.98,-622.1703776923,,,-44875498.62,-633.5384204095,-1211534.36,-391.8438099118,-53395381.8,-89.7162618618,,,,,-0.0164,-629.0322580645,-0.0164,-629.0322580645,-923085.94,91.5201991089,-923085.94,91.5201991089,,,,,,,-4724703.66,-41.0222745625,,,-4724703.66,-41.0222745625,,,,,,,,,3801617.72,150.4502549474,,,,,,,,,,,,,,,3801617.72,150.4502549474,,,,,,,,,-47010118.92,-2182.4321226383,-45798584.56,-1750.6113653282,-1211534.36,-391.8438099118,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,368661510.85,37.5551784058,368661510.85,37.5551784058,,,,,,,,,,,382916965.58,21.1844081176,198190075.9,71.1380171316,,,,,,,,,,,,,,,,,,,5985945.72,12.2006554587,85275848.99,-1.0082952967,33470084.16,-2.6956835433,,,59995010.81,-19.2473379002,62917801.51,109.4148239588,3488763.36,125.3114148645,,,,,,,93640.43,-50.2896659464,19012120.51,-46.6695032578,17607429.27,8.3107525191,,,,,,,,,-540836.54,37.3253085636,1992530.26,-81.670179254,,,0,,6301999.93,396.7976992574,1575667.97,-59.5241623186,,,359059.69,634.7355719058,,,,,0,,7518608.21,336.9608047528,1583828.44,199.796526614,,,,,,,5934779.77,79.4222176761,,,5934779.77,79.4222176761,,,2279946.92,24.6069812512,3654832.85,147.2811764275,-2041401.14,92.7157587615,,,,,0.0008,14.2857142857,0.0008,14.2857142857,-4180709.7,30.6793304399,-4180709.7,30.6793304399,,,,,,,6767938.36,287.3118896021,,,6767938.36,295.7983541292,,,,,,,,,-10948648.06,-352.8390300845,,,,,,,,,,,,,,,-10948648.06,-352.8390300845,,,,,,,,,1754070.07,164.4108140482,-1900762.78,54.7573258304,3654832.85,147.2811764275,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1218069665.04,36.8912784293,1218069665.04,36.8912784293,,,,,,,,,,,1339634818.26,10.1431179512,584560197.24,2.4111684351,,,,,,,,,,,,,,,,,,,22745646.71,30.2953779601,319614881.01,5.6028142447,154737365.44,2.8540672868,,,257976727.86,47.4894907691,274326852.43,54.446948442,16406555.31,-20.593468424,,,,,,,32428979.11,-57.2220639525,120779788.37,-55.8584348882,92351420.85,44.2005819721,,,,,916076.94,298.7481437268,-22409335.09,65.6129544953,-7493548.87,-112.3601414417,19510671.6,-5.8497288762,,,0,,22167478.84,-42.7024513768,15617597.48,54.3910121387,,,207166179.43,890.060072961,,,,,0,,-169381103.11,-707.5501670397,8066190.51,-40.3158197346,,,,,,,-177447293.62,-1335.31202561,,,-177447293.62,-17578.8599957028,,,-176939412.43,-870.218437839,-507881.19,94.0999307997,-55973305.03,81.0666677959,,,,,-0.0646,-869.0476190476,-0.0646,-869.0476190476,1507433.28,103.0105312367,1507433.28,103.0105312367,,,,,,,13529352.29,186.4900589487,,,13735190.34,188.6938911243,,,-205838.05,-31.436760306,,,,,-12021919.01,65.0823376529,,,,,,,,,,,,,,,-12021919.01,65.0823376529,,,,,,,,,-175939860.34,-392.7261932239,-175431979.15,-547.3654027601,-507881.19,94.0999307997,,,,,,,,,,,标准无保留意见
000882.SZ,000882,华联股份,10005755,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,823206269.63,33.5406386158,823206269.63,33.5406386158,,,,,,,,,,,934904967.19,5.4462459593,390560978.91,-5.8616518367,,,,,,,,,,,,,,,,,,,16323819.6,26.6989039772,224866198.96,2.325359102,98016983.54,-0.4298474591,,,205136986.18,45.841328051,216690626.21,49.8221037884,11750708.94,7.8220306975,,,,,,,188372.16,-99.590753527,86832807.15,-60.5280692181,63239267.18,15.0840800556,,,,,-3540.08,,,,-446315.14,-100.6999907701,16608663.03,114.663374633,,,0,,-8518710.44,-112.5034878251,14351161.74,134.3264701967,,,2077939.12,-31.0545083598,,,,,0,,3754512.18,-94.7298595618,-5256657.94,-126.8994279154,,,,,,,9011170.12,-82.5700419689,,,9011170.12,-82.5700419689,,,10882568.49,-78.9857746442,-1871398.37,-2042.3506715372,-34386613.7,78.180061121,,,,,0.004,-78.835978836,0.004,-78.835978836,-5631462.78,93.5695745616,-5631462.78,93.5695745616,,,,,,,3765684.1,121.6763867993,,,3765684.1,121.6763867993,,,,,,,,,-9397146.88,86.6143207108,,,,,,,,,,,,,,,-9397146.88,86.6143207108,,,,,,,,,3379707.34,109.4205366723,5251105.71,114.6725650025,-1871398.37,-2042.3506715372,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,522641745.54,39.8982616198,522641745.54,39.8982616198,,,,,,,,,,,605967989.89,2.1306857385,228970335.45,-14.8622877701,,,,,,,,,,,,,,,,,,,10907084.83,37.3031596954,159875136.85,10.2451190783,64984311.29,-8.8255678863,,,141231121.47,41.0216405215,58477176.59,-46.8701140561,7741522.55,-8.7887904657,,,,,,,-1127354.76,-102.5802473525,63845638.42,-68.1336504788,44110014.91,11.0155913672,,,,,-3540.08,,,,320720.64,146.0721270121,14024047.65,210.9094107942,,,0,,-6266732.48,-121.6739112067,11411018.82,315.51580806,,,1260247.89,-57.369296327,,,,,0,,3884038.45,-86.4685306932,-4942014.3,-124.4426122122,,,,,,,8826052.75,4.0207251464,,,8826052.75,4.0207251464,,,8410921.67,-10.505693496,415131.08,145.4501151441,-28144862.9,85.0925533182,,,,,0.0031,-8.8235294118,0.0031,-8.8235294118,-10885703.0,56.8776597781,-10885703.0,56.8776597781,,,,,,,-3350324.39,59.0712337726,,,-3350324.39,59.0712337726,,,,,,,,,-7535378.61,55.825015033,,,,,,,,,,,,,,,-7535378.61,55.825015033,,,,,,,,,-2059650.25,87.7100876324,-2474781.33,84.3817946853,415131.08,145.4501151441,,,,,,,,,,,
000882.SZ,000882,华联股份,10005755,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,268009910.73,62.52330053,268009910.73,62.52330053,,,,,,,,,,,315978739.78,0.9576370801,115807159.17,-14.1520141134,,,,,,,,,,,,,,,,,,,5335036.32,21.721362064,86144439.32,15.3685887173,34397327.25,-15.0175410223,,,74294777.72,26.8783678002,30044578.66,-64.6238649938,1548418.38,-85.4487887745,,,,,,,188372.16,-98.4722997955,35649622.02,52.0304255162,16256400.09,17.0508343446,,,,,,,,,-862926.53,-591.5849149843,10870429.6,419.7612344724,,,0,,-2123331.8,98.0754699401,3892860.68,346.4410596434,,,48869.24,-41.584917749,,,,,0,,1720659.64,101.5707823848,-1587057.68,-528.6755764741,,,,,,,3307717.32,103.0094290178,,,3307717.32,103.0094290178,,,1829710.42,101.6310873892,1478006.9,-34.7616104149,-28024897.49,79.4555850975,,,,,0.0007,101.7073170732,0.0007,101.7073170732,-6030971.32,87.2124436946,-6030971.32,87.2124436946,,,,,,,-3613192.08,81.5291013784,,,-3456585.93,82.3296833171,,,-156606.15,,,,,,-2417779.24,91.2403346881,,,,,,,,,,,,,,,-2417779.24,91.2403346881,,,,,,,,,-2723254.0,98.2662671554,-4201260.9,97.3633382091,1478006.9,-34.7616104149,,,,,,,,,18216.61,-97.156220088,
000882.SZ,000882,华联股份,10005755,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,889808086.4,-29.0503475083,889808086.4,-29.0503475083,,,,,,,,,,,1216267383.0,-12.9571248335,570797312.61,-13.2229628218,,,,,,,,,,,,,,,,,,,17456986.63,-28.039937327,302657541.18,-6.5698928124,150443603.76,-15.9185793397,,,174911938.82,-17.6574358422,177618823.29,-31.9705743352,20661468.25,-68.967317208,,,,,,,75807722.64,62.5840913544,273619179.71,0.723327359,64043722.7,-50.1941662519,,,,,-460923.52,,-65167957.18,55.7330714311,60626724.26,121.6635099475,20722905.38,100.8864274532,,,0,,38688354.69,-40.9806028247,10115613.12,-33.2626235354,,,20924607.01,-9.0759363075,,,,,0,,27879360.8,-51.6788646365,13514788.13,-24.0836439717,,,,,,,14364572.67,-63.9929590903,,,1015210.91,-89.611363207,13349361.76,-55.6815691443,22972627.47,-52.2814107954,-8608054.8,-4.3641582062,-295633670.96,-130.4373650301,,,,,0.0084,-52.2727272727,0.0084,-52.2727272727,-50072002.63,-217.1249904273,-50072002.63,-217.1249904273,,,,,,,-15642667.44,-576.785294527,,,-15486061.29,-570.0096765092,,,-156606.15,,,,,,-34429335.19,-176.4039722574,,,,,,,,,,,,,,,-34429335.19,-176.4039722574,,,,,,,,,-35707429.96,-143.2059520455,-27099375.16,-129.8146567514,-8608054.8,-4.3641582062,,,,,,,,,5175582.48,-6.662541958,标准无保留意见
