SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603298.SH,603298,杭叉集团,10325642,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,3929226032.62,9.043092144,3929226032.62,9.043092144,,,,,,,,,,,3613552101.06,6.0963366501,3215938149.29,5.3485967639,,,,,168767294.25,14.698537993,,,,,,,,,,,,,12352773.62,5.1455776308,118080051.48,16.8772007803,84424890.74,9.4447480047,,,13988941.68,-13.6268019237,17571508.23,-21.4492798271,18504092.69,93.6650332087,,,,,,,7418628.91,349.977446929,56946404.0,43.1820926239,54328424.55,48.9580565853,,,,,559863.47,23.4534636623,46213.03,102.6361965148,-19361785.36,-132.3476172205,5754143.81,83.0748813738,,,0,,367037399.42,57.9436173512,1498694.86,368.9195449009,,,1456178.7,273.0152344447,,,,,0,,367079915.58,58.0100359893,65836259.05,91.0180978836,,,,,,,301243656.53,52.2598978536,,,301243656.53,52.2598978536,,,292054824.57,53.5452891067,9188831.96,20.2614242459,281079809.07,51.8654167652,,,,,0.34,54.5454545455,0.34,54.5454545455,-1475946.01,-201.8280486748,-1475946.01,-201.8280486748,,,,,,,,,,,,,,,,,,,,,-1475946.01,-201.8280486748,,,,,,,,,,,,,,,-1475946.01,31.1188176749,,,,,,,,,299767710.52,50.411971471,290578878.56,51.6139711322,9188831.96,20.2614242459,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,14412416415.2,-0.5333874777,14412416415.2,-0.5333874777,,,,,,,,,,,13327171594.86,-2.1565122049,11850082589.4,-3.1995425177,,,,,657798055.67,9.2810565021,,,,,,,,,,,,,58097506.86,26.6369654869,451757051.02,15.7542656635,321296252.08,-2.6523482967,,,-11859860.17,-207.6922396382,87661176.86,52.995840082,77366706.69,16.8378744137,,,,,,,-14055828.09,-522.1756677116,102192978.72,-52.8525294865,124807853.61,-34.4329597297,,,,,2740591.86,32.7496706073,-4386078.39,75.5433733051,-36246449.88,-61.8087089231,44077283.24,14.0189288313,,,0,,1179567317.8,8.8488480895,1161521.09,-60.4365040445,,,1106178.53,-68.7629219022,,,,,0,,1179622660.36,8.9148003187,105936698.74,15.1974172963,,,,,,,1073685961.62,8.3318611919,,,1073685961.62,8.3318611919,,,987752889.58,8.7273474764,85933072.04,3.9842743073,964402497.0,12.0698416523,,,,,1.14,8.5714285714,1.1,4.7619047619,41514670.73,173.1102453721,41514670.73,173.1102453721,,,,,,,,,,,,,,,,,,,,,41514670.73,173.1102453721,28385223.8,152.5849099895,,,,,,,,,,,,,13129446.93,568.2621104896,,,,,,,,,1115200632.35,19.3590212279,1029267560.31,20.8508607589,85933072.04,3.9842743073,,,,,,,,,,,标准无保留意见
603298.SH,603298,杭叉集团,10325642,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,11364909101.62,3.2773053109,11364909101.62,3.2773053109,,,,,,,,,,,10536895867.66,2.7034266889,9514795298.84,2.5374195202,,,,,462771204.7,4.6695345477,,,,,,,,,,,,,38384283.79,23.0195547392,321334031.75,15.3029962466,240135888.07,-1.3258344921,,,-40524839.49,-166.9696514661,67258624.83,88.2962148767,54171071.44,7.417599728,,,,,,,-67208139.77,-1024.7251638498,151825512.39,-8.2460348166,133700925.49,-11.0543621343,,,,,3322511.82,1309.2599992526,-8994474.75,-95.6801139091,-24566287.43,12.7801501127,31541948.67,59.8053754311,,,0,,913934304.89,2.5239803237,796369.76,-70.5197017551,,,1292969.82,-63.9078231854,,,,,0,,913437704.83,2.5696468571,115428975.62,21.9515482256,,,,,,,798008729.21,0.2646823479,,,798008729.21,0.2646823479,,,746358388.37,1.0614130044,51650340.84,-9.989341592,734144515.25,2.0810224475,,,,,0.86,1.1764705882,0.83,-2.3529411765,38623617.77,212.3804785093,38623617.77,212.3804785093,,,,,,,,,,,,,,,,,,,,,38623617.77,212.3804785093,27511160.68,181.6121753,,,,,,,,,,,,,11112457.09,1786.2851761205,,,,,,,,,836632346.98,9.8615292294,784982006.14,11.4792106583,51650340.84,-9.989341592,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,7524396799.3,2.1391918906,7524396799.3,2.1391918906,,,,,,,,,,,6989834745.64,2.5486980178,6312804007.48,2.1268422378,,,,,305220515.95,3.1049296294,,,,,,,,,,,,,21356022.62,27.3865595228,205992193.33,17.8793190208,154719506.17,-4.4997418794,,,-10257499.91,30.5788665847,46747343.64,163.4676919599,34683150.74,3.235889733,,,,,,,-31379908.37,-217.537157152,58969145.2,-39.8880903567,46093229.56,-46.4473482353,,,,,1165416.66,313.1103849978,-6138522.06,-34.0848905877,-13190326.92,35.4854241261,26537056.98,94.0286710515,,,0,,570524915.15,-9.1298154324,629597.28,7.9292496027,,,872998.01,-7.4224294692,,,,,0,,570281514.42,-9.1165223489,78321454.22,-4.3111286009,,,,,,,491960060.2,-9.8373725145,,,491960060.2,-9.8373725145,,,456123111.33,-9.6184445945,35836948.87,-12.5339439811,439048035.27,-10.7165689448,,,,,0.53,-8.6206896552,0.52,-10.3448275862,695215.4,102.491409498,695215.4,102.491409498,,,,,,,,,,,,,,,,,,,,,695215.4,102.491409498,-1880052.07,93.0473261727,,,,,,,,,,,,,2575267.47,398.1338470134,,,,,,,,,492655275.6,-4.8435426563,456818326.73,-4.1826343733,35836948.87,-12.5339439811,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,3603369966.28,7.5030529805,3603369966.28,7.5030529805,,,,,,,,,,,3405915995.93,9.8174055468,3052663488.72,8.958323134,,,,,147139882.69,5.3732019375,,,,,,,,,,,,,11748257.89,8.3167374015,101029157.69,18.0802348606,77139280.12,-1.3247928453,,,16195928.82,211.9875628317,22369633.52,752.2551595304,9554689.55,-30.0602997672,,,,,,,1648666.83,129.985008031,39772015.45,8.2255712498,36472296.83,18.7561017647,,,,,453501.63,898.6787769533,-1753019.16,,-8333111.22,48.5493833327,3143054.78,35.8887886513,,,0,,232385078.66,-13.2088696162,319605.97,21.8289825202,,,390380.49,26.0974490639,,,,,0,,232314304.14,-13.2199896044,34465979.81,-6.5895251747,,,,,,,197848324.33,-14.2799485532,,,197848324.33,-14.2799485532,,,190207609.93,-13.8207599872,7640714.4,-24.3185205998,185084804.07,-15.3422050579,,,,,0.22,-12.0,0.22,-12.0,1449449.37,117.663056019,1449449.37,117.663056019,,,,,,,,,,,,,,,,,,,,,1449449.37,117.663056019,3592191.35,146.4615082576,,,,,,,,,,,,,-2142741.98,-351.5172310599,,,,,,,,,199297773.7,-10.4687737286,191657059.3,-9.8107887817,7640714.4,-24.3185205998,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-19 00:00:00,CNY,14489702674.83,26.5291785368,14489702674.83,26.5291785368,,,,,,,,,,,13620908141.35,27.6486707515,12241763001.55,29.3418321271,,,,,601932372.11,11.9870327941,,,,,,,,,,,,,45877210.21,-16.1777943935,390272486.66,24.3377986241,330050336.56,9.9339827888,,,11012734.26,3028.0117812446,57296444.67,1217.4117032732,66217146.69,54.3997185297,,,,,,,-2259141.4,-132.615787276,216751773.97,-4.7310600644,190351513.65,-5.3309472568,,,,,2064481.1,-58.4021223353,-17934110.23,1.1680645623,-22400802.85,-45.7374897541,38657864.7,-1.272122022,,,0,,1083674598.77,5.611980345,2935840.38,84.5471838379,,,3541235.6,171.7517550419,,,,,0,,1083069203.55,5.5233909411,91961001.58,-6.7103710982,,,,,,,991108201.97,6.82318579,,,991108201.97,6.82318579,,,908467752.14,8.4187197239,82640449.83,-8.0519558474,860537039.03,10.0327030902,,,,,1.05,8.2474226804,1.05,8.2474226804,-56783656.68,-138.5200388313,-56783656.68,-138.5200388313,,,,,,,,,,,,,,,,,,,,,-56783656.68,-138.5200388313,-53979789.65,-146.1262696381,,,,,,,,,,,,,-2803867.03,-49.5464109989,,,,,,,,,934324545.29,3.3549593514,851684095.46,4.6142638531,82640449.83,-8.0519558474,,,,,,,,,,,标准无保留意见
603298.SH,603298,杭叉集团,10325642,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-22 00:00:00,CNY,11004265716.86,34.059521993,11004265716.86,34.059521993,,,,,,,,,,,10259536811.34,35.4402342144,9279339526.35,42.4788138923,,,,,442125979.35,24.8154283538,,,,,,,,,,,,,31201774.28,-18.6674479834,278686627.59,-38.7935169936,243362471.66,10.4511487578,,,-15179567.89,-149.8890623132,35719584.1,1302.3718608721,50430349.94,104.0427370102,,,,,,,-5975516.68,-1026.9244092409,165470246.53,4.6324179689,150317574.53,13.1867542776,,,,,235762.87,-92.3345670403,-4596519.58,36.2070309725,-28165936.38,-82.7941817279,19737726.96,27.0486945581,,,0,,891434669.24,13.2485570989,2701362.63,191.1169228013,,,3582410.19,183.950850169,,,,,0,,890553621.68,13.1846110433,94651504.88,-4.9141320927,,,,,,,795902116.8,15.8059993862,,,795902116.8,15.8059993862,,,738519644.82,17.8626752008,57382471.98,-5.4321176453,719178254.34,21.4381076461,,,,,0.85,18.0555555556,0.85,18.0555555556,-34368618.36,-85.5556393532,-34368618.36,-85.5556393532,,,,,,,,,,,,,,,,,,,,,-34368618.36,-85.5556393532,-33709627.98,-87.1690471034,,,,,,,,,,,,,-658990.38,-28.7735233238,,,,,,,,,761533498.44,13.8741816764,704151026.46,15.8007308929,57382471.98,-5.4321176453,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,7366806668.45,43.7879449897,7366806668.45,43.7879449897,,,,,,,,,,,6816112618.44,45.1649552157,6181336727.11,52.2476913945,,,,,296029023.1,43.3759267883,,,,,,,,,,,,,16764737.74,-30.5356557318,174748374.05,-38.767494194,162009516.22,21.7064265093,,,-14775759.78,-7.6012798474,17743102.88,2233.399353217,33596020.56,184.9192604222,,,,,,,-9882279.18,-1763.7018727016,98098938.38,9.5422294322,86070863.05,24.9850105166,,,,,282107.81,-85.5385252582,-4578086.34,36.4628573838,-20445498.93,-118.7900405566,13676874.06,15.897548962,,,0,,627846105.81,22.1058895723,583342.59,-17.2379782611,,,942990.84,-3.7047403033,,,,,0,,627486457.56,22.1011111213,81850118.07,23.4748486126,,,,,,,545636339.49,21.8976709654,,,545636339.49,21.8976709654,,,504663932.02,23.0190605065,40972407.47,9.5928041192,491746374.53,28.4817741007,,,,,0.58,23.4042553191,0.58,23.4042553191,-27904501.47,-807.5349407764,-27904501.47,-807.5349407764,,,,,,,,,,,,,,,,,,,,,-27904501.47,-807.5349407764,-27040705.73,-927.5234438422,,,,,,,,,,,,,-863795.74,-94.9353875595,,,,,,,,,517731838.02,16.4636834076,476759430.55,17.0945815798,40972407.47,9.5928041192,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,3351876868.96,63.9187614016,3351876868.96,63.9187614016,,,,,,,,,,,3101435495.56,64.2294039931,2801679945.98,73.4515511359,,,,,139636909.56,47.3386809872,,,,,,,,,,,,,10846207.31,7.0626971622,85559753.34,-25.564715685,78174936.08,28.6869255608,,,-14462256.71,-96.1957477328,2624757.77,565.1706093256,13661324.71,264.3472237884,,,,,,,-5498303.78,-936.9266911834,36749185.05,1.2366347065,30711935.04,76.1922768768,,,,,-56781.48,-3609.8984672077,,,-16196329.14,-17.4986972988,2312961.07,-14.5223315516,,,0,,267752105.12,47.8861530524,262339.85,137.742208963,,,309586.35,82.4879150951,,,,,0,,267704858.62,47.9085029214,36897339.27,52.7337467457,,,,,,,230807519.35,47.1652534026,,,230807519.35,47.1652534026,,,220711635.31,44.9224313729,10095884.04,122.4147664375,218627007.94,62.1071305496,,,,,0.25,38.8888888889,0.25,38.8888888889,-8206107.53,63.6384491594,-8206107.53,63.6384491594,,,,,,,,,,,,,,,,,,,,,-8206107.53,63.6384491594,-7731542.7,64.7516393481,,,,,,,,,,,,,-474564.83,25.1020765008,,,,,,,,,222601411.82,65.7894745123,212505527.78,63.8081461603,10095884.04,122.4147664375,,,,,,,,,,,
603298.SH,603298,杭叉集团,10325642,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-08 00:00:00,CNY,11451668968.68,29.3373724807,11451668968.68,29.3373724807,,,,,,,,,,,10670622781.39,30.6617498512,9464658726.59,35.8519491384,,,,,537501849.18,49.8437216721,,,,,,,,,,,,,54731571.28,53.1159972108,313880807.75,-40.4311290525,300225943.05,0.8958865167,,,-376116.46,98.0437425224,4349167.73,-25.9590851315,42886831.22,116.430127436,,,,,,,6926527.27,1206.2757699198,227515677.32,77.4672538305,201070474.6,422.6369146792,,,,,4962948.15,5013.347026078,-18146068.02,3.3520764322,-15370652.32,-58.1413872877,39155976.5,30.0410629645,,,0,,1026090596.19,25.4465025104,1590834.56,-76.9466188762,,,1303114.16,-36.6457150247,,,,,0,,1026378316.59,24.7429681622,98575803.83,-9.0753675073,,,,,,,927802512.76,29.8752667081,,,927802512.76,29.8752667081,,,837925179.76,29.9905117829,89877333.0,28.8105909686,782073887.91,44.0410658205,,,,,0.97,31.0810810811,0.97,31.0810810811,-23806660.84,-948.8177098145,-23806660.84,-1055.6614477407,,,,,,,,,,,,,,,,,,,,,-23806660.84,-1055.6614477407,-21931746.55,-712.1280209238,,,,,,,,,,,,,-1874914.29,-392.7151438739,,,,,,,,,903995851.92,26.9461288781,814118518.92,26.7022041199,89877333.0,29.1991688143,,,,,,,,,,,标准无保留意见
