SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600967.SH,600967,内蒙一机,10007218,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,7347752771.53,-2.5011417169,7347752771.53,-2.5011417169,,,,,,,,,,,6809022699.89,-3.7505497702,6524569696.19,-4.0441621882,,,,,158854939.42,-1.9087142431,,,,,,,,,,,,,14089873.68,36.230517747,14865146.46,-40.2402505436,324642128.39,23.1464604803,,,-227999084.25,-22.5858607037,3810593.76,34.0996576262,231657175.01,22.176804929,,,,,,,,,6444537.98,-76.9596515312,,,,,,,-763713.39,,,,-7823226.48,-299.8427518108,478586.93,8.3865316024,,,0,,537066256.68,9.975488223,542737.28,-26.8417490568,,,1965310.79,99.6320454105,,,,,0,,535643683.17,9.738701832,63329829.0,-0.6072358702,,,,,,,472313854.17,11.2920066673,,,472313854.17,11.2920066673,,,468856111.81,11.3636176047,3457742.36,2.366349611,444314898.69,16.4606420321,,,,,0.278,11.6465863454,0.278,11.6465863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472313854.17,11.2920066673,468856111.81,11.3636176047,3457742.36,2.366349611,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,5331365297.12,0.3149261244,5331365297.12,0.3149261244,,,,,,,,,,,4890986605.54,-1.0369239583,4762982145.99,-0.5151017286,,,,,91655223.35,-3.6446526884,,,,,,,,,,,,,10409542.35,14.0423685828,9596056.28,-46.6296379972,175177930.98,4.1342842195,,,-158834293.41,-16.9079661343,3190570.15,49.2565368131,161355171.24,17.3840081527,,,,,,,,,4769320.25,-75.5784253033,,,,,,,-494262.6,,,,-14084434.66,-995.0329132602,341533.45,9.8989569213,,,0,,430910848.02,10.2220314373,535657.62,286.0436590321,,,1279926.92,457.8655403648,,,,,0,,430166578.72,10.0571827768,53569978.25,-2.0062454813,,,,,,,376596600.47,12.0187727519,,,376596600.47,12.0187727519,,,377958935.61,13.1116636547,-1362335.14,-166.65450937,362127847.3,16.8900186346,,,,,0.224,13.1313131313,0.224,13.1313131313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376596600.47,12.0187727519,377958935.61,13.1116636547,-1362335.14,-166.65450937,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1868478973.11,11.6191184247,1868478973.11,11.6191184247,,,,,,,,,,,1699066890.61,11.0792515743,1689075106.62,12.8300314263,,,,,39539770.52,5.7619683178,,,,,,,,,,,,,153278.14,-91.0714930213,4415913.18,-53.4584977328,78337845.98,-0.2355641909,,,-112455023.83,-18.9711365574,2530259.03,188.4988372179,115457894.8,22.1106932624,,,,,,,,,1378263.12,-92.1624612149,,,,,,,,,-1719.17,99.6537377389,1055847.45,,149697.71,14.4606542173,,,0,,171994171.61,6.4330597315,7941.0,-52.5967048711,,,,,,,,,0,,172002112.61,6.4292657114,27933278.45,19.8550135738,,,,,,,144068834.16,4.1668944934,,,144068834.16,4.1668944934,,,146955399.1,7.2621104415,-2886564.94,-322.0609536181,134896640.46,10.528394666,,,,,0.087,7.4074074074,0.087,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144068834.16,4.1668944934,146955399.1,7.2621104415,-2886564.94,-322.0609536181,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,12681110311.82,3.376494778,12681110311.82,3.376494778,,,,,,,,,,,12028860655.8,3.6515857271,11350055023.14,4.527793975,,,,,387436328.36,-0.8290229269,,,,,,,,,,,,,22385658.65,-6.197409843,43488966.96,-23.4039907547,445791107.84,1.4615220305,,,-220296429.15,-34.3235787112,4182137.64,-34.7130924207,222455521.44,29.3716590283,,,,,,,,,31666707.44,61.4366766305,,,,,,,-33019.84,,-771421.08,99.15770838,-31053211.24,,4579208.67,128.0046698447,,,0,,656637919.97,10.9437561373,174817.85,-42.9835525976,,,1427479.17,-64.4077934531,,,,,0,,655385258.65,11.4294630618,79055374.81,54.2758760626,,,,,,,576329883.84,7.3402538605,,,576329883.84,7.3402538605,,,572042411.8,7.1654937093,4287472.04,37.189664875,526026912.92,4.9188408027,,,,,0.34,6.25,0.34,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576329883.84,7.3402538605,572042411.8,7.1654937093,4287472.04,37.189664875,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,7536244937.55,5.2459156075,7536244937.55,5.2459156075,,,,,,,,,,,7074349706.55,5.2768991851,6799554717.02,6.6266361067,,,,,161946026.29,16.2941055308,,,,,,,,,,,,,10342670.58,-19.2830472085,24874847.36,-30.8355929743,263622784.71,-9.5867890421,,,-185991339.41,-35.9286381099,2841613.34,-57.5391448777,189608146.28,30.1850774477,,,,,,,,,27970661.94,54.4363482014,,,,,,,,,-1956575.79,95.6391669987,-1956575.79,,441555.72,-76.6865359433,,,0,,488350872.87,17.3951336002,741867.49,169.9209754343,,,984466.59,-69.191952566,,,,,0,,488108273.77,18.1664559904,63716739.9,4.044059052,,,,,,,424391533.87,20.6246377076,,,424391533.87,20.6246377076,,,421013722.34,20.5289436187,3377811.53,33.8725056715,381515068.9,20.6795281014,,,,,0.249,20.2898550725,0.249,20.2898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424391533.87,20.6246377076,421013722.34,20.5289436187,3377811.53,33.8725056715,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,5314628144.68,4.568952505,5314628144.68,4.568952505,,,,,,,,,,,4942233812.01,4.4417063939,4787643379.8,6.3634996666,,,,,95122093.28,1.5235365895,,,,,,,,,,,,,9127785.12,-5.9149548534,17980122.15,-17.589212422,168223109.51,-9.5236987864,,,-135862677.85,-69.1866404249,2137641.82,-50.6939182034,137459244.9,58.4591795928,,,,,,,,,19529126.64,41.8011789598,,,,,,,,,-1286211.08,93.7244499318,-1286211.08,,310770.42,-82.5371146079,,,0,,390948018.65,13.1800956537,138755.71,-45.9554446587,,,229432.87,-89.8144188848,,,,,0,,390857341.49,13.8114269008,54666726.99,3.5486259512,,,,,,,336190614.5,15.675663597,,,336190614.5,15.675663597,,,334146739.07,15.6592784121,2043875.43,18.418327542,309802198.28,17.2914439415,,,,,0.198,15.7894736842,0.198,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336190614.5,15.675663597,334146739.07,15.6592784121,2043875.43,18.418327542,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,1673977540.3,9.0344812171,1673977540.3,9.0344812171,,,,,,,,,,,1529598792.33,4.1916628622,1497008451.8,10.417586761,,,,,37385622.78,-2.8531561072,,,,,,,,,,,,,1716727.56,169.9984594906,9488119.13,16.4585043067,78522817.62,-12.3228320043,,,-94522946.56,-151.9141766018,877043.06,-63.1809984926,94551829.75,152.6880550688,496493.61,-96.1775300784,,,,,,,17585407.33,2653.6137473875,,,,,,,,,-496493.61,,,,130785.3,23.2589716087,,,0,,161598446.99,137.7996327289,16752.0,-71.380198145,,,3530.0,-85.9167741194,,,,,0,,161611668.99,137.7020232677,23305890.69,220.1226736552,,,,,,,138305778.3,127.8180161884,,,138305778.3,127.8180161884,,,137005880.73,126.9605992932,1299897.57,278.5439330919,122047045.8,126.5143688756,,,,,0.081,125.0,0.081,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138305778.3,127.8180161884,137005880.73,126.9605992932,1299897.57,278.5439330919,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,12266918450.9,2.5022891951,12266918450.9,2.5022891951,,,,,,,,,,,11605090815.95,1.4563625329,10858408650.48,4.1397894927,,,,,390675114.63,6.5866635988,,,,,,,,,,,,,23864648.74,-31.2794113673,56777066.31,-0.626036459,439369623.99,-18.4168333058,,,-164004288.2,-73.9977279602,6405783.02,-43.6090506761,171950737.21,59.7923000004,91585985.39,-16.0144869738,,,,,,,19615559.55,-20.2710545292,,,,,,,,,-91585985.39,,,,2008383.72,-41.0245008186,,,0,,591865592.83,6.2021365719,306609.51,-60.8519942935,,,4010650.95,31.8003738501,,,,,0,,588161551.39,5.9671775294,51242862.35,78.7940439313,,,,,,,536918689.04,2.0019166244,,,536918689.04,2.0019166244,,,533793474.0,1.6707660063,3125215.04,129.8985155801,501365540.16,1.1739776262,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536918689.04,2.0019166244,533793474.0,1.6707660063,3125215.04,129.8985155801,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,7160605610.25,-1.8365662434,7160605610.25,-1.8365662434,,,,,,,,,,,6719755009.23,-3.0657482153,6376975740.11,-0.7665244783,,,,,139255575.81,-3.6183818216,,,,,0.0,,,,,,,,12813504.75,-60.5702482597,35964809.69,-12.4790111835,291575514.15,-7.6598731453,,,-136830135.28,-91.0188895124,6692313.03,-16.5684636647,145645069.31,77.2575423038,44867019.43,2.3362678301,,,0.0,,,,18111449.97,,,,,,,,,,-44867019.43,,,,1893994.47,,,,0,,415989026.03,14.8208373779,274846.18,-90.173089464,,,3195485.18,162.0436861776,,,0.0,,0,,413068387.03,13.5204188027,61240151.99,42.9989101497,,,,,,,351828235.04,9.5881631652,,,351828235.04,9.5881631652,,,349305079.51,9.0616043659,2523155.53,230.4821277231,316139012.89,-0.8787453492,,,,,0.207,8.9473684211,0.207,8.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351828235.04,9.5881631652,349305079.51,9.0616043659,2523155.53,230.4821277231,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-27 00:00:00,CNY,5082415016.47,10.9135674231,5082415016.47,10.9135674231,,,,,,,,,,,4732050042.7,8.3786872345,4501208962.48,10.9546474517,,,,,93694621.44,,,,,,0.0,,,,,,,,9701632.29,-50.6704529527,21817680.28,8.6451933833,185930577.68,-29.266969226,,,-80303431.47,-156.9125885421,4335452.63,,86747416.75,,20495591.08,-46.1543698986,,,0.0,,,,13772189.19,,,,,,,,,,-20495591.08,,,,1779605.22,,,,0,,345421177.1,59.841641186,256743.18,-89.4862919001,,,2252526.07,159.3749301193,,,0.0,,0,,343425394.21,57.7693118077,52793290.58,150.2678027097,,,,,,,290632103.63,47.8434783232,,,290632103.63,47.8434783232,,,288906124.66,47.2772770955,1725978.97,314.7215871103,264130262.08,35.5714106164,,,,,0.171,47.4137931034,0.171,47.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290632103.63,47.8434783232,288906124.66,47.2772770955,1725978.97,314.7215871103,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1535273540.64,0.3460571328,1535273540.64,0.3460571328,,,,,,,,,,,1468062559.24,0.4943397568,1355769941.83,3.7957005075,,,,,38483620.55,,,,,,0,,,,,,,,635828.65,-93.7267714778,8147210.19,-15.7479264545,89559025.93,-23.7274763965,,,-37521884.57,-836.7486868951,2382039.23,,37418401.01,,12988816.66,-39.390499158,,,0,,,,638630.14,,,,,,,,,,,,,,106106.11,-94.6946945,,,0,,67955717.65,-4.4732563521,58532.9,-89.7567964305,,,25065.28,-97.2616975038,,,0,,0,,67989185.27,-3.961899753,7280299.9,603.5422657301,,,,,,,60708885.37,-12.9736067432,,,60708885.37,-12.9736067432,,,60365491.26,-13.2220309486,343394.11,75.19011821,53880487.32,-20.9449334942,,,,,0.036,-12.1951219512,0.036,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60708885.37,-12.9736067432,60365491.26,-13.2220309486,343394.11,75.19011821,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,11967458041.4,18.9620950908,11967458041.4,18.9620950908,,,,,,,,,,,11438504718.9,19.4410117417,10426762626.83,18.3173021628,,,,,366532830.13,,,,,,0,,,,,,,,34727072.65,376.9165163992,57134750.68,46.4108818065,538554265.29,-32.3460313901,,,-94256568.82,2.1546570393,11359594.22,,107608900.56,,109049742.14,501.1607239808,,,0,,,,24602808.22,217.7773548836,,,,,,,339437.21,-18.5070862373,,,,,3405454.38,,,,0,,557301022.31,13.4217910912,783205.95,-98.8737532631,,,3042973.88,-45.2439625894,,,0,,0,,555041254.38,-0.0531832873,28660273.7,-51.5759494512,,,,,,,526380980.68,6.0929913571,,,526380980.68,6.0929913571,,,525021591.72,5.742674378,1359388.96,479.565230381,495547918.47,2310.842373727,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526380980.68,6.0929913571,525021591.72,5.742674378,1359388.96,479.565230381,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,7294575318.14,15.4900386184,7294575318.14,15.4900386184,,,,,,,,,,,6932281299.45,15.1594357671,6426234399.82,15.4479465738,,,,,144483542.03,,,,,,0,,,,,,,,32497046.48,649.8548052243,41092782.63,72.1315882996,315762522.84,-29.1320281243,,,-71631730.05,-110.1711908719,8021323.02,,82165795.27,,43842735.7,220.2907873322,,,0,,,,,,,,,,,,,,,,,,,,,,0,,362294018.69,20.2069076602,2796872.72,22.878995652,319188.51,-29.4144788809,1219447.5,109.7863426359,513822.85,-10.0916796612,0,,0,,363871443.91,20.0551729212,42825607.5,899.3317091707,,,,,,,321045836.41,7.4445458947,,,321045836.41,,,,320282359.26,7.3250375122,763477.15,101.6322826458,318941698.23,7.2463563046,,,,,0.19,61.0169491525,0.19,61.0169491525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321045836.41,7.4445458947,320282359.26,7.3250375122,763477.15,101.6322826458,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,4582320391.05,-0.0177918705,4582320391.05,-0.0177918705,,,,,,,,,,,4366218269.89,-0.761213068,4056800743.24,-2.8930556291,,,,,,,,,,,0,,,,,,,,19666980.28,696.3424026014,20081588.15,59.4389744762,262862450.04,13.9254457682,,,-31257102.63,-20.5704248264,,,,,38063610.81,1650.7588934829,,,0,,,,,,,,,,,,,,,,,,,,,,0,,216102121.16,16.0597731596,2441985.05,144.8791293986,137480.91,-61.2526762265,868444.02,84.0049183013,475752.02,2.881582493,0,,0,,217675662.19,16.576007097,21094719.34,298.133172409,,,,,,,196580942.85,8.3533373113,,,196580942.85,,,,196164765.1,8.2154490721,416177.75,171.2853721391,194827405.63,7.718916059,,,,,0.116,-1.6949152542,0.116,-1.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196580942.85,8.3533373113,196164765.1,8.2154490721,416177.75,171.2853721391,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1529978939.39,-25.2508894654,1529978939.39,-25.2508894654,,,,,,,,,,,1460841041.19,-25.9478610356,1306190849.14,-29.3756051688,,,,,,,,,,,0,,,,,,,,10135588.84,3124.2321564228,9670041.16,120.0464087506,117419775.43,-6.1897107163,,,-4005544.4,25.5200204075,,,,,21430331.02,1789.8272872581,,,0,,,,,,,,,,,,,,,,,,2000000.0,,,,0,,71137898.2,-7.1298908109,571431.58,-86.5769949549,,,915358.33,871.4189156205,522666.33,515.0045236985,0,,0,,70793971.45,-12.3427181401,1034806.33,-94.7898035454,,,,,,,69759165.12,14.5450971248,,,69759165.12,,,,69563152.86,14.2854947798,196012.26,490.8822918529,68155641.0,238.5682201161,,,,,0.041,-52.8735632184,0.041,-52.8735632184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69759165.12,14.5450971248,69563152.86,14.2854947798,196012.26,490.8822918529,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-28 00:00:00,CNY,10059891793.49,0.2340356926,10059891793.49,0.2340356926,,,,,,,,,,,9576697779.18,-1.2196150124,8812542575.12,-0.5045492688,,,,,,,,,,,0.0,,,,,,,,7281583.14,41.4715877703,39023568.45,-31.2340121771,796042385.03,-6.3330800924,,,-96332197.29,4.2416883714,,,,,18139864.73,-31.6661364751,,,0.0,,,,7742152.75,-10.7141245691,,,,,,,416523.59,,,,,,0.0,,,,0,,491352690.65,40.3321478425,69541240.33,40.8628423779,416523.59,-27.1074033719,5557330.34,20.518152839,5381170.02,125.7963342979,0.0,,0,,555336600.64,40.6298634049,59186031.27,103.6626927973,,,,,,,496150569.37,35.6226814629,,,496150569.37,,,,496508713.07,35.8602171838,-358143.7,-195.2505153898,20554969.66,-92.8877852692,,,,,0.32,33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496150569.37,35.6226814629,496508713.07,35.8602171838,-358143.7,-195.2505153898,,,,,,,,,,,标准无保留意见
600967.SH,600967,内蒙一机,10007218,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,6316194370.88,497.1130269766,6316194370.88,497.1130269766,,,,,,,,,,,6019724960.68,430.3540020072,5566347943.41,487.1633292842,,,,,,,,,,,,,,,,,,,4333778.52,330.7119260766,23872888.78,-18.1813169009,445564497.59,212.6122123035,,,-34082563.72,-140.3399838507,,,,,13688416.1,-51.9701835163,,,,,,,4922602.74,62.8744961551,,,,,,,,,,,,,,,,,0,,301392012.94,506.0356516693,2276119.45,-64.9952694804,452201.11,17.3423862338,581280.69,334.0406472072,571496.44,331.1960313119,,,0,,303086851.7,546.6383233351,4285424.66,192.2603547255,,,,,,,298801427.04,572.6775300199,,,,,,,298422778.77,537.2733659711,378648.27,-92.4746368864,297391640.35,503.9689346938,,,,,0.118,242.1686746988,0.118,242.1686746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298801427.04,572.6775300199,298422778.77,537.2733659711,378648.27,-92.4746368864,,,,,,,,,,,
600967.SH,600967,内蒙一机,10007218,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-29 00:00:00,CNY,4583135816.64,445.0641838323,4583135816.64,445.0641838323,,,,,,,,,,,4399709433.05,400.8757158726,4177662853.59,444.5993900133,,,,,,,,,,,,,,,,,,,2469663.83,265.1818986484,12595156.37,18.7938107278,230731991.67,141.6503190288,,,-25924353.07,-158.076925187,,,,,2174120.66,-85.0888733863,,,,,,,2772602.74,1369.8620734662,,,,,,,,,,,,,,,,,0,,186198986.33,598.2383785275,997220.57,-80.7303342896,354813.95,41.3437356852,471967.83,254.7228478731,462426.81,250.1839040455,,,0,,186724239.07,677.5672139242,5298407.87,198.3704463313,,,,,,,181425831.2,773.3625749615,,,,,,,181272421.62,712.6298038653,153409.58,-94.2021343249,180866474.3,634.1552284224,,,,,0.118,427.7777777778,0.118,427.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181425831.2,773.3625749615,181272421.62,712.6298038653,153409.58,-94.2021343249,,,,,,,,,,,
