SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002034.SZ,002034,旺能环境,10007277,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,864973343.51,31.0633494289,864973343.51,31.0633494289,,,,,,,,,,,715194908.19,46.1578868258,566060493.29,62.7411258276,,,,,20788675.57,49.2781709745,,,,,,,,,,,,,10461679.68,-12.5844265334,1459835.28,,50706927.88,13.1701861438,,,65717296.49,-7.1812826138,67288506.97,33.1128659398,1775233.77,97.3930546565,,,,,,,,,510478.56,,,,,,,,,,,,-5142548.98,39.1893882294,34492666.33,45.3847070999,,,0,,179639031.23,-3.3644393322,299582.89,-89.7225700096,,,364651.68,-41.208327513,,,,,0,,179573962.44,-4.577364568,19727897.05,17.1387267292,,,,,,,159846065.39,-6.7118177483,,,159846065.39,-6.7118177483,,,163860457.16,-3.0010783218,-4014391.77,-266.1346656326,162214967.23,-2.2857729065,,,,,0.38,-2.5641025641,0.35,-2.7777777778,-2700.57,,-2700.57,,,,,,,,,,,,,,,,,,,,,,-2700.57,,,,,,,,,,,,,,,,-2700.57,,,,,,,,,,159843364.82,-6.713393835,163857756.59,-3.0026769526,-4014391.77,-266.1346656326,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,3349910831.08,11.6484664024,3349910831.08,11.6484664024,,,,,,,,,,,2726283138.94,13.7099639128,2131348705.81,13.1815718797,,,,,93718538.41,66.1326977858,,,,,,,,,,,,,54521579.09,27.3608712505,697793.76,,172544428.22,7.0398351434,,,273452093.65,7.6431316769,276952226.9,7.2611731428,4839364.05,4.6553947697,,,,,,,,,1086285.5,-72.1786666288,-131408.73,77.0738220295,,,,,14316557.2,,-31733982.21,-559.2855839275,-3961165.87,85.662218151,149984916.42,20.8308558758,,,0,,753320303.18,6.0794378983,34527191.95,3025.9960577015,,,4583092.91,38.4043896114,,,,,0,,783264402.22,10.6398670587,55923911.54,42.3703514782,,,,,,,727340490.68,8.7758520119,,,727340490.68,8.7758520119,,,721797707.3,7.7932992712,5542783.38,681.6807174688,667793739.68,1.9399486156,,,,,1.69,6.9620253165,1.56,12.2302158273,-1880.23,,-1880.23,,,,,,,,,,,,,,,,,,,,,,-1880.23,,,,,,,,,,,,,,,,-1880.23,,,,,,,,,,727338610.45,8.7755708182,721795827.07,7.7930184776,5542783.38,681.6807174688,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2328862513.1,-5.3174792472,2328862513.1,-5.3174792472,,,,,,,,,,,1834392318.24,-8.6586606092,1377933706.48,-16.0571700381,,,,,63800848.62,94.4371343827,,,,,,,,,,,,,40650164.0,36.8096743361,653189.43,,150369241.24,25.3662780925,,,200985168.47,9.0542926286,204439578.01,5.399199205,3852182.36,-61.4116006063,,,,,,,,,575835.23,136.773063273,,,,,,,15239739.24,,-3028223.84,,-14214402.23,5.5497756764,110664969.45,16.8264234094,,,0,,603708112.71,14.0186613485,12205083.93,1243.5326405075,,,10554685.74,294.7689643559,,,,,0,,605358510.9,14.7127952348,54514605.81,17.5217261673,,,,,,,550843905.09,14.4420922679,,,550843905.09,14.4420922679,,,540034219.3,11.6599315408,10809685.79,567.5278516188,503221108.51,5.7598547042,,,,,1.26,11.5044247788,0.96,1.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550843905.09,14.4420922679,540034219.3,11.6599315408,10809685.79,567.5278516188,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,1464901709.47,31.5246582094,1464901709.47,31.5246582094,,,,,,,,,,,1152807496.18,45.1585812307,854519751.13,51.6329430997,,,,,37810555.31,81.2663915134,,,,,,,,,,,,,25556817.25,45.8426309484,220621.91,,99825661.92,31.3947130485,,,134874088.65,16.0011364261,135905802.67,10.5258440431,1342466.82,-80.5115095794,,,,,,,,,-1567045.88,-1296.9491903452,-1567045.88,-1296.9491903452,,,,,15239739.24,3506.3568086593,-2042030.93,-2274.7895255459,-13645839.12,2.5700048819,63936850.44,20.023244215,,,0,,374015887.04,4.3350186844,485870.76,-41.1485302932,,,969990.48,55.765745739,,,,,0,,373531767.32,4.1410350163,32981135.06,17.3082664463,,,,,,,340550632.26,3.0211430653,,,340550632.26,3.0211430653,,,334483447.76,0.793339066,6067184.5,571.4500124328,316680504.97,-3.0805413951,,,,,0.78,-1.2658227848,0.59,-9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340550632.26,3.0211430653,334483447.76,0.793339066,6067184.5,571.4500124328,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,659965846.5,21.1235751748,659965846.5,21.1235751748,,,,,,,,,,,489330356.18,22.7760895589,347828792.76,23.6032402206,,,,,13926132.29,36.5562273358,,,,,,,,,,,,,11967752.73,20.5939918326,,,44805906.58,25.1050628958,,,70801771.82,15.6686310497,50549964.87,7.9810075003,899339.53,-58.1975162486,,,,,,,,,,,,,,,,,-10627.5,95.3117805965,,,-8456663.78,-5.4716743173,23725099.44,-2.5311780369,,,0,,185893298.48,14.4583189102,2914959.19,217.5608603015,,,620243.76,-56.2708166931,,,,,0,,188188013.91,16.2293708641,16841481.55,9.4126950401,,,,,,,171346532.36,16.9455034361,,,171346532.36,16.9455034281,,,168930184.3,15.1161617051,2416348.06,1153.7513989849,166009568.98,15.0933491686,,,,,0.39,11.4285714286,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171346532.36,16.9455034361,168930184.3,15.1161617051,2416348.06,1153.7513989849,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,3000409176.25,76.6633271902,3000409176.25,76.6633271902,,,,,,,,,,,2397576294.22,98.5212760879,1883123436.45,120.9866823491,,,,,56411856.1,37.7093423463,,,,,,,,,,,,,42808735.96,23.2693736548,,,161196462.97,51.6928809942,,,254035802.74,46.3197430629,258203615.33,47.4257376516,4624094.21,131.4916617766,,,,,,,,,3904505.53,200.9220718601,-573182.02,-465.4848661953,,,,,,,6909422.66,175.2128058013,-27627466.45,-757.2214859808,124127993.08,38.5326480214,,,0,,710147336.85,24.7882890272,1104518.09,-52.4037718279,,,3311378.29,19.0555584995,,,,,0,,707940476.65,24.5013016351,39280588.24,-18.2813015968,,,,,,,668659888.41,28.4518636842,,,668659888.41,28.4518636842,,,669612779.44,28.2337620423,-952891.03,41.4848608414,655085419.16,29.3694659957,,,,,1.58,26.4,1.39,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668659888.41,28.4518636842,669612779.44,28.2337620423,-952891.03,41.4848608414,,,,,,,,,,,标准无保留意见
002034.SZ,002034,旺能环境,10007277,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2459654109.95,106.4131444609,2459654109.95,106.4131444609,,,,,,,,,,,2008282701.43,144.1983212782,1641514477.3,188.0657787436,,,,,32813098.6,17.0315507606,,,,,,,,,,,,,29712930.9,13.9924046262,,,119943930.32,51.611771332,,,184298264.31,54.4286583032,193966917.73,61.2457191551,9982747.2,659.9410040035,,,,,,,,,-1565915.86,,,,,,,,,,,,-15049622.52,-1.7179142956,94725975.7,53.2880724435,,,0,,529481845.84,27.2815326517,908432.26,1196.936261073,,,2673636.15,-2.3184049223,,,,,0,,527716641.95,27.6757633315,46386832.11,38.8097977485,,,,,,,481329809.84,26.6963891952,,,481329809.84,26.6963891952,,,483641904.35,27.9159373373,-2312094.51,-227.4214379746,475814863.7,27.5383190961,,,,,1.13,25.5555555556,0.95,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481329809.84,26.6963891952,483641904.35,27.9159373373,-2312094.51,-227.4214379746,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,1113784844.16,51.0999717696,1113784844.16,51.0999717696,,,,,,,,,,,794171096.47,51.800384599,563544922.14,53.6541222135,,,,,20859109.62,18.7451250548,,,,,,,,,,,,,17523557.47,6.3492019892,,,75973880.23,54.3245662543,,,116269627.01,58.9850008401,122962917.72,66.1549803224,6888511.07,510.9786464348,,,,,,,,,130920.0,,130920.0,,,,,,-447391.16,-134.4852057038,-85987.87,,-14005788.57,-25.8714236674,53270390.13,7.981166874,,,0,,358475890.22,42.2721094521,825588.15,5815.883400392,,,622723.87,-77.1888120463,,,,,0,,358678754.5,43.903772252,28114928.35,35.2523518787,,,,,,,330563826.15,44.6909368835,,,330563826.15,44.6909368835,,,331850746.15,44.6552485673,-1286920.0,-36.0365047849,326746052.37,44.8689484961,,,,,0.79,43.6363636364,0.65,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330563826.15,44.6909368835,331850746.15,44.6552485673,-1286920.0,-36.0365047849,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,544869853.41,61.8147151156,544869853.41,61.8147151156,,,,,,,,,,,398555091.58,53.5716175563,281407503.67,53.4973709267,,,,,10198093.9,20.0502404335,,,,,,,,,,,,,9924004.13,32.1618802041,,,35814622.96,50.0861815535,,,61210866.92,68.5001762983,46813755.53,27.6559771143,2151402.14,355.1652305901,,,,,,,,,,,,,,,,,-226685.21,,,,-8017947.79,-22.6043492786,24341219.03,-5.2203150423,,,0,,162411347.86,68.5765029625,917921.43,15.5078424269,,,1418374.9,199.651157121,,,,,0,,161910894.39,67.4983792591,15392621.07,45.6315775036,,,,,,,146518273.32,70.1828978411,,,146518273.33,70.1828978527,,,146747582.44,69.8465488604,-229309.12,24.9406283689,144239063.49,72.0502091932,,,,,0.35,66.6666666667,0.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146518273.32,70.1828978411,146747582.44,69.8465488604,-229309.12,24.9406283689,,,,,,,,,,,
002034.SZ,002034,旺能环境,10007277,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1698376920.65,45.0007271963,1698376920.65,45.0007271963,,,,,,,,,,,1207717551.22,56.5901006512,852143403.59,53.0663048936,,,,,40964436.5,6.7699617246,,,,,,,,,,,,,34727795.47,23.5859627091,,,106265015.15,41.7228910374,,,173616900.51,137.5147847624,175141477.63,130.0501942,1997520.85,-43.2719731723,,,,,,,,,1297513.84,39687.7347757958,-101361.16,,,,,,-67738.79,-1161.7189784625,-9186497.68,,-3222908.77,62.632498846,89601978.2,-10.583748689,,,0,,569081716.23,15.7590614339,2320600.04,91.0412332356,,,2781372.27,-46.4797884421,,,,,0,,568620944.0,16.6099028326,48068054.2,-21.8516453396,,,,,,,520552889.8,22.1617010724,,,520552889.8,22.1617010724,,,522181341.93,23.8904085066,-1628452.13,-135.1610008236,506367877.55,24.1685420647,,,,,1.25,23.7623762376,1.25,23.7623762376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520552889.8,22.1617010724,522181341.93,23.8904085066,-1628452.13,-135.1610008236,,,,,,,,,,,标准无保留意见
