SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300230.SZ,300230,永利股份,10165015,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,347496539.24,-22.6071442743,347496539.24,-22.6071442743,,,,,,,,,,,327227449.14,-20.6067831913,231716811.53,-27.3199553402,,,,,14306759.56,3.5384877564,,,,,,,,,,,,,2436170.63,-21.9432454036,38019822.85,-1.6770161093,41175892.93,5.3119625816,,,-428008.36,68.6049487566,4855156.98,44.479983685,9440882.07,107.6113481002,,,,,,,-45511.06,,3447507.77,1806.2484583171,,,,,,,234131.95,545.970630908,-3783010.03,-187.4660071305,5378074.88,1322.390059679,2794365.34,-32.7047247955,,,0,,28294648.95,-37.7373059279,67907.46,-54.2206733716,,,99444.79,69.6013587921,,,,,0,,28263111.62,-37.929225965,3970928.72,-42.9324625187,,,,,,,24292182.9,-37.0267333106,,,24292182.9,-37.0267333106,,,20984556.98,-42.7971402902,3307625.92,74.9201186228,18392050.49,-44.0392287909,,,,,0.0257,-42.7616926503,0.0257,-42.7616926503,-12660243.44,-55.112354797,-12874875.6,-94.0295033398,214632.16,114.0607976009,,,,,-230806.17,4.6397905701,,,-230806.17,4.6397905701,,,,,,,,,-12644069.43,-97.7647935258,,,,,,,,,,,,,,,-12644069.43,-97.7647935258,,,,,,,,,11631939.46,-61.7539083677,8109681.38,-73.0117463052,3522258.08,866.3864762778,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2100715083.25,-34.6224757751,2100715083.25,-34.6224757751,,,,,,,,,,,1846875314.58,-36.7241208435,1459013841.52,-39.1477617483,,,,,66702066.73,-42.4531810745,,,,,,,,,,,,,11653407.96,-30.4978841271,153375946.0,2.3849486891,169680335.22,-24.7862502028,,,-13550282.85,-203.7857570813,12405648.4,-41.6575738521,20779538.85,80.5597925461,,,,,,,-458340.41,,5433804.15,118.0612088482,-2294822.81,34.0307420241,,,,,135831.27,60.7711331933,3564162.43,121.0906014557,4115815.45,117.7938917743,18148621.97,-44.6997931875,,,0,,284779663.53,10.7111309302,322407.53,-81.8321955054,,,-3037229.6,-273.0817036038,,,,,0,,288139300.66,12.0085978189,42288083.97,6.4205294278,,,,,,,245851216.69,13.0294753741,,,245851216.69,30.9712665603,,,244405871.4,21.7814182802,1445345.29,-91.4061969691,225336868.29,13.8696389252,,,,,0.2994,21.7568117121,0.2994,21.7568117121,57530016.72,224.4029391171,55372770.97,258.8522379827,2157245.75,118.9450364553,,,,,-1058936.97,-50.3767118244,,,-1058936.97,-50.3767118244,,,,,,,,,56431707.94,265.2279698466,,,,,,,,,,,,,,,56431707.94,265.2279698466,,,,,,,,,303381233.41,77.1405702981,299778642.37,80.7700784341,3602591.04,-33.673416406,,,,,,,,,,,标准无保留意见
300230.SZ,300230,永利股份,10165015,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1608465862.57,-40.3733547086,1608465862.57,-40.3733547086,,,,,,,,,,,1387341594.93,-43.6481755759,1121400465.25,-45.2449739935,,,,,46807656.3,-52.0881793956,,,,,,,,,,,,,8248070.19,-36.7488070078,110128744.42,-0.9449763879,122535802.83,-31.9568340128,,,-21779144.06,-283.0785746264,8853143.81,-35.5563932482,18003188.05,175.2722284777,,,,,,,,,-1152499.67,-119.420376235,-1152499.67,58.1573674956,,,,,239264.68,128.8404393343,5029499.8,114.2974918311,6490211.99,131.8892036406,12192311.91,-48.8291970087,,,0,,243923056.35,16.689789493,326020.08,-79.635380071,,,175076.69,-89.1376805661,,,,,0,,244073999.74,16.7680686564,37383200.14,18.9144931794,,,,,,,206690799.6,16.388102644,,,206690799.6,44.687586348,,,204432613.67,28.7997455233,2258185.93,-88.0305712648,193292939.54,49.052343939,,,,,0.2505,28.7917737789,0.2505,28.7917737789,51983871.5,260.5274451668,54281840.11,331.2590935839,-2297968.61,74.2116025428,,,,,-815167.73,-31.8914502044,,,-815167.73,-31.8914502044,,,,,,,,,55097007.84,341.0799677077,,,,,,,,,,,,,,,55097007.84,341.0799677077,,,,,,,,,258674671.1,78.1452024137,258714453.78,91.2875426763,-39782.68,-100.3996083527,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,926923582.95,-47.5557198509,926923582.95,-47.5557198509,,,,,,,,,,,839439090.7,-48.1482713514,660009505.13,-51.1937781236,,,,,27995889.57,-54.9748835188,,,,,,,,,,,,,5687829.83,-30.3678657938,70805929.44,-0.2408820755,80981732.1,-30.2660818453,,,-6041795.37,-165.9389135622,5726207.62,-40.1893897497,9800074.81,114.0336524902,,,,,,,,,-314498.41,85.7906472845,-314498.41,76.1998049267,,,,,100048.59,0.626801665,5160776.6,123.3635462491,1867106.66,141.6056194603,8322217.42,-40.9305467554,,,0,,102620143.11,-23.3725190096,233025.32,-78.0685282141,,,125676.64,-83.4351489966,,,,,0,,102727491.79,-23.4659904467,19602369.82,-24.6245199503,,,,,,,83125121.97,-23.1875805078,,,83125121.97,1.9496248823,,,82293294.29,-13.3135800704,831827.68,-93.7391470101,74801624.19,-9.8624219047,,,,,0.1008,-13.3276010318,0.1008,-13.3276010318,19311581.44,198.4714701437,21308615.41,228.3001647879,-1997033.97,33.497335483,,,,,-445932.46,-18.1341315818,,,-445932.46,-18.1341315818,,,,,,,,,21754547.87,234.0314427616,,,,,,,,,,,,,,,21754547.87,234.0314427616,,,,,,,,,102436703.41,15.6079273474,103601909.7,32.2739302254,-1165206.29,-111.3311274675,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,449003381.49,-45.3120845097,449003381.49,-45.3120845097,,,,,,,,,,,412160461.93,-44.7201259893,318817651.55,-48.7153259537,,,,,13817817.77,-50.3059645793,,,,,,,,,,,,,3121024.75,-12.2150426829,38668296.41,13.6970546248,39098970.26,-29.5599845054,,,-1363298.81,-144.7243531191,3360435.72,-28.4146746321,4547382.48,111.0111659786,,,,,,,,,-202051.92,87.0579335068,-202051.92,69.7037350329,,,,,-52499.41,-104.4221635838,4325120.3,374.7351028589,378101.27,1748.4697752491,4152394.55,-34.4718730924,,,0,,45443984.35,-43.0565394013,148336.52,-31.5351748714,,,58634.43,-78.7830626584,,,,,0,,45533686.44,-42.9014277698,6958296.95,-57.1711692949,,,,,,,38575389.49,-39.2503927166,,,38575389.49,53.6600176749,,,36684454.39,-34.9010699703,1890935.1,-73.5427702067,32865970.38,-34.7068963054,,,,,0.0449,-34.9275362319,0.0449,-34.9275362319,-8161982.62,-2.4187918108,-6635524.69,-26.0587104609,-1526457.93,43.5770946291,,,,,-242036.14,,,,-242036.14,,,,,,,,,,-6393488.55,-21.4606168483,,,,,,,,,,,,,,,-6393488.55,-21.4606168483,,,,,,,,,30413406.87,-45.2304472092,30048929.7,-41.182040422,364477.17,-91.7942934888,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,3213206844.64,0.1348080115,3213206844.64,0.1348080115,,,,,,,,,,,2918766738.92,0.0591977923,2397633815.02,-0.4922866302,,,,,115909216.14,-4.7864859461,,,,,,,,,,,,,16766983.01,-10.4758481526,149803216.16,20.041248108,225597494.71,-0.8043653908,,,13056013.88,-12.1364444248,21263511.34,32.3544447763,11508397.61,-5.1431839719,,,,,,,,,-30085495.36,-1769.4672152145,-3478624.56,-116.1564731158,,,,,84487.35,-92.4648566713,-16899292.5,97.8043197306,-23130496.14,-109.2233251593,32818361.84,-18.7839333927,,,0,,257227670.91,157.2948111,1774609.2,38.7234778029,,,1754795.3,-93.0490844809,,,,,0,,257247484.81,154.3954624993,39736772.78,-26.0743491379,,,,,,,217510712.03,141.2989899872,,,187713857.51,133.10029878,29796854.52,-26.3056660497,200692252.44,136.8393273222,16818459.59,-7.1008172568,197890210.61,135.3439699836,,,,,0.2459,136.8389513109,0.2459,136.8389513109,-46244901.55,10.6960725048,-34858036.42,33.0518012856,-11386865.13,-4117.2469294086,,,,,-704189.47,95.5056545854,,,-704189.47,95.5056545854,,,,,,,,,-34153846.95,6.1677408543,,,,,,,,,,,,,,,-34153846.95,6.1677408543,,,,,,,,,171265810.48,129.6073575601,165834216.02,127.7851690156,5431594.46,-70.4603014302,,,,,,,,,,,标准无保留意见
300230.SZ,300230,永利股份,10165015,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2697562230.29,18.8906188939,2697562230.29,18.8906188939,,,,,,,,,,,2461928445.28,20.3302404438,2048032020.14,24.8367810301,,,,,97695424.03,16.4412205433,,,,,,,,,,,,,13040181.22,-5.9035029573,111179363.15,-17.8476312991,180085392.93,8.3511132594,,,11896063.81,94.6718465574,13737815.52,20.9919706332,6540139.61,-33.4166633153,,,,,,,,,5934486.83,491.5868824906,-2754367.02,-81.746800607,,,,,-829615.24,-190.038869031,-35177497.28,-259.9054882743,-20352380.27,-252.9492290252,23826696.47,5.5871198288,,,0,,209035475.52,-8.8770610277,1600914.14,10.4981067643,,,1611779.98,-76.6515015769,,,,,0,,209024609.68,-6.6625553782,31437042.82,-26.3238009944,,,,,,,177587566.86,-2.0346391558,,,142853167.17,9.0666669413,34734399.69,-30.9428288713,158721286.94,-4.9032375061,18866279.92,31.2816827437,129681247.83,-15.0394248018,,,,,0.1945,-4.8899755501,0.1945,-4.8899755501,-32383167.53,-19.8852041895,-23472305.14,12.9724248133,-8910862.39,-21793.5374124589,,,,,-618059.57,28.4843156227,,,-618059.57,28.4843156227,,,,,,,,,-22854245.57,12.4589268183,,,,,,,,,,,,,,,-22854245.57,12.4589268183,,,,,,,,,145204399.33,-5.8728287021,135248981.8,-3.3479680592,9955417.53,-30.5281142493,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,1767444572.25,28.9055911701,1767444572.25,28.9055911701,,,,,,,,,,,1618922093.01,29.6600709565,1352306078.52,34.1376839122,,,,,62178383.44,34.1124337236,,,,,,,,,,,,,8168397.96,39.817770383,70976900.07,-16.9035972678,116129617.04,8.6485948658,,,9162715.98,325.4642724681,9573899.34,40.7993911684,4578754.18,-37.7005338728,,,,,,,,,-2213319.75,-141.333928923,-1321411.06,-44.0828072094,,,,,99425.39,-86.6061150938,-22089012.28,-193.5688589345,-4487630.96,-54.0354190188,14088868.21,1.6363816837,,,0,,133920809.85,6.4760450191,1062515.65,11.5943041216,,,758694.66,-83.5980836797,,,,,0,,134224630.84,9.9282756499,26006295.16,2.0932676134,,,,,,,108218335.68,11.9937207328,,,81535485.85,9.4431843624,26682849.83,20.5805858505,94932163.95,8.4395959626,13286171.73,46.2411411853,82986059.5,4.8714185313,,,,,0.1163,8.3876980429,0.1163,8.3876980429,-19611346.73,-203.0991589696,-16608408.45,-190.364715329,-3002938.28,-567.3666737959,,,,,-377479.78,56.3218076127,,,-377479.78,56.3218076127,,,,,,,,,-16230928.67,-184.3448331566,,,,,,,,,,,,,,,-16230928.67,-184.3448331566,,,,,,,,,88606988.95,-23.3839986666,78323755.5,-26.0560387249,10283233.45,5.7115453125,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,821028516.93,60.7248392158,821028516.93,60.7248392158,,,,,,,,,,,745588641.99,46.2978951893,621662626.27,56.2452181281,,,,,27805787.26,39.1831696938,,,,,,,,,,,,,3555307.02,20.5055761758,34009936.79,-17.1284041732,55506759.88,9.003120211,,,3048224.77,197.4305392415,4694308.09,56.6346245868,2155043.53,-27.292833151,,,,,,,,,-1561202.92,-116.0927508437,-666920.23,7.688728193,,,,,1187188.33,295.6592006366,-1574287.47,40.9129804241,-22936.5,-100.6509859483,6336812.52,16.8381124786,,,0,,79805448.9,1031.7503608357,216660.92,-62.2276893571,,,276356.71,174.0729152121,,,,,0,,79745753.11,959.8469994361,16246759.1,191.9510724294,,,,,,,63498994.01,3140.7709577369,,,25104376.58,1181.2413141497,38394617.43,,56351854.59,2601.845592708,7147139.42,69.6936065409,50336051.62,790.5561092884,,,,,0.069,2564.2857142857,0.069,2564.2857142857,-7969223.69,-171.6743447531,-5263836.72,-142.7864199643,-2705386.97,-128.5087182653,,,,,,,,,,,,,,,,,,,-5263836.72,-142.7864167995,,,,,,,,,,,,,,,-5263836.72,-142.7864167995,,,,,,,,,55529770.32,324.6033143759,51088017.87,408.3295816495,4441752.45,46.6961452079,,,,,,,,,,,
300230.SZ,300230,永利股份,10165015,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-31 00:00:00,CNY,3208881015.95,-1.667347863,3208881015.95,-1.667347863,,,,,,,,,,,2917039915.69,-0.4202921413,2409495438.92,2.6134726671,,,,,121736097.33,14.331735688,,,,,,,,,,,,,18729005.15,0.7617496874,124793117.8,-36.7276132481,227426837.48,-10.3318382998,,,14859419.01,180.5171352087,16065581.61,27.9049883088,12132388.68,35.9556584046,,,,,,,,,-1609308.53,-101.1262338972,-1609308.53,-116.3599928408,,,,,1121244.1,-83.4100796581,-769660898.97,-479.1426914701,-11055409.87,37.0959991249,40408706.32,40.6873627852,,,0,,-448954566.69,-224.0747889513,1279242.15,22.6260651135,,,25245527.66,845.094364399,,,,,0,,-472920852.2,-231.2889023289,53752347.55,-34.2133318087,,,,,,,-526673199.75,-289.1060266243,,,-567106232.96,-303.6238153752,40433033.21,,-544777190.65,-306.6457344044,18103990.9,21.6808202511,-559898083.61,-550.8153257095,,,,,-0.6675,-306.6563467492,-0.6675,-306.6563467492,-51783726.48,-235.2456886382,-52067175.95,-236.4272003879,283449.47,128.9055749211,,,,,-15668343.33,-276.8149463847,,,-15668343.33,-276.8149463847,,,,,,,,,-36398832.62,-224.2138122853,,,,,,,,,,,,,,,-36398832.62,-224.2138122853,,,,,,,,,-578456926.23,-282.5963413691,-596844366.6,-297.7658949515,18387440.37,22.5658595976,,,,,,,,,,,标准无保留意见
