SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600975.SH,600975,新五丰,10007227,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1210487773.57,158.933217492,1210487773.57,158.933217492,,,,,,,,,,,1446641765.07,107.3504987529,1331865359.46,117.8569749499,,,,,5546678.19,-5.0018867305,,,,,,,,,,,,,2593660.7,35.0987155963,5943636.13,-7.4468023614,43311435.72,42.9680958708,,,57380994.87,37.0913378164,19456328.23,11.2912490679,1805338.74,-33.7742327485,,,,,,,,,-596680.73,-129.7750794607,-596680.73,-129.7750794607,,,,,-989321.32,-101.3093583035,,,-3413736.42,7.0430378219,5653295.01,-5.2960304667,,,0,,-235500434.96,-50.8767574345,5232501.16,48.22193152,,,13146839.76,103.6620266742,,,,,0,,-243414773.56,-53.0785444671,1325.9,100.0888068809,,,,,,,-243416099.46,-54.5303040994,,,-243416099.46,-54.5303040994,,,-226350024.23,-58.5467067719,-17066075.23,-15.6672235735,-224957904.77,-13.128375571,,,,,-0.21,-16.6666666667,-0.21,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243416099.46,-54.5303040994,-226350024.23,-58.5467067719,-17066075.23,-15.6672235735,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,4932239352.73,101.7787186886,4932239352.73,101.7787186886,,,,,,,,,,,5015263598.54,90.8437095292,4609354512.05,98.9918732705,,,,,23656699.78,16.2093498004,,,,,,,,,,,,,9670004.79,23.2244845446,25711736.95,-20.5364026762,155768723.74,1.3079594218,,,191101921.23,96.4634118655,202815415.81,93.82705358,12532209.44,60.8107279278,,,,,,,,,23509133.88,771.0258963057,8215964.94,204.4058646485,,,,,76870847.59,22678.9873167156,-65025482.69,57.2826301053,-2089377.48,52.7990954299,24826743.62,-4.5125018785,,,0,,-24932380.89,91.9876698402,21353981.24,102.5584397951,,,41772476.35,101.192288113,,,,,0,,-45350876.0,85.8893861655,3678333.21,266.2834308875,,,,,,,-49029209.21,84.6391732216,,,-49029209.21,84.6391732216,,,-75998743.99,74.3509184939,26969534.78,217.8666779998,-164226146.04,41.1094296427,,,,,-0.09,79.5454545455,-0.09,79.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49029209.21,84.6391732216,-75998743.99,74.3509184939,26969534.78,217.8666779998,,,,,,,,,,,标准无保留意见
600975.SH,600975,新五丰,10007227,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2547017823.32,75.1815993927,2547017823.32,75.1815993927,,,,,,,,,,,2852721337.25,83.0959909617,2661333682.94,87.2253835997,,,,,13466324.91,44.8785338298,,,,,,,,,,,,,4963582.9,-3.7546580121,15636469.59,-13.7877508764,65919931.8,4.5696561237,,,91401345.11,123.156332416,37775457.36,68.2208067889,5130333.96,289.2859662591,,,,,,,,,-1397855.82,43.9004011102,-1410328.25,43.3998499731,,,,,75236626.24,78612.5570152835,91935270.07,185049.553253878,-8460750.09,-71022.9229221677,8778137.89,-26.7898529334,,,0,,-139612085.64,-47.7984901982,10854695.52,205.2396847197,,,19550602.5,121.009143746,,,,,0,,-148307992.62,-48.678137906,-1758396.35,-183.4731292097,,,,,,,-146549596.27,-47.834666643,,,-146549596.27,-47.834666643,,,-151797468.76,-51.1573413175,5247872.49,305.9476716251,-223005896.94,-113.2138952239,,,,,-0.19,-26.6666666667,-0.19,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146549596.27,-47.834666643,-151797468.76,-51.1573413175,5247872.49,305.9476716251,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1187369259.1,22.609560774,1187369259.1,22.609560774,,,,,,,,,,,1534658141.78,72.6620226877,1413603205.04,78.1819289098,,,,,8899529.42,74.4685543569,,,,,,,,,,,,,3414518.11,-3.0814631902,10732813.0,-20.8673238111,41211956.83,-6.0503168941,,,56796119.38,93.0478495961,24459513.56,84.6196622703,4051971.85,301.878580192,,,,,,,,,393179.95,123.4496621132,165736.69,109.8847089743,,,,,75598573.57,73664.3996435434,91935270.07,220489.306722729,-6585567.04,-60908.9373871525,6478820.56,57.3554967901,,,0,,-179468605.57,-318.4197703069,5472373.68,99.6019096499,,,11740766.02,234.0352163552,,,,,0,,-185736997.91,-328.1959398505,-1835528.02,-235.4120248366,,,,,,,-183901469.89,-329.7673137175,,,-183901469.89,-329.7673137175,,,-176699556.41,-338.9844003864,-7201913.48,-218.0556586925,-250583983.81,-447.2287955688,,,,,-0.22,-300.0,-0.22,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183901469.89,-329.7673137175,-176699556.41,-338.9844003864,-7201913.48,-218.0556586925,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,467490337.97,2.8917217036,467490337.97,2.8917217036,,,,,,,,,,,697679423.86,70.4849564716,611348505.03,66.936368673,,,,,5838724.58,125.0919855825,,,,,,,,,,,,,1919826.32,9.8362675962,6421859.3,1.3211617582,30294476.16,47.9379872457,,,41856032.47,252.9773682853,17482352.29,258.1199232436,2726036.73,632.2531151632,,,,,,,-7314.72,,2003960.16,274.5032514677,2003960.16,274.5032514677,,,,,75557723.0,148486.620586907,-5750285.21,-22968.5489929389,-3672383.8,-3023.2261306557,5969438.28,627.3110897587,,,0,,-156087948.18,-446.9122337259,3530180.12,712.8424488234,,,6455223.87,312.0879749928,,,,,0,,-159012991.93,-462.5357193504,-1493014.94,-221.8382516854,,,,,,,-157519976.99,-469.453652176,,,-157519976.99,-469.453652176,,,-142765516.13,-428.031689838,-14754460.86,-1565.3952755541,-198851882.77,-554.1556447102,,,,,-0.18,-357.1428571429,-0.18,-357.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157519976.99,-469.453652176,-142765516.13,-428.031689838,-14754460.86,-1565.3952755541,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,2444380351.3,-10.2561813638,2444380351.3,-10.2561813638,,,,,,,,,,,2627942839.15,7.1300945042,2316353143.62,0.1954055183,,,,,20356967.68,126.186970093,,,,,,,,,,,,,7847470.27,22.3015553005,32356623.43,30.7009546509,153757636.25,65.2914636554,,,97270997.9,1114.6343233722,104637310.46,1097.2852933786,7793142.66,396.6650638098,,,,,,,,,2699016.64,223.861671789,2699016.64,223.861671789,,,,,337463.85,179.4883977943,-152222580.3,-36662.7310715355,-4426562.37,-31.9702838055,25999993.83,37.2403213044,,,0,,-311175156.2,-209.7026925207,10542133.55,148.0028810597,,,20762463.98,169.9180626272,,,,,0,,-321395486.63,-214.6973268108,-2212086.43,18.8568692052,,,,,,,-319183400.2,-212.8103720801,,,-319183400.2,-212.8103720801,,,-296302009.77,-204.8025404786,-22881390.43,-10796.285113284,-278866625.07,-200.8141532794,,,,,-0.44,-202.3255813953,-0.44,-202.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-319183400.2,-212.8103720801,-296302009.77,-204.8025404786,-22881390.43,-10796.285113284,,,,,,,,,,,标准无保留意见
600975.SH,600975,新五丰,10007227,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,1453929997.3,-20.2527995347,1453929997.3,-20.2527995347,,,,,,,,,,,1558046859.61,-1.7973315728,1421459863.92,-4.8357791027,,,,,9294906.95,67.8272047596,,,,,,,,,,,,,5157218.83,15.6173663017,18137178.59,-9.5868109041,63039254.64,14.8324174458,,,40958436.68,417.4701270187,22455876.94,163.3486318665,1317883.1,54.8296806442,,,,,,,,,-2491739.42,-21.0031017377,-2491739.42,-21.0031017377,,,,,95584.02,1218.1620976072,49654.6,114.096932258,11929.5,100.4880842971,11990329.54,24.0610928859,,,0,,-94461104.07,-139.1260660278,3556121.98,11.9002539743,,,8846060.47,36.4060441305,,,,,0,,-99751042.56,-141.8910110724,-620304.42,-131.2694992521,,,,,,,-99130738.14,-141.980240245,,,-99130738.14,-141.980240245,,,-100423484.19,-142.3332141585,1292746.05,219.1652990769,-104592572.03,-144.60928159,,,,,-0.15,-141.6666666667,-0.15,-141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99130738.14,-141.980240245,-100423484.19,-142.3332141585,1292746.05,219.1652990769,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,968414903.05,4.7123267995,968414903.05,4.7123267995,,,,,,,,,,,888822057.04,14.0524983768,793348244.51,10.2758020499,,,,,5100936.07,43.9346970056,,,,,,,,,,,,,3523080.54,23.5233058011,13563060.82,6.0374815431,43865988.12,27.5729040235,,,29420746.98,365.8293607584,13248596.2,97.5089838281,1008257.73,108.179024288,,,,,,,,,-1676697.72,-20.5909955019,-1676697.72,-20.5909955019,,,,,102486.53,-60.9346357036,41677.12,117.385520865,-10794.43,-107.5039819433,4117314.42,-45.7464020354,,,0,,82166831.93,-45.9034454529,2741643.95,293.6848808101,,,3514828.81,-25.9283322153,,,,,0,,81393647.07,-44.944939985,1355513.31,334.9624868995,,,,,,,80038133.76,-45.7474545674,,,80038133.76,-45.7474545674,,,73937694.73,-50.4923691183,6100439.03,435.6963996902,72166821.13,-51.3162625548,,,,,0.11,-52.1739130435,0.11,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80038133.76,-45.7474545674,73937694.73,-50.4923691183,6100439.03,435.6963996902,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,454351749.81,6.5232330555,454351749.81,6.5232330555,,,,,,,,,,,409232250.34,26.4605272684,366216487.09,22.1841446206,,,,,2593928.24,72.393218969,,,,,,,,,,,,,1747898.36,26.631696657,6338122.45,9.233504881,20477820.96,54.1396386454,,,11857993.24,521.7738249388,4881703.35,131.9584405379,372280.66,45.6338651104,,,,,,,,,-1148379.84,29.8561663959,-1148379.84,29.8561663959,,,,,50850.96,94.554117927,25144.95,390.1559262299,125627.77,112.2325151165,820754.47,-81.4852072789,,,0,,44993497.78,-57.0359674791,434300.66,137.6820805879,,,1566467.42,-56.4879285351,,,,,0,,43861331.02,-56.7042353237,1225407.39,203.8166042732,,,,,,,42635923.63,-57.745611421,,,42635923.63,-57.745611421,,,43521867.11,-56.690855028,-885943.48,-315.1516233303,43784963.39,-56.6082520227,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42635923.63,-57.745611421,43521867.11,-56.690855028,-885943.48,-315.1516233303,,,,,,,,,,,
600975.SH,600975,新五丰,10007227,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-28 00:00:00,CNY,2723731158.81,27.8491731022,2723731158.81,27.8491731022,,,,,,,,,,,2453038850.86,18.6325681205,2311835689.11,19.2601792633,,,,,9000062.06,44.4623036252,,,,,,,,,,,,,6416492.62,7.3594293305,24756225.78,-24.9961710858,93022127.61,18.5590234443,,,8008253.68,42.8255479096,8739546.96,28.826019692,1569094.19,16.7093345455,,,,,,,-157418.2,-142.1818461538,-2179057.17,-289.9202518853,-2179057.17,-289.9202518853,,,,,120743.42,169.0773881683,-414067.66,-127.3139793343,-3354211.45,-144.497329108,18944865.17,56.2407887121,,,0,,283653162.06,274.0120471939,4250810.92,-29.827898543,,,7692135.82,-35.014777959,,,,,0,,280211837.16,299.9506913316,-2726153.66,-224.7350734735,,,,,,,282937990.82,316.8451594285,,,282937990.82,316.8451594285,,,282724071.78,346.6606645682,213919.04,-95.3280099635,277397906.2,361.7845458475,,,,,0.43,330.0,0.43,330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282937990.82,316.8451594285,282724071.78,346.6606645682,213919.04,-95.3280099635,,,,,,,,,,,标准无保留意见
