SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002164.SZ,002164,宁波东力,10098355,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,843187168.94,18.8176659356,843187168.94,18.8176659356,,,,,,,,,,,759197405.37,15.2132322438,586123291.6,19.5679904606,,,,,35638930.48,17.2997987465,,,,,,,,,,,,,10748880.78,-0.2140040203,43460936.59,-24.8046772256,71364480.17,22.543182216,,,11860885.75,2.5965202908,12014352.06,1.579665987,636013.16,44.7924338686,,,,,,,-56716.93,-100.1172400946,1336392099.85,54791.5257662546,2467150.22,1.3367557961,,,,,88380.59,234.7281762511,-16204733.17,-173.4410018806,-5493142.38,-170.8628580279,14669617.53,110.5877935473,,,0,,1413385269.06,1181.0816717599,121948.54,-89.6265103465,,,1158271.41,-65.1258776882,,,,,0,,1412348946.19,1205.5331236442,-11162383.74,-151.8535447119,,,,,,,1423511329.93,1542.7337079286,,,1423511329.93,1542.7337079286,,,1423113878.94,1545.9220541002,397450.99,106.9963659976,54085583.99,17.1797869065,,,,,2.21,1741.6666666667,2.21,1741.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423511329.93,1542.7337079286,1423113878.94,1545.9220541002,397450.99,106.9963659976,,,,,,,,,212079.6,,
002164.SZ,002164,宁波东力,10098355,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,520658381.89,12.4911777708,520658381.89,12.4911777708,,,,,,,,,,,472457492.36,8.7734801325,360690134.66,12.2891169043,,,,,20842628.95,10.139774089,,,,,,,,,,,,,6979051.25,-6.3301211149,26574162.73,-31.5687798391,49372045.74,22.8804526363,,,7999469.03,3.252118474,8190469.71,3.2070256834,470973.63,20.6131779503,,,,,,,-55184.04,-100.0923711835,1056677624.42,72876.49306181,1659685.43,14.6215453684,,,,,67712.21,14143.8070596155,-9061082.99,-52.898019666,-1046633.35,-132.8468891053,11815352.75,188.6262132199,,,0,,1106598678.53,1115.5383210243,25937.01,-97.7768667462,,,1102525.18,-16.7083099237,,,,,0,,1105522090.36,1116.4536548718,-15272101.64,-174.9429841012,,,,,,,1120794192.0,1489.723827367,,,1120794192.0,1489.723827367,,,1120651255.73,1499.0393817885,142936.27,-65.9404969195,32313652.08,46.1148507432,,,,,1.64,1540.0,1.64,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120794192.0,1489.723827367,1120651255.73,1499.0393817885,142936.27,-65.9404969195,,,,,,,,,216022.98,,
002164.SZ,002164,宁波东力,10098355,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,177460126.94,-17.0900274327,177460126.94,-17.0900274327,,,,,,,,,,,187145658.54,-2.8120501298,129179863.52,-15.1144162329,,,,,7650549.97,-12.1812957733,,,,,,,,,,,,,2865180.53,-15.93085675,13869459.84,35.5755278761,29787557.62,109.8790587501,,,3793047.06,-1.1387022541,3885529.18,-0.2512699262,198149.97,0.0893454762,,,,,,,-44453.81,-100.0995611482,1712284.01,152.9494389782,809963.16,19.6528880247,,,,,6383.1,16462.7275057678,,,2559373.87,4972.0986344393,2227828.68,46.8188263388,,,0,,-3224115.75,-104.7154470939,1526.18,-99.8568175677,,,1005821.06,-6.0083770032,,,,,0,,-4228410.63,-106.184665355,1349921.04,-90.8138806593,,,,,,,-5578331.67,-110.3929780138,,,-5578331.67,-110.3929780138,,,-5665358.29,-110.5650208462,87026.62,72.9656321053,-7783046.88,-141.2589252887,,,,,-0.01,-112.5,-0.01,-112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5578331.67,-110.3929780138,-5665358.29,-110.5650208462,87026.62,72.9656321053,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1020262758.87,-91.3247718082,1020262758.87,-91.3247718082,,,,,,,,,,,948212771.85,-92.1196071011,713354149.23,-93.7635531777,,,,,44117458.31,6.6090426463,,,,,,,,,,,,,15112411.26,-12.8525660534,76667903.24,-30.6461749518,83098270.32,-43.7090061386,,,15862579.49,-94.2774421114,15800335.57,-93.9391967488,533681.33,-98.1769538381,,,,,,,-13796.01,-100.0089410426,6029765.84,-99.5992879287,4522562.42,363.3065411976,,,,,124653.96,-67.8428110573,3021891.12,100.0793372681,12162982.2,,12237662.28,-60.9178224484,,,0,,105613146.41,104.4188359016,854264.14,-58.3187073899,,,69744927.19,-79.2821494442,,,,,0,,36722483.36,101.3477825413,14484896.47,-81.3916476851,,,,,,,22237586.89,100.7934909988,,,22237586.89,107.6193529364,,,21860785.64,100.7805633888,376801.25,120.2770238017,81634030.28,104.6249312206,,,,,0.03,100.75,0.03,100.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22237586.89,100.7934909988,21860785.64,100.7805633888,376801.25,120.2770238017,,,,,,,,,978986.08,,带强调事项段的无保留意见
002164.SZ,002164,宁波东力,10098355,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,709647982.31,-94.0156460989,709647982.31,-94.0156460989,,,,,,,,,,,658949836.39,-94.4873132236,490200838.32,-95.7625347526,,,,,30382772.06,2.046087809,,,,,,,,,,,,,10771933.15,-20.7898485446,57797393.49,-35.5899928186,58236189.79,-38.2249390429,,,11560709.58,-92.6691568412,11827516.8,-92.6472877362,439258.56,-98.5187462718,,,,,,,48376735.1,-24.3153853489,2434605.49,104.0069319562,2434605.49,232.4791613427,,,,,26403.69,251.4791246189,-5926226.52,14.289408159,7751793.44,100.2509091031,6966034.11,-73.8363017333,,,0,,110327491.23,103.4896372127,1175578.75,-39.6520898573,,,3321291.93,164.4043274782,,,,,0,,108181778.05,103.4225176842,21526751.55,-30.531252544,,,,,,,86655026.5,102.7148665006,,,86655026.5,102.7148665006,,,86463017.82,102.708705301,192008.68,11.876317,46156069.59,101.4343342492,,,,,0.12,102.6315789474,0.12,102.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86655026.5,102.7148665006,86463017.82,102.708705301,192008.68,11.876317,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-28 00:00:00,CNY,462843746.69,-96.0126053311,462843746.69,-96.0126053311,,,,,,,,,,,434349890.97,-96.2779844011,321215576.9,-97.1827472376,,,,,18923798.53,0.5546887678,,,,,,,,,,,,,7450688.88,-18.1112571947,38833390.18,-36.6460192049,40178925.68,-30.4424653006,,,7747510.8,-93.5992709955,7935961.39,-94.1262012166,390482.73,-98.5672778481,,,,,,,59741618.45,32.9603025526,1447969.86,103.9011925895,1447969.86,322.4086933519,,,,,475.38,103.0156223932,-5926226.52,-392.8944544418,3186400.23,100.1031193814,4093652.0,-82.8228535093,,,0,,91037745.12,102.9193439187,1166687.15,65.7915725313,,,1323691.69,333.0198856398,,,,,0,,90880740.58,102.9146812043,20378294.01,-29.774734704,,,,,,,70502446.57,102.2402694368,,,70502446.57,102.2402694368,,,70082780.23,102.2269533096,419666.34,1655.3566822326,22115241.48,100.6976350307,,,,,0.1,102.2222222222,0.1,102.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70502446.57,102.2402694368,70082780.23,102.2269533096,419666.34,1655.3566822326,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,214039543.67,-96.6245424311,214039543.67,-96.6245424311,,,,,,,,,,,192560557.96,-96.8938690134,152181157.02,-97.5384704244,,,,,8711754.56,44.046699245,,,,,,,,,,,,,3408123.86,-35.530672834,10230061.47,-47.1940630664,14192724.99,-52.5730567463,,,3836736.06,107.8024342376,3895316.94,-94.0166291418,197973.09,-99.5158158499,,,-50459.86,-100.7425943572,,,44649756.25,691.3580480194,676927.38,100.8558440579,676927.38,482.2418181518,,,,,-39.01,,,,50459.86,,1517399.87,-56.079013543,,,0,,68373490.06,16.8931667662,1065898.92,66.2623690226,,,1070117.77,899.4107580985,,,,,0,,68369271.21,15.8284698158,14695226.46,82.6298001852,,,,,,,53674044.75,5.2848153096,,,53674044.75,5.2848153096,,,53623730.35,5.0301109792,50314.4,166.4440437814,18863910.84,-60.367664552,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53674044.75,5.2848153096,53623730.35,5.0301109792,50314.4,166.4440437814,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,11760644634.52,-8.6215790303,11760644634.52,-8.6215790303,0.0,,0.0,,0.0,,,,,,12032557056.65,-5.2869327592,11438470808.09,-8.0233796922,0.0,,0.0,,41382473.02,46.6696835812,0.0,,0.0,,0.0,,0.0,,0.0,,,,17341200.51,-0.3414171275,110546034.32,42.5752547951,147622673.93,116.8986511417,,,277193866.78,376.6011683564,260697054.75,188.6515298529,29274153.4,295.0529577833,3808917538.51,20413.308409826,,,,,154299789.87,380.9362263838,1504762714.26,2411.7872409582,-1717603.52,-143.8825768114,,,387639.48,111.191896511,387639.48,,-3808917538.51,,,,31312641.84,173.0835639796,,,0,,-2390067175.19,-1434.998949024,2049514.51,207.6916174452,,,336641713.88,11275.3457571859,,,,,0,,-2724659374.56,-1641.636799876,77840833.11,358.7269946373,,,,,,,-2802500207.67,-1854.0928416237,,,-291856632.39,-2791.548462811,-2510643575.28,-1785.8356747404,-2800641940.63,-1857.8979927963,-1858267.04,-511.5339261848,-1765086363.15,-1238.5973063702,,,,,-4.0,-1479.3103448276,-4.0,-1479.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2802500207.67,-1854.0928416237,-2800641940.63,-1857.8979927963,-1858267.04,-511.5339261848,,,,,,,,,,,保留意见
002164.SZ,002164,宁波东力,10098355,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-22 00:00:00,CNY,11858389293.77,112.6941657256,11858389293.77,112.6941657256,,,,,,,,,,,11953333521.77,117.6788394476,11568256249.87,115.774113842,,,,,29773578.5,111.9412226947,,,,,0.0,,,,,,,,13599182.62,22.7533984238,89733561.63,140.956236173,94271359.49,137.7060332687,,,157699589.66,960.8721633036,160859236.37,196.3714582426,29654511.69,60.5681193516,3096396971.16,23539.3445830629,,,0.0,,63918849.72,717.1771583656,-60759841.11,-1242.3075998532,732258.07,-66.7969723961,,,,,-17430.58,99.4939211574,-6914228.91,,-3089482742.25,,26624806.78,335.0241360903,,,0,,-3161574814.35,-3970.0997657067,1948002.42,285.3763049537,,,1256141.29,-71.8409954236,,,0.0,,0,,-3160882953.22,-4166.1279677843,30987677.68,217.5372137929,,,,,,,-3191870630.9,-4795.4345707341,,,-3191870630.9,,,,-3192042256.75,-4796.9056253942,171625.85,873.1281869259,-3217943768.35,-4761.1352727466,,,,,-4.56,-3357.1428571429,-4.56,-3357.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3191870630.9,-4795.4345707341,-3192042256.75,-4796.9056253942,171625.85,873.1281869259,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-17 00:00:00,CNY,11607673308.45,3410.92191244,11607673308.45,3410.92191244,,,,,,,,,,,11669749344.78,3576.0462695494,11401730834.75,4357.4145598866,,,,,18819409.38,,,,,,0.0,,,,,,,,9098550.82,53.082368666,61295896.0,288.044876942,57763585.0,117.4523778506,,,121041068.83,1275.310476297,135107818.34,,27254602.68,,3087987669.47,67664.879548093,,,0.0,,44931921.26,,-37116082.5,-2655.1274263365,342788.84,-75.9042600378,,,,,-15763.91,-107.2065357673,2023331.76,,-3090011001.23,,23831967.68,935.2281906745,,,0,,-3118431663.27,-18298.4074312498,703707.15,119.1404996459,,,305688.43,-15.0280889077,,,0.0,,0,,-3118033644.55,-18337.1987053902,29018464.97,1348.4413081075,,,,,,,-3147052109.52,-20950.1294147495,,,-3147052109.52,,,,-3147025127.52,-20973.6122073502,-26982.0,-257.70057114,-3170030246.23,-24468.5860656586,,,,,-4.5,-15100.0,-4.5,-15100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3147052109.52,-20950.1294147495,-3147025127.52,-20973.6122073502,-26982.0,-257.70057114,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,6341052710.71,4717.7572810864,6341052710.71,4717.7572810864,,,,,,,,,,,6199370174.35,4701.0379220396,6182381821.92,6039.2626084638,,,,,6047868.23,,,,,,0,,,,,,,,5286426.91,231.2626998845,19372938.09,207.2934643579,29925447.47,129.9857918478,,,-49173577.67,-1195.3047609879,65102381.79,,40887974.12,,-1265827.82,-141.8912740676,6795077.22,,0,,-7550376.02,,-79094710.51,-11779.0167869408,116262.24,-82.8328766375,,,,,,,,,,,3454840.14,208.7540598457,,,0,,58492289.97,1263.7977256074,641094.51,121.6331157489,,,107074.87,80474.0612536685,,,0,,0,,59026309.61,1189.3320074627,8046455.97,1336.8640841638,,,,,,,50979853.64,1168.7702697552,,,50979853.64,1168.7702697552,,,51055578.11,1143.3029633571,-75724.47,14.3337181225,47597272.85,1518.6871368003,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50979853.64,1168.7702697552,51055578.11,1143.3029633571,-75724.47,14.3337181225,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,12870264674.87,2399.8364707662,12870264674.87,2399.8364707662,0.0,,0.0,,0.0,,,,,,12704220660.55,2381.984717348,12436280839.42,3093.4742605259,0.0,,0.0,,28214742.14,,0.0,,0.0,,0,,0.0,,0.0,,,,17400609.17,97.504770206,77535217.79,126.9226260869,68060669.42,21.6710295012,,,58160551.25,167.2576526394,90315493.87,,7410184.59,,18568031.36,960.5493830724,,,0,,-54923422.25,,59908048.33,1588.4423116775,3914089.93,15.0107301312,,,-3463572.77,,0.0,-100.0,,,,,11466322.39,,,,0,,179031390.02,2607.5069269854,666093.71,-92.3388534373,,,2959397.64,134.0419517805,,,0,,0,,176738086.09,1158.6055287343,16968879.97,495.8592482643,,,,,,,159769206.12,1327.2022994141,,,10843447.05,-3.1365746932,148925759.07,,159317659.62,1277.3258265875,451546.5,221.1881040481,155022882.39,2940.8365195926,,,,,0.29,866.6666666667,0.29,866.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159769206.12,1327.2022994141,159317659.62,1277.3258265875,451546.5,221.1881040481,,,,,,,,,,,标准无保留意见
002164.SZ,002164,宁波东力,10098355,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,5575324200.04,1422.8328032683,5575324200.04,1422.8328032683,,,,,,,,,,,5491270328.39,1395.5633252692,5361280852.41,1845.1972952697,,,,,14048035.64,,,,,,0,,,,,,,,11078457.13,423.567684872,37240605.62,91.4893615424,39658799.65,-13.328754163,,,14865088.85,-12.7673978914,54276223.94,,18468492.88,,13098489.09,82.1236425557,,,0,,-10356645.39,,5319043.76,112.9492428386,2205395.48,-7.4867951539,,,,,-3444241.99,,,,,,6120305.65,,,,0,,81692333.68,5563.5623697848,505480.59,-88.8481021396,344233.33,-58.7180267026,4460886.7,431.0409029139,3788475.32,7361.1579453824,0,,0,,77736927.57,1413.8408274331,9758754.67,1927.5093900623,,,,,,,67978172.9,1360.7144325847,,,,,,,67960536.39,1242.9669303841,17636.51,104.3363281391,69037768.27,4232.6084516636,,,,,0.14,1300.0,0.14,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67978172.9,1360.7144325847,67960536.39,1242.9669303841,17636.51,104.3363281391,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,330616105.91,38.3088613639,330616105.91,38.3088613639,,,,,,,,,,,317453821.01,31.8668012556,255792470.76,40.1764543223,,,,,,,,,,,0,,,,,,,,5943565.48,288.7467534673,15796084.33,18.003732182,26563786.32,-5.5402616579,,,8800999.55,-21.0186576833,,,,,4556914.57,11.7057434549,,,0,,,,1452611.8,-32.8014000881,1422611.8,-30.5277779392,,,,,218744.63,,,,,,2302098.02,,,,0,,17135739.35,3582.6593171967,321121.45,-91.1587223912,293945.89,-64.7489698209,359752.33,-42.1593527086,75201.26,406.8624794596,0,,0,,17097108.47,391.9453592675,2003427.05,240.918004201,,,,,,,15093681.42,422.6793815652,,,,,,,15076571.78,373.8154686964,17109.64,105.8156759047,13008675.34,3267.8835897414,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15093681.42,422.6793815652,15076571.78,373.8154686964,17109.64,105.8156759047,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,131618351.46,24.8041188806,131618351.46,24.8041188806,,,,,,,,,,,129125623.98,16.4058225117,100702351.67,20.6203115634,,,,,,,,,,,0,,,,,,,,1595841.28,203.0155802145,6304376.87,1.4123791047,13011867.92,0.6999995639,,,4489488.17,-22.2171755993,,,,,3021698.07,50.8144185943,,,0,,,,677237.75,-58.5810169107,677237.75,-58.5810169107,,,,,,,,,,,1118961.85,,,,0,,4288927.08,211.9214842174,289259.35,-64.2857045847,,,132.89,-99.9491055343,,,0,,0,,4578053.54,239.4358526709,560001.19,153.8614597904,,,,,,,4018052.35,279.0925551058,,,4018052.35,,,,4106447.07,297.1278588012,-88394.72,44.8989836434,2940486.26,206.8637448542,,,,,0.01,300.0,0.01,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018052.35,279.0925551058,4106447.07,297.1278588012,-88394.72,44.8989836434,,,,,,,,,,,
002164.SZ,002164,宁波东力,10098355,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,514844263.83,2.7322364519,514844263.83,2.7322364519,,,,,,,,,,,511857328.2,1.3260853938,389427934.12,-0.3810787044,,,,,,,,,,,0.0,,,,,,,,8810222.23,214.9416841912,34168129.96,25.5144767054,55938270.35,3.1398103997,,,21761977.88,-18.5433781974,,,,,1750793.66,-46.4518170479,,,0.0,,,,3548125.27,-6.9138000354,3403238.92,-2.5019939134,,,,,77346.56,,,,,,,,,,0,,6612407.46,3487.1048998891,8694438.94,-41.4362281748,551699.29,694.3017665283,1264473.15,-39.4257772288,474352.73,200.3484236943,0.0,,0,,14042373.25,11.7720378964,2847800.05,104.1854261755,,,,,,,11194573.2,0.2317315261,,,11194573.2,,,,11567172.89,3.7170434863,-372599.69,-2419.0587451803,5098034.09,2681.6390229397,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11194573.2,0.2317315261,11567172.89,3.7170434863,-372599.69,-2419.0587451803,,,,,,,,,,,标准无保留意见
