SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300192.SZ,300192,科德教育,10172834,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,615149205.17,-11.6668456582,615149205.17,-11.6668456582,,,,,,,,,,,448561775.51,-17.8937023997,332900937.42,-16.2242651734,,,,,15328894.97,-6.0038289123,,,,,,,,,,,,,2628729.0,-46.3689041445,52678050.12,-16.2034958229,34057738.05,-28.6853176842,,,10967425.95,-35.923212203,13828338.18,-28.5294737715,4853781.96,29.8874418562,,,,,,,,,-1537597.2,-185.0877154343,-581335.86,16.1827754478,,,,,123049.53,158.7421864503,-35104.41,81.1428156116,1013777.2,448.58222019,1458073.78,-69.7729103081,,,0,,167609628.56,6.9243205284,1008183.72,34.2828651764,,,13339.92,-94.4535409967,,,,,0,,168604472.36,7.2099720771,27445254.74,21.992706192,,,,,,,141159217.62,4.742224596,,,141159217.62,4.742224596,,,118009721.71,74.4775112934,23149495.91,-65.5165243945,116628215.69,74.289195767,,,,,0.4365,56.5077088562,0.4296,54.0337038365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141159217.62,5.073846755,118009721.71,75.0252065813,23149495.91,-65.4064082144,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,384196712.02,-13.1260914769,384196712.02,-13.1260914769,,,,,,,,,,,286280742.25,-20.8154939863,217451866.02,-17.5293067783,,,,,9698861.43,-11.3863599772,,,,,,,,,,,,,1567178.15,-48.4107818874,27670998.53,-28.4802554827,23038988.89,-31.6193174267,,,6852849.23,-40.4071737563,9687036.05,-21.6835383199,3352155.2,74.2123568914,,,,,,,,,-134585.84,-106.6041401107,-578605.29,-1456.974930434,,,,,123049.53,-32.3841972611,-83721.92,28.3257661335,2067769.19,1758.4748461168,1424094.77,-43.1564864367,,,0,,101312575.5,18.9201960529,428424.43,651.3086299465,,,122.57,-99.9489530673,,,,,0,,101740877.36,19.6801374264,18082842.46,67.2342466848,,,,,,,83658034.9,12.7500514662,,,83658034.9,12.7500514662,,,61828380.59,73.5362524035,21829654.31,-43.4014325869,60966799.1,71.3883448227,,,,,0.2406,60.4,0.2392,59.4666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83658034.9,13.400119727,61828380.59,74.5732956976,21829654.31,-43.0861043364,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,170862718.72,-21.2674279293,170862718.72,-21.2674279293,,,,,,,,,,,126738307.44,-30.5571945206,95203662.06,-27.6401762112,,,,,4850572.91,1.5021317534,,,,,,,,,,,,,793228.45,-56.0094845074,12636124.54,-33.7087434475,11089646.18,-33.3655821358,,,2165073.3,-74.9750933167,3327360.01,-49.9033417521,1072601.18,40.7188189068,,,,,,,,,182641.57,-53.5000189547,,,,,,,61842.71,283.6541581288,-205690.51,-6.4045896067,2309688.84,9.672186792,976740.92,-53.0824125568,,,0,,47449634.81,21.9393370787,490991.37,787.0087605849,,,1.59,,,,,,0,,47940624.59,23.0261098989,8307319.72,87.3338975534,,,,,,,39633304.87,14.7682129892,,,39633304.87,14.7682129892,,,21684827.86,29.4269737503,17948477.01,0.9540498126,21329620.35,27.6640649482,,,,,0.0894,29.3777134588,0.0894,29.3777134588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39633304.87,14.7682129892,21684827.86,29.4269737503,17948477.01,0.9540498126,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,958818504.66,-0.0690096249,958818504.66,-0.0690096249,,,,,,,,,,,764850123.5,-5.9561281635,558924167.16,-7.0225863989,,,,,14645325.42,-22.0109902408,,,,,,,,,,,,,6911470.46,-12.3067328529,81744730.45,-5.3264702624,80373418.47,10.5169460832,,,22251011.54,-15.7864922492,23920410.04,-17.1081735635,3165904.96,-21.2865156966,,,,,,,,,1585264.3,-95.2760557456,-1997679.31,-66.1466661017,,,,,-9242.08,89.6918799999,-759836.84,99.1068057527,-4159341.18,,4988289.4,-42.9064739294,,,0,,195613514.76,89.3173431067,969516.0,-61.0557455288,,,847104.88,56.2905447182,,,,,0,,195735925.88,85.9313669164,30914757.89,94.9753752245,,,,,,,164821167.99,84.3276616191,,,164821167.99,30.9790339627,,,80521303.01,187.5598818764,84299864.98,37.2606247601,77245957.65,193.6406964047,,,,,0.33,175.0,0.33,175.0,-524000.28,-125.2505245842,-260742.54,-112.5646610655,-263257.74,,,,,,-260742.54,,,,-260742.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164297167.71,79.5740820306,80260560.47,166.8522114773,84036607.24,36.8319773136,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,696396737.73,-2.0365726839,696396737.73,-2.0365726839,,,,,,,,,,,546318356.35,-13.2197240217,397371551.69,-14.1061527779,,,,,16307999.35,44.0470996336,,,,,,,,,,,,,4901501.56,-12.819930211,62864257.45,-9.9697329303,47756979.27,-20.1008354061,,,17116067.03,-15.9752656755,19348308.89,-11.7168358446,3736913.97,48.0060465011,,,,,,,,,1807073.08,38.6729164107,-693575.65,,,,,,47556.81,127.8763290283,-186159.34,45.429825485,184799.5,-26.3607948274,4823731.94,-42.4962825846,,,0,,156755383.37,72.3448624443,750791.04,-3.7355908744,,,240512.37,163.1204989427,,,,,0,,157265662.04,71.6068387782,22497455.46,19.2948865245,,,,,,,134768206.58,85.1610647125,,,134768206.58,68.9836224505,,,67636064.29,86.500109611,67132142.29,83.8312740874,66916491.97,95.3037062861,,,,,0.2789,86.5551839465,0.2789,86.5551839465,-425340.13,-252.7221638412,-211649.25,-175.9945491985,-213690.88,,,,,,-211649.25,,,,-211649.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134342866.45,83.8730983826,67424415.04,84.4996348097,66918451.41,83.2461137545,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,442246375.87,-6.2403469536,442246375.87,-6.2403469536,,,,,,,,,,,361536311.41,-13.3637441332,263671684.48,-13.4147057337,,,,,10945111.19,39.8940444197,,,,,,,,,,,,,3037801.71,-20.782836462,38690013.11,-17.8877650453,33692247.61,-14.3342839496,,,11499453.31,-21.6350932429,12369093.09,-17.808080347,1924177.63,22.7187511884,,,,,,,,,2037901.04,177.3027721949,42639.35,,,,,,181983.39,25.5303988223,-116808.95,66.3741412317,-124678.96,-124.7437463817,2505289.84,-54.5952735436,,,0,,85193750.82,39.8194723039,57023.76,-92.2422783245,,,240112.37,166.1772738,,,,,0,,85010662.21,38.0578878041,10812882.42,-16.3669282559,,,,,,,74197779.79,52.5223753659,,,74197779.79,40.5782664954,,,35628509.74,57.3483787334,38569270.05,48.3201274007,35572313.37,66.9622494193,,,,,0.15,66.6666666667,0.15,66.6666666667,-425340.13,49.3055207682,-211649.25,74.7744269779,-213690.88,,,,,,-211649.25,,,,-211649.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73772439.66,54.3094423039,35416860.49,62.4325054153,38355579.17,47.4983680439,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,217016559.0,-8.1615259138,217016559.0,-8.1615259138,,,,,,,,,,,182507470.09,-13.5860896782,131569781.51,-13.4937409743,,,,,4778789.2,36.2910299086,,,,,,,,,,,,,1803180.62,-13.4797465411,19061525.15,-18.6459495808,16642519.79,-20.1343571022,,,8651673.82,3.02187041,6641880.17,-14.2924138626,762230.09,8.4396197405,-1912683.43,-324.5197651179,,,,,,,392777.73,32.9910977253,,,,,,,16119.39,-18.1137926077,-193309.81,,2105993.24,,2081822.56,-22.195069982,,,0,,38912492.02,38.5196769149,55353.61,-90.2271225725,,,,,,,,,0,,38967845.63,36.0758702652,4434498.95,-28.6889180377,,,,,,,34533346.68,54.0407089157,,,34533346.68,54.0407089157,,,16754488.83,44.3436034119,17778857.85,64.4521656726,16707614.91,96.3648422935,,,,,0.0691,44.2588726514,0.0691,44.2588726514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533346.68,48.6419149026,16754488.83,34.881710034,17778857.85,64.4521656726,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,959480638.65,103.2234251126,959480638.65,103.2234251126,,,,,,,,,,,813290763.73,73.199868877,601139723.63,56.7623664321,,,,,18778704.16,80.2463063354,,,,,,,,,,,,,7881415.17,82.7594708819,86343807.69,195.3440572172,72724972.34,103.0726208548,,,26422140.74,426.8875512874,28857380.84,594.4586597852,4022061.77,64.5862688431,85069607.46,6428.9965926647,,,,,,,33558065.35,,-1202358.95,,,,,,-89658.25,-104.5131548801,-85069607.46,,,,8737049.09,499.9872428747,,,0,,103325723.65,1620.3868206688,2489496.88,-21.094882757,,,542006.48,31.1477951682,,,,,0,,105273214.05,1103.4345278042,15855724.27,452.3149485717,,,,,,,89417489.78,1421.4935170263,,,125837825.34,1021.5549491912,-36420335.56,-581.6473511354,28001577.44,385.7299468967,61415912.34,54681.7053853947,26306284.72,968.1460428046,,,,,0.12,500.0,0.12,500.0,2075205.52,8202.1824922734,2075205.52,8202.1824922734,,,,,,,,,,,,,,,,,,,,,2075205.52,8202.1824922734,,,,,,,,,,,,,,,2075205.52,1147.2155410144,,,,,,,,,91492695.3,1463.6189711697,30076782.96,424.0558971319,61415912.34,54681.7053853947,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,710874207.66,106.5719070163,710874207.66,106.5719070163,,,,,,,,,,,629542082.22,91.5752069286,462630985.27,67.3440790163,,,,,11321296.57,32.266515873,,,,,,,,,,,,,5622273.04,78.7688676615,69825692.51,229.7389925311,59771562.71,185.688723302,,,20370272.12,3214.0622215564,21916193.28,,2524838.72,16.7077426352,90184.92,109.1124972506,,,,,,,1303118.97,,,,,,,,20869.57,,-341137.52,,250952.6,,8388556.7,1127.8615468667,,,0,,90954485.76,461.4884635078,779925.88,-74.4416310053,,,91407.69,-85.770550469,,,,,0,,91643003.95,392.493012889,18858692.2,466.3992537187,,,,,,,72784311.75,376.3868531961,,,79752229.61,421.9931711352,-6967917.86,,36265964.9,138.9734909526,36518346.85,35466.0134897906,34262786.53,183.0799179724,,,,,0.1495,138.8178913738,0.1495,138.8178913738,278505.83,-79.5652652176,278505.83,-79.5652652176,,,,,,,,,,,,,,,,,,,,,278505.83,-79.5652652176,,,,,,,,,,,,,,,278505.83,-82.0885521387,,,,,,,,,73062817.58,339.0448989468,36544470.73,120.9643005529,36518346.85,35466.0134897906,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,471680900.58,113.8850359579,471680900.58,113.8850359579,,,,,,,,,,,417303711.7,98.1173972944,304522478.92,72.5869129979,,,,,7823857.86,,,,,,,,,,,,,,3834777.18,94.1230992884,47118450.9,241.7800157658,39329908.35,97.6445092114,,,14674238.49,3844.4685180263,15049037.84,,1567957.31,,-156502.35,85.5138989368,,,,,,,734901.07,,,,,,,,144971.57,,-347378.34,,503880.69,,5517685.13,1133.921845666,,,0,,60931249.0,489.122520689,735058.08,-72.8275996188,,,90207.69,-84.7801461886,,,,,0,,61576099.39,394.3814726632,12928955.25,354.4925259994,,,,,,,48647144.14,406.1886004981,,,52780405.99,449.1964700932,-4133261.85,,22643073.94,137.1027210179,26004070.2,42826.9380666191,21305602.61,205.1264116645,,,,,0.09,125.0,0.09,125.0,-839026.53,-140.2048125565,-839026.53,-140.2048125565,,,,,,,,,,,,,,,,,,,,,-839026.53,-140.2048125565,,,,,,,,,,,,,,,-839026.53,-140.2048125565,,,,,,,,,47808117.61,308.7086514406,21804047.41,87.3718064552,26004070.2,42826.9380666191,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,236302444.22,134.2442241521,236302444.22,134.2442241521,,,,,,,,,,,211201494.54,128.5392049478,152092788.42,94.6696637953,,,,,3506312.34,,,,,,0,,,,,,,,2084113.89,151.0185496666,23430333.28,253.6032736334,20838146.65,128.8495807705,,,8397900.16,4470.5164515106,7749465.91,,702907.38,,851899.8,140.8612766766,,,0,,,,295341.37,,,,,,,,19685.11,,,,,,2675694.92,,,,0,,28091671.08,231.8574232807,566400.33,-78.8291361123,,,21219.37,-90.0727601269,,,0,,0,,28636852.04,162.0836022182,6218527.09,176.1138413141,,,,,,,22418324.95,158.4409095991,,,22418324.95,158.4409095991,,,11607364.95,33.9720942028,10810960.0,103531.9733284,8508455.34,36.6104853411,,,,,0.0479,34.1736694678,0.0479,34.1736694678,814251.61,166.5746653079,814251.61,166.5746653079,,,,,,,,,,,,,,,,,,,,,814251.61,166.5746653079,,,,,,,,,,,,,,,814251.61,166.5746653079,,,,,,,,,23232576.56,211.7887541358,12421616.56,66.9358583982,10810960.0,103531.9733284,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-05-14 00:00:00,CNY,472130925.91,-3.5955450661,472130925.91,-3.5955450661,,,,,,,,,,,469567771.04,4.3048523753,383471962.89,2.302031595,,,,,10418357.27,,,,,,0,,,,,,,,4312452.39,-4.486937599,29234990.71,-12.9948471869,35812298.1,-6.2472886907,,,5014758.97,294.0881127842,4155377.78,,2443740.78,,1302950.71,-19.2457454471,,,0,,,,,,,,,,,,1986598.12,505.4355338088,,,,,1456205.81,,,,0,,6005958.8,-84.9399293014,3155051.24,-21.4658094185,,,413279.14,507.8067027124,,,0,,0,,8747730.9,-80.0414294126,2870775.87,-63.2902665173,,,,,,,5876955.03,-83.679314976,,,11219942.94,-68.8414912525,-5342987.91,,5764844.77,-83.9865330711,112110.26,1110.2822473996,2462798.5,-92.5467612709,,,,,0.02,-86.6666666667,0.02,-86.6666666667,-25612.92,-101.0157260325,-25612.92,-101.0157260325,,,,,,,,,,,,,,,,,,,,,-25612.92,-101.0157260325,,,-192000.0,-200.0,,,,,,,,,,,166387.08,-92.8578098526,,,,,,,,,5851342.11,-84.8138888749,5739231.85,-85.1012692071,112110.26,1110.2822473996,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2019-04-04 00:00:00,CNY,344129179.0,-1.9849769672,344129179.0,-1.9849769672,,,,,,,,,,,328613546.77,3.03864561,276454947.19,3.5205347237,,,,,8559457.77,,,,,,0,,,,,,,,3144995.61,57.7767564443,21176049.57,-5.5287757322,20921918.8,-28.727062463,,,-654138.25,55.2230432882,,,2163385.79,,-989683.92,-128.5354133465,,,0,,,,,,,,,,,,,,,,,,683184.25,,,,0,,16198816.48,-49.6552528628,3051547.93,2.9924373316,2388310.75,682.7820163303,642383.88,5068.2239577006,234694.02,3093.3288069545,0,,0,,18607980.53,-47.0254111947,3329575.75,-47.3923584174,,,,,,,15278404.78,-46.9447631359,,,15278404.78,,,,15175727.13,-47.3013178365,102677.65,,12103573.71,-53.7697441079,,,,,0.0626,-47.2620050548,0.0626,-47.2620050548,1362904.06,-44.388548939,1362904.06,-44.388548939,,,,,,,,,,,,,,,,,,,,,1362904.06,-44.388548939,,,-192000.0,,,,,,,,,,,,1554904.06,-36.5542494332,,,,,,,,,16641308.84,-46.7442803551,16538631.19,-47.0728706237,102677.65,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2019-04-04 00:00:00,CNY,220530107.9,-3.105171943,220530107.9,-3.105171943,,,,,,,,,,,210634561.83,1.8670538503,176445869.29,2.6203835528,,,,,,,,,,,0,,,,,,,,1975435.79,58.165730791,13786192.5,-7.2154333526,19899317.47,-2.1758186692,,,-391891.09,63.3123029443,,,,,-1080362.13,-97.3700289061,,,0,,,,,,,,,,,,,,,,,,447166.5,,,,0,,10342712.57,-50.3313410141,2705164.32,61.2364613184,2349192.39,671.9557130215,592697.48,4695.1900649259,224326.8,2952.2687907085,0,,0,,12455179.41,-44.6161276574,2844701.4,-32.5650501831,,,,,,,9610478.01,-47.3985938174,,,9610478.01,,,,9549900.5,-47.7301550785,60577.51,,6982549.46,-58.3880272779,,,,,0.04,-50.0,0.04,-50.0,2086880.84,23.4184636793,2086880.84,23.4184636793,,,,,,,,,,,,,,,,,,,,,2086880.84,23.4184636793,,,,,,,,,,,,,,,2086880.84,23.4184636793,,,,,,,,,11697358.85,-41.3997577907,11636781.34,-41.7032328575,60577.51,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,100878664.17,-6.8806289526,100878664.17,-6.8806289526,,,,,,,,,,,92413682.19,-5.7905305839,78128654.18,-4.9795899618,,,,,,,,,,,0,,,,,,,,830262.9,45.529321928,6626164.13,-4.6732804086,9105608.4,-9.9261185338,,,-192148.92,18.8502114721,,,,,-2084858.5,-36.8946700254,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8464981.98,-17.3244295015,2675376.56,88.0390419815,42566.44,-83.3409271454,213748.94,1955.1557503303,,,0,,0,,10926609.6,-6.2187885726,2252160.58,-17.0513068672,,,,,,,8674449.02,-2.9274404645,,,8674449.02,,,,8664016.95,-3.0441819122,10432.07,,6228259.36,-19.4849962887,,,,,0.0357,-2.9891304348,0.0357,-2.9891304348,-1223065.27,-123.7628427838,-1223065.27,-123.7628427838,0.0,,,,,,,,,,,,,,,,,,,,-1223065.27,-123.7628427838,,,,,,,,,,,,,,,-1223065.27,-123.7628427838,,,,,,,,,7451383.75,-47.0895580983,7440951.68,-47.1636336595,10432.07,,,,,,,,,,,,
300192.SZ,300192,科德教育,10172834,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-03 00:00:00,CNY,489739738.93,-1.0783725385,489739738.93,-1.0783725385,,,,,,,,,,,450187848.74,-1.7695134014,374842959.53,-3.3866075728,,,,,,,,,,,0.0,,,,,,,,4515039.39,91.4175873225,33601447.46,13.5176488038,38198679.91,-5.7092704992,,,-2583753.79,11.2036192482,,,,,1613476.24,113.902898877,,,0.0,,,,,,,,,,,,328127.11,,,,,,,,,,0,,39880017.3,8.4254581158,4017423.77,-1.6877283854,356500.28,216104.91236582,67995.16,-52.5762650606,28373.17,-44.4495500858,0.0,,0,,43829445.91,7.6254363295,7820203.52,30.2942954303,,,,,,,36009242.39,3.7069686161,,,36009242.39,,,,35999979.24,3.6802906539,9263.15,,33043333.1,6.9557935879,,,,,0.15,7.1428571429,0.15,7.1428571429,2521636.66,260.1120689454,2521636.66,260.1120689454,,,,,,,,,,,,,,,,,,,,,2521636.66,260.1120689454,,,192000.0,,,,,,,,,,,,2329636.66,247.9209718991,,,,,,,,,38530879.05,16.2417833328,38521615.9,16.2138378226,9263.15,,,,,,,,,,,,标准无保留意见
300192.SZ,300192,科德教育,10172834,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,351098401.4,-3.2219027921,351098401.4,-3.2219027921,,,,,,,,,,,318922618.62,-5.9220661194,267053244.97,-7.3372020601,,,,,,,,,,,,,,,,,,,1993319.98,14.7332917455,22415343.65,4.2942648739,29354646.41,-3.017685965,,,-1460881.44,31.7250579843,,,,,-433054.95,22.4963950632,,,,,,,,,,,,,,,,,,,,,,,,,0,,32175782.78,35.2564470237,2962885.44,19.5913180224,305105.47,173759.177161092,12429.49,-85.515327638,7349.51,-85.6107517366,,,0,,35126238.73,34.16987519,6329072.45,60.6366444403,,,,,,,28797166.28,29.4811667808,,,,,,,28797166.28,29.4811667808,,,26181065.79,29.5612244655,,,,,0.1187,29.4438386041,0.1187,29.4438386041,2450761.55,305.6423454138,2450761.55,305.6423454138,,,,,,,,,,,,,,,,,,,,,2450761.55,305.6423454138,,,,,,,,,,,,,,,2450761.55,305.6423454138,,,,,,,,,31247927.83,48.4555979018,31247927.83,48.4555979018,,,,,,,,,,,,,
