SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002852.SZ,002852,道道全,10453568,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,3812776421.33,36.6440509162,3812776421.33,36.6440509162,,,,,,,,,,,3676617118.18,34.1409153723,3453846412.49,37.1651014287,,,,,3525015.98,34.4484684127,,,,,,,,,,,,,6812709.29,37.9821196019,167374540.22,-4.1415043369,47148961.82,11.7063181396,,,-2090521.62,-36.4140793013,2188173.19,87.3433672709,4337804.15,169.7608360849,,,,,,,-10171685.68,-476.2566880842,-32383124.84,-129.8782805441,,,,,,,11065901.87,21243712.3824151,-494643.97,75.8479856567,-2741123.49,-1269.1107515555,16141560.55,9.4052554506,,,0,,117576187.59,-32.2185291576,4906934.14,123.6058347935,,,653689.62,-59.2022357006,,,,,0,,121829432.11,-30.0055318461,31861796.7,-34.1504796067,,,,,,,89967635.41,-28.4096343931,,,89967635.41,-28.4096343931,,,90197112.87,-29.0175522191,-229477.46,83.6036994002,99805705.08,1214.2723988675,,,,,0.33,-25.0,0.33,-25.0,-12110754.32,-252.7787258468,-12110754.32,-252.7787258468,,,,,,,,,,,,,,,,,,,,,-12110754.32,-252.7787258468,,,,,,,-12110754.32,-252.7787258468,,,,,,,,,,,,,,,,,77856881.09,-41.722592398,78086358.55,-42.1567920936,-229477.46,83.6036994002,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,2291087705.08,32.5006225537,2291087705.08,32.5006225537,,,,,,,,,,,2182742208.44,29.3247100478,2033910391.56,31.2599420361,,,,,2456754.54,73.1234218571,,,,,,,,,,,,,4699649.43,38.006308181,109844822.5,5.3490712687,33063625.13,9.8735437842,,,-1233034.72,-35.022106811,2418429.34,5295.0656182734,3697720.84,502.8397706952,,,,,,,6010634.8,52.4253562345,8688094.23,-91.6926196856,,,,,,,,,,,-1549144.02,-727.0854095932,4386656.86,-61.5807978983,,,0,,125881738.51,-21.0564445688,4273947.27,105.9200147362,,,375595.61,-66.8091058109,,,,,0,,129780090.17,-19.0906367436,28543642.88,-6.246228161,,,,,,,101236447.29,-22.0997378835,,,101236447.29,-22.0997378835,,,101888431.92,-22.6252175963,-651984.63,62.2084509611,83174253.42,378.7763777845,,,,,0.42,-8.6956521739,0.42,-8.6956521739,2919095.2,263.8578709837,2919095.2,263.8578709837,,,,,,,,,,,,,,,,,,,,,2919095.2,263.8578709837,,,,,,,2919095.2,263.8578709837,,,,,,,,,,,,,,,,,104155542.49,-18.7395877662,104807527.12,-19.3169003803,-651984.63,62.2084509611,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,969803956.38,10.5372511031,969803956.38,10.5372511031,,,,,,,,,,,936088831.66,11.8388252223,878779052.14,16.9958858833,,,,,930128.68,64.0331837311,,,,,,,,,,,,,1727974.35,17.8245143773,42337451.69,-42.0950864144,12712040.44,14.082520609,,,-397815.64,3.7817625912,,,284361.01,158.7018954683,,,,,,,3734406.51,-2.9515093634,9455381.36,-41.7969157452,,,,,,,,,,,-418669.7,-140.3750305586,1665335.45,-82.2514004163,,,0,,48151578.34,-29.3904616572,4179106.87,309.6716333009,,,114535.45,-53.3899515585,,,,,0,,52216149.76,-24.2898963586,11285178.09,-54.2665656102,,,,,,,40930971.67,-7.5894782339,,,40930971.67,-7.5894782339,,,41795410.59,-5.9997072262,-864438.92,-406.9441417747,26636988.78,72.8816728056,,,,,0.15,0.0,0.15,0.0,-12118976.51,-2666.6553381197,-12118976.51,-2666.6553381197,,,,,,,,,,,,,,,,,,,,,-12118976.51,-2666.6553381197,,,,,,,-12118976.51,-2666.6553381197,,,,,,,,,,,,,,,,,28811995.16,-35.6368171971,29676434.08,-33.9573175435,-864438.92,-406.9441417747,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-15 00:00:00,CNY,4116731900.76,14.3379370158,4116731900.76,14.3379370158,,,,,,,,,,,4067265042.64,19.3931131808,3738992685.78,18.6585285488,,,,,3765607.88,20.9464846875,,,,,,,,,,,,,8860083.81,6.8914462893,253438339.88,27.3231777966,63799824.05,33.2979956099,,,-1591498.76,42.1818504251,,,2224134.84,-10.5423672069,,,,,,,-775530.21,41.4844334284,98406258.74,117.7518065686,,,,,,,52.09,-99.9999214014,-1419602.72,95.1025152339,-683885.84,,24785137.17,45.363496787,,,0,,169779287.35,-41.8729588169,2104722.57,-62.7328427133,,,6164059.82,264.7509013695,,,,,0,,165719950.1,-44.0212585149,41471445.47,-44.3603019711,,,,,,,124248504.63,-43.9071715717,,,124248504.63,-43.9071715717,,,128835318.91,-41.3202514338,-4586814.28,-335.4080492622,13852910.91,-85.1298467912,,,,,0.4525,-40.4605263158,0.4525,-40.4605263158,472170.0,200.9622169478,472170.0,200.9622169478,,,,,,,,,,,,,,,,,,,,,472170.0,200.9622169478,,,,,,,472170.0,200.9622169478,,,,,,,,,,,,,,,,,124720674.63,-43.5748752908,129307488.91,-40.9794778297,-4586814.28,-335.4080492622,,,,,,,,,,,标准无保留意见
002852.SZ,002852,道道全,10453568,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,2790298147.46,11.2769871509,2790298147.46,11.2769871509,,,,,,,,,,,2740861807.88,17.282604734,2518021257.97,17.3434955449,,,,,2621834.24,95.8591517527,,,,,,,,,,,,,4937385.59,-2.6682659839,174605849.03,12.4353862419,42207963.35,33.7574132048,,,-1532482.3,28.5294435068,1168001.42,816.6767869858,1608018.5,188.8742153549,,,,,,,2703390.0,67.1555503342,108383495.47,223.7656764093,,,,,,,52.09,-99.9999194001,-2048044.37,-4346.3808991641,234462.26,,14753916.97,21.7987071614,,,0,,173463612.0,-38.5829069175,2194457.11,12.9650827191,,,1602268.24,18.9539315172,,,,,0,,174055800.87,-38.5029267161,48385768.81,-30.2452587039,,,,,,,125670032.06,-41.1837426263,,,125670032.06,-41.1837426263,,,127069600.57,-40.2710769158,-1399568.51,-251.8570530324,7593989.27999999,-94.0661826252,,,,,0.44,-40.5405405405,0.44,-40.5405405405,7926990.0,508.2431748078,7926990.0,508.2431748078,,,,,,,,,,,,,,,,,,,,,7926990.0,508.2431748078,,,,,,,7926990.0,508.2431748078,,,,,,,,,,,,,,,,,133597022.06,-37.8528110608,134996590.57,-36.9313600684,-1399568.51,-251.8570530324,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-18 00:00:00,CNY,1729114672.01,9.8592998955,1729114672.01,9.8592998955,,,,,,,,,,,1687799808.43,14.1012228224,1549528637.61,15.0454754598,,,,,1419076.93,3.6369552824,,,,,,,,,,,,,3405387.4,-2.6860381702,104267480.65,-2.0057013985,30092435.35,37.0702540636,,,-913209.51,-2.0195880932,44826.69,,-917913.55,19.5041199006,,,,,,,3943330,-44.0272587007,104582839.61,508.3337930565,,,,,,,,,-2048044.37,-222.2114887146,247038.76,,11417876.01,27.0245057497,,,0,,159457903.59,-16.936677563,2075537.57,8.0114692313,,,1131622.45,256.8837282572,,,,,0,,160401818.71,-17.137549861,30445327.5,-33.4042300766,,,,,,,129956491.21,-12.1080591219,,,129956491.21,-12.1080591219,,,131681703.98,-10.9412663178,-1725212.77,,17372255.04,-76.2049682871,,,,,0.46,-9.8039215686,0.46,-9.8039215686,-1781480,-5649.7819314642,-1781480,-5649.7819314642,,,,,,,,,,,,,,,,,,,,,-1781480,-5649.7819314642,,,,,,,-1781480,-5649.7819314642,,,,,,,,,,,,,,,,,128175011.21,-13.3317220002,129900223.98,-12.1651824497,-1725212.77,,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,877354870.6,4.746712418,877354870.6,4.746712418,,,,,,,,,,,836998090.6,7.8403909824,751119618.87,4.2949733143,,,,,567036.9,-4.1138517602,,,,,,,,,,,,,1466566.07,-9.9697328379,73115473.4,62.0830632061,11142846.75,20.4758492157,,,-413451.39,-211.7628119164,,,-484415.38,6.0864825691,1464841.65,247.7161546589,174173.54,,,,3847980,262.9471223677,16245498.81,43.2909570315,,,,,,,,,-1464841.65,,-174173.54,,9382911.83,645.6169130041,,,0,,68194155.45,-4.8705536375,1020111.36,-64.8980652336,,,245731.24,990.2007098492,,,,,0,,68968535.57,-7.5107474944,24675990.86,18.5875999772,,,,,,,44292544.71,-17.6121332342,,,44292544.71,-17.6121332342,,,44463064.27,-17.2949524788,-170519.56,,15407641.74,-64.7651011686,,,,,0.15,-21.0526315789,0.15,-21.0526315789,472170,131.6086490829,472170,131.6086490829,,,,,,,,,,,,,,,,,,,,,472170,131.6086490829,,,,,,,472170,131.6086490829,,,,,,,,,,,,,,,,,44764714.71,-14.3541056201,44935234.27,-14.0278598187,-170519.56,,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-27 00:00:00,CNY,3600495170.9,9.0419739816,3600495170.9,9.0419739816,,,,,,,,,,,3406616122.39,9.1651621167,3151052631.03,6.9862543254,,,,,3113449.63,-0.3606101784,,,,,,,,,,,,,8288861.38,-8.8230176589,199051220.89,63.2850807086,47862553.19,14.6396021175,,,-2752593.73,1.8540243475,,,2486243.79,-39.2815293453,28986363.16,1185.7768223697,,,,,-1325340,14.3864862246,45191936.77,-14.998236021,,,,,,,66273403.65,,-28986363.16,,,,17050454.7,44.8622353041,,,0,,292083140.47,19.3561519341,5647660.63,13.8656784021,,,1689936.83,-45.6798102343,,,,,0,,296040864.27,20.0663060394,74535712.7,35.0003874502,,,,,,,221505151.57,15.75734436,,,221505151.57,15.75734436,,,219556698.96,14.7390940027,1948452.61,,93159167.33,-34.6436165389,,,,,0.76,7.0422535211,0.76,7.0422535211,-467670,96.8188354436,-467670,96.8188354436,,,,,,,,,,,,,,,,,,,,,-467670,96.8188354436,,,,,,,-467670,96.8188354436,,,,,,,,,,,,,,,,,221037481.57,25.1260989952,219089028.96,24.0231083511,1948452.61,,,,,,,,,,,,标准无保留意见
002852.SZ,002852,道道全,10453568,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-23 00:00:00,CNY,2507524888.03,8.1451182302,2507524888.03,8.1451182302,,,,,,,,,,,2336972148.68,8.1916759636,2145854992.88,5.3229348613,,,,,1338632.49,17.0412301695,,,,,0.0,,,,,,,,5072739.78,-29.9239168988,155294391.62,80.4877077321,31555606.78,10.3049444685,,,-2144214.87,-6.0926442619,127416.93,38.4420837568,-1809319.49,44.8816808293,-48230.35,-102.9889996995,,,0.0,,1617290,-83.4286247098,33475906.61,68.1246185718,,,,,,,64627871.95,,48230.35,,,,12113360.9,,,,0,,282435399.16,49.9857807457,1942597.71,-82.0262806915,,,1346965.35,-13.744242256,,,0.0,,0,,283031031.52,43.2673084285,69365562.7,51.8172324641,,,,,,,213665468.82,40.694962875,,,213665468.82,40.694962875,,,212743833.32,40.0880820665,921635.5,,127978142.91,4.3217646556,,,,,0.74,29.8245614035,0.74,29.8245614035,1303260,108.8676929274,1303260,108.8676929274,,,,,,,,,,,,,,,,,,,,,1303260,108.8676929274,,,,,,,1303260,108.8676929274,,,,,,,,,,,,,,,,,214968728.82,56.7197401911,214047093.32,56.0478355987,921635.5,,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,1573935637.36,12.0513933489,1573935637.36,12.0513933489,,,,,,,,,,,1479212725.93,12.5677187902,1346883596.61,9.9367438913,,,,,1369276.94,,,,,,0.0,,,,,,,,3499382.14,-35.2539899636,106401578.6,68.3387909916,21954023.18,13.1576750089,,,-895131.54,60.8078026319,,,-1140323.64,,635621.15,-80.085154874,,,0.0,,7045090,1106.1108492924,17191686.67,-30.011543331,,,,,,,64658711.01,,-635621.15,,,,8988719.1,,,,0,,191971497.06,67.728469601,1921589.98,-72.9285309942,,,317084.35,-78.6833578946,,,0.0,,0,,193576002.69,61.2267452314,45716608.63,79.1848637488,,,,,,,147859394.06,56.3809133623,,,147859394.06,56.3809133623,,,147859394.06,56.3809133623,,,73007908.75,0.9924965483,,,,,0.51,37.8378378378,0.51,37.8378378378,32100,100.1094569435,32100,100.1094569435,,,,,,,,,,,,,,,,,,,,,32100,100.1094569435,,,,,,,32100,100.1094569435,,,,,,,,,,,,,,,,,147891494.06,126.7433090599,147891494.06,126.7433090599,,,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,837596570.19,27.949467693,837596570.19,27.949467693,,,,,,,,,,,776145267.07,29.9173830284,720187747.31,30.0423374571,,,,,591364.77,,,,,,0,,,,,,,,1628970.03,-45.3968783595,45109878.82,44.1096362351,9249029.43,-6.6557718854,,,369936.46,159.9690532473,,,-515810.07,,-991659.75,-3790.4776081966,,,0,,-2361490,-135.3172810888,11337420.83,532.0625443398,,,,,,,,,,,,,1258409.2,,,,0,,71685643.15,9.1163984964,2906139.98,93.3296384714,,,22540.0,-89.790242017,,,0,,0,,74569243.13,11.3323980432,20808238.69,32.2446183801,,,,,,,53761004.44,4.9112574703,,,53761004.44,4.9112574703,,,53761004.44,4.9112574703,,,43728355.27,-0.4415097211,,,,,0.19,-72.0588235294,0.19,-72.0588235294,-1493800,96.9145403268,-1493800,96.9145403268,,,,,,,,,,,,,,,,,,,,,-1493800,96.9145403268,,,,,,,-1493800,96.9145403268,,,,,,,,,,,,,,,,,52267204.44,1746.8411883245,52267204.44,1746.8411883245,,,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-11 00:00:00,CNY,3301935061.73,22.7038187422,3301935061.73,22.7038187422,,,,,,,,,,,3120607395.56,29.223779979,2945287365.09,31.2089085194,,,,,3124717.68,,,,,,0,,,,,,,,9090958.23,31.193200279,121904107.85,-11.0444567292,41750452.99,21.0835660269,,,-2804591.54,68.5202493131,,,4094707.53,,2254385.26,266.6985117171,,,0,,-1548050,-196.7349871899,53165881.1,455.4706245459,,,,,,,,,,,,,11770117.08,,,,0,,244715614.35,-6.891889939,4959932.36,-29.3133493043,,,3111065.77,225.7032993193,,,0,,0,,246564480.94,-8.3032336708,55211480.58,-12.5813076617,,,,,,,191353000.36,-6.989921055,,,191353000.36,-6.989921055,,,191353000.36,-6.989921055,,,142540272.88,-32.2896788588,,,,,0.71,-55.900621118,0.71,-55.900621118,-14701220,-184.0517349811,-14701220,-184.0517349811,,,,,,,,,,,,,,,,,,,,,-14701220,-184.0517349811,,,,,,,-14701220,-184.0517349811,,,,,,,,,,,,,,,,,176651780.36,-20.863552007,176651780.36,-20.863552007,,,,,,,,,,,,,标准无保留意见
002852.SZ,002852,道道全,10453568,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,2318666740.64,22.97178433,2318666740.64,22.97178433,,,,,,,,,,,2160029528.95,33.0495967782,2037405239.14,33.7175051043,,,,,1143727.29,,,,,,0,,,,,,,,7238903.14,55.2943198934,86041533.56,12.4408761398,28607608.6,21.8419019402,,,-2021077.79,61.5424195323,92036.27,,-3282610.06,,1613595.01,297.2417535954,,,0,,9759540,629.1182930656,19911365.09,216.695449807,,,,,,,,,,,,,,,,,0,,188308116.78,-30.1725289006,10807989.58,92.139031411,63.0,-99.8690904195,1561594.71,78.1626002326,17987.71,,0,,0,,197554511.65,-28.0114360984,45690177.31,-33.7883859345,,,,,,,151864334.34,-26.070784512,,,151864334.34,,,,151864334.34,-26.070784512,,,122676359.37,-37.4539940246,,,,,0.57,-79.197080292,0.57,-79.197080292,-14696720,-342.6009990129,-14696720,-342.6009990129,,,,,,,,,,,,,,,,,,,,,-14696720,-342.6009990129,,,,,,,-14696720,-342.6009990129,,,,,,,,,,,,,,,,,137167614.34,-35.1381432558,137167614.34,-35.1381432558,,,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,1404655123.26,17.1129382305,1404655123.26,17.1129382305,,,,,,,,,,,1314064761.93,27.2938069551,1225144159.21,27.2689179958,,,,,,,,,,,0,,,,,,,,5404784.23,80.6783772123,63206809.3,14.5011001306,19401267.46,23.6340939577,,,-2283953.44,54.5523263036,,,,,3191695.17,295.9629176575,,,0,,-700230,42.2938093354,24563603.04,1176.5109589767,,,,,,,,,,,,,,,,,0,,114453734.37,-30.0398516183,7098210.96,76.8929525311,63.0,,1487496.71,3383.6208800384,6889.71,,0,,0,,120064448.62,-28.349029355,25513655.38,-33.6476403894,,,,,,,94550793.24,-26.7710698067,,,94550793.24,,,,94550793.24,-26.7710698067,,,72290428.74,-43.7422048372,,,,,0.37,-78.488372093,0.37,-78.488372093,-29326600,-307.5079460771,-29326600,-307.5079460771,,,,,,,,,,,,,,,,,,,,,-29326600,-307.5079460771,,,,,,,-29326600,-307.5079460771,,,,,,,,,,,,,,,,,65224193.24,-54.4681118986,65224193.24,-54.4681118986,,,,,,,,,,,,,标准无保留意见
002852.SZ,002852,道道全,10453568,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,654630757.98,17.1483175374,654630757.98,17.1483175374,,,,,,,,,,,597414486.79,21.753272335,553810213.96,23.7575788773,,,,,,,,,,,0,,,,,,,,2983291.03,175.5003861339,31302472.2,-12.1366047127,9908517.77,33.9282545444,,,-616878.94,33.468998369,,,,,26870.77,,,,0,,6686500,318.6102319985,1793718.19,-22.5049305452,,,,,,,,,,,,,,,,,0,,65696489.38,-2.5053913233,1503204.58,129.4048928319,,,220769.19,,,,0,,0,,66978924.77,-1.5594924393,15734658.2,1.3320452711,,,,,,,51244266.57,-2.414518385,,,51244266.57,,,,51244266.57,-2.414518385,,,43922276.39,-16.4637048986,,,,,0.68,-2.8571428571,0.68,-2.8571428571,-48414180,-791.5679137907,-48414180,-791.5679137907,,,,,,,,,,,,,,,,,,,,,-48414180,-791.5679137907,,,,,,,-48414180,-791.5679137907,,,,,,,,,,,,,,,,,2830086.57,-95.2445768272,2830086.57,-95.2445768272,,,,,,,,,,,,,
002852.SZ,002852,道道全,10453568,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-20 00:00:00,2018-04-25 00:00:00,CNY,2690979869.72,23.0908437509,2690979869.72,23.0908437509,,,,,,,,,,,2414886328.25,22.1741317868,2244731244.49,23.5310365193,,,,,,,,,,,0.0,,,,,,,,6929443.15,64.4749929986,137039360.75,6.1078541658,34480693.26,3.1944231434,,,-8909192.35,-21.6332562384,,,,,614778.95,39431.5562385864,,,0.0,,1600300,11.5735899045,-14956476.69,-189.9157191444,,,,,,,92171.97,,,,,,,,,,0,,262829536.75,15.4542318387,7016787.91,-26.4142758673,49874.53,13250.7856626603,955183.99,43.6110648286,,,0.0,,0,,268891140.67,13.6870731805,63157522.84,17.896414808,,,,,,,205733617.83,12.4545069467,,,205733617.83,,,,205733617.83,12.4545069467,,,210514838.03,29.6979495832,,,,,1.61,-34.0163934426,1.61,-34.0163934426,17490680,9.4334333984,17490680,9.4334333984,,,,,,,,,,,,,,,,,,,,,17490680,9.4334333984,,,,,,,17490680,9.4334333984,,,,,,,,,,,,,,,,,223224297.83,12.2117816951,223224297.83,12.2117816951,,,,,,,,,,,,,标准无保留意见
002852.SZ,002852,道道全,10453568,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,1885527442.96,,1885527442.96,,,,,,,,,,,,1623476944.88,,1523663814.66,,,,,,,,,,,,,,,,,,,,4661408.83,,76521578.73,,23479285.98,,,,-5255343.07,,,,,,406199.75,,,,,,1338540,,6287228.03,,,,,,,,,,,,,,,,,,0,,269676266.11,,5625087.99,,48124.82,,876499.73,,,,,,0,,274424854.37,,69006288.33,,,,,,,,205418566.04,,,,,,,,205418566.04,,,,196137798.82,,,,,,2.74,,2.74,,6057980,,6057980,,,,,,,,,,,,,,,,,,,,,,6057980,,,,,,,,6057980,,,,,,,,,,,,,,,,,,211476546.04,,211476546.04,,,,,,,,,,,,,,
