SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000735.SZ,000735,罗牛山,10005653,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1386811845.33,163.0837146458,1386809361.29,163.4745861129,2484.04,-99.6827391361,,,,,,,,,1241439415.17,107.8172916817,974638032.91,96.2966561116,,,,,1127856.96,-46.6249430274,,,,,,,,,,,,,164036424.07,2249.6753012842,25542345.24,209.1541993608,49574988.23,-15.5550004391,,,26519767.77,6.9576656259,24301726.01,2.4799336413,681102.73,-46.211489652,,,,,,,-745131.11,-576.4100168047,13315079.26,8.9756894117,12876538.8,27.9491553002,,,,,6309357.77,537.9043875656,-97746420.98,-16374.6032485231,5931.11,-97.2132531295,8385356.7,-2.3287769536,,,0,,74896602.91,249.2934988914,6151013.44,-33.1813685512,,,3220303.76,-10.0509709266,,,,,0,,77827312.59,274.7280678883,28203757.24,578.4215087731,,,,,,,49623555.35,228.4027716343,,,49623555.35,228.4027716343,,,47879819.93,263.6483325335,1743735.42,118.5720219073,34664938.47,185.799497777,,,,,0.0416,263.7795275591,0.0416,263.7795275591,10830732.12,250.9804311725,10830732.12,250.9804311725,,,,,,,,,,,,,,,,,,,,,10830732.12,250.9804311725,10830732.12,250.9804311725,,,,,,,,,,,,,,,,,,,,,,,60454287.47,231.9375097986,58710552.05,261.1539298633,1743735.42,118.5720219073,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,2884221700.39,53.4578796148,2882334621.79,53.9929860978,1887078.6,-75.6707433969,,,,,,,,,2844281805.44,28.5560642192,2408728089.5,34.4375891825,,,,,7010535.11,11.9958974162,,,,,,,,,,,,,43415407.13,69.8725600499,41680100.96,-4.8293154967,247554970.53,-6.1974122299,,,95892702.21,18.0170279156,99751939.38,16.1870755097,4398781.71,-22.4718145813,,,,,,,-1554636.49,-1217.9732969584,78754630.92,-26.1005423285,71702979.09,-20.097038654,,,,,-1473781.97,97.7696798271,-43515734.83,77.3885768874,-20092608.74,-375.7738421931,69406621.82,57.2055294962,,,0,,121464385.66,128.0105809128,2894909.88,5.1477132183,,,12631521.59,-65.1553497409,,,,,0,,111727773.95,123.9176479035,-2721699.95,91.3755222582,,,,,,,114449473.9,126.2753448507,,,111240689.36,125.538671125,3208784.54,,89230991.49,121.1111714016,25218482.41,295.4083828489,40915076.64,110.4535229784,,,,,0.0775,121.1114137837,0.0775,121.1114137837,362015866.83,1687.0073859155,356222769.22,1661.6115689451,5793097.61,,,,,,-17274648.49,20.7642106452,,,-17274648.49,20.7642106452,,,,,,,,,373497417.71,37092.5945473866,-41007836.67,-3961.5709862193,,,,,,,,,,,,,,,414505254.38,,,,,,,,476465340.73,203.9435257873,445453760.71,199.9934055012,31011580.02,340.2968823728,,,,,,,,,,,标准无保留意见
000735.SZ,000735,罗牛山,10005653,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1792188045.39,31.3919200404,1790301162.33,31.9624527711,1886883.06,-74.2477231645,,,,,,,,,1910601030.32,25.3605081539,1611573543.2,33.1744064498,,,,,3832598.15,-21.3404765284,,,,,,,,,,,,,21856473.32,11.0667867542,26497061.5,-10.9453470403,175096313.08,-10.4314529912,,,71745041.07,11.8058508097,69213988.44,6.4413979098,2886445.04,-18.2880908775,,,,,,,-315281.36,-1223.1352465878,35441682.69,-22.6042428578,30174430.06,-22.0294605962,,,,,-3134277.69,93.6118517413,46012834.32,9181.3318108319,2621045.91,2777.0675643861,28754044.2,18.4561106492,,,0,,-9032936.86,93.5320650088,32056566.51,182.1735845848,,,12138926.22,-46.0624658241,,,,,0,,10884703.43,107.2178705576,-20613696.51,-7.3957646852,,,,,,,31498399.94,123.9334995396,,,31498399.94,123.9334995396,,,5947130.09,104.6593872979,25551269.85,743.5439521899,-20425698.89,78.4388980228,,,,,0.0052,104.6931407942,0.0052,104.6931407942,521115495.13,7012.8737546196,520955539.45,7010.6904678649,159955.68,,,,,,,,,,,,,,,,,,,,520955539.45,7010.6904678649,-24396499.73,-432.995706817,,,,,,,,,,,,,,,545352039.18,,,,,,,,552613895.07,544.646485929,526902669.54,537.9497037515,25711225.53,747.5726564808,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1139446202.13,18.591656645,1138008373.29,19.285700641,1437828.84,-78.8420998216,,,,,,,,,1255337844.97,29.9908740099,1055745773.42,38.3568359707,,,,,2774532.9,3.1567091928,,,,,,,,,,,,,14154497.23,11.391203348,16033260.62,-17.1420152876,120132063.84,-6.4552723771,,,46497716.96,17.7657554183,45763689.31,14.5874467744,1565138.25,-0.1574413157,,,,,,,-330338.73,-1431.7940545169,21636609.38,-14.2398620574,18422693.18,1.6474235835,,,,,-4404043.17,12.7340297211,44409884.61,8580.2979424177,1621045.91,6200.6972548239,19242307.91,17.7822893063,,,0,,-33716176.93,-208.2413295234,20269946.46,192.7426558516,,,6693039.95,-53.7094144198,,,,,0,,-20139270.42,-185.2835617973,-12134149.21,-14.6886707935,,,,,,,-8005121.21,-123.4105126525,,,-8005121.21,-123.4105126525,,,-21243538.62,-166.7789414886,13238417.41,455.5767054796,-34298724.53,-221.5184639453,,,,,-0.0184,-166.6666666667,-0.0184,-166.6666666667,519293542.57,11669.2072807502,519133586.89,11665.5820641832,159955.68,,,,,,,,,,,,,,,,,,,,519133586.89,11665.5820641832,-26218452.29,-694.2118942099,,,,,,,,,,,,,,,545352039.18,,,,,,,,511288421.36,1224.3458891856,497890048.27,1274.474102888,13398373.09,462.2895660101,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-15 00:00:00,CNY,527137092.92,3.6006893498,526354128.4,3.9445153922,782964.52,-67.8626447449,,,,,,,,,597370606.23,23.3512904315,496512804.76,29.5079660294,,,,,2113078.7,-21.3926344904,,,,,,,,,,,,,6981237.96,0.678899196,8262008.18,4.040376834,58706836.98,-8.5142089611,,,24794639.65,29.3668691324,23713643.39,21.1712333801,1266260.63,75.8867541891,,,,,,,-110159.68,-769.6254438956,12218394.15,-5.3778112724,10063793.52,13.4043486671,,,,,-1440807.16,-166.2198342245,600607.09,,212832.75,52.0470578957,8585288.93,17.6241996688,,,0,,-50167357.23,-206.5664529778,9205536.4,375.5091517807,,,3580142.88,-58.9607613673,,,,,0,,-44541963.71,-210.5579214041,-5895169.16,9.2523987174,,,,,,,-38646794.55,-182.6058434655,,,-38646794.55,-182.6058434655,,,-29257749.95,-165.2993631008,-9389044.6,-574.4313802189,-40402262.68,-197.9342761829,,,,,-0.0254,-165.2956298201,-0.0254,-165.2956298201,-7173599.94,-41.0027280065,-7173599.94,-41.0027280065,,,,,,,,,,,,,,,,,,,,,-7173599.94,-41.0027280065,-7173599.94,-41.0027280065,,,,,,,,,,,,,,,,,,,,,,,-45820394.49,-209.8889053764,-36431349.89,-191.725022374,-9389044.6,-574.4313802189,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-15 00:00:00,CNY,1879487522.98,-19.8841849552,1871731105.96,-19.7827248882,7756417.02,-38.6188048721,,,,,,,,,2212483574.94,-5.0623892054,1791707292.69,-8.3132997097,,,33.0,-88.0590534086,6259635.64,15.2239335204,,,,,,,,,,,,,25557633.98,-46.8774045032,43795104.74,18.803271292,263910598.22,17.1397337581,,,81253276.67,37.3276951205,85854591.78,36.8772973246,5673783.91,18.0235774908,,,,,,,-117956.6,-163.2270502938,106569971.42,71.3275622847,89737574.03,52.3180578107,,,,,-66079390.21,-9154.6634781853,-192450225.77,-11066.7946192023,7285900.86,164.4416262962,44150242.07,28.1432589256,,,0,,-433637510.19,-539.7864456866,2753183.87,84.6322865055,,,36250963.91,102.2866237431,,,,,0,,-467135290.23,-668.481889097,-31557852.33,-21.659183472,,,,,,,-435577437.9,-502.8947375012,,,-435577437.9,-502.8947375012,,,-422671910.49,-514.0575225695,-12905527.41,-313.9691747564,-391399882.36,-607.1297576226,,,,,-0.3671,-514.3340857788,-0.3671,-514.3340857788,-22811227.6,-1240.4917928933,-22811227.6,-1240.4917928933,,,,,,,-21801573.04,-722.6896500561,,,-21801573.04,-722.6896500561,,,,,,,,,-1009654.56,32.7377674208,-1009654.56,32.7377674208,,,,,,,,,,,,,,,,,,,,,,,-458388665.5,-516.2927584816,-445483138.09,-528.0174454147,-12905527.41,-313.9691747564,,,,,,,,,,,标准无保留意见
000735.SZ,000735,罗牛山,10005653,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,1364001717.03,-24.5212971318,1356674663.69,-24.7140925226,7327053.34,43.5406076224,,,,,,,,,1524085262.94,-13.5193412723,1210122564.96,-19.9370897636,,,,,4872389.23,24.4693475825,,,,,,,,,,,,,19678676.19,-44.6443091812,29753708.11,20.9224233306,195488616.18,44.4816111639,,,64169308.27,28.0726910661,65025441.04,23.4091362651,3532465.55,-5.4939706438,,,,,,,28071.54,-82.3539406669,45792797.95,-13.6716297443,38699783.65,-26.2240159257,,,,,-49063947.22,-751.8709285085,-506674.96,,-97907.35,97.9090410145,24274006.67,-3.7797588321,,,0,,-139657199.28,-210.7792952015,11360583.79,-0.2531931162,,,22505526.82,110.5791196974,,,,,0,,-150802142.31,-218.9573370158,-19194142.87,-552.6976616311,,,,,,,-131607999.44,-207.4088057073,,,-131607999.44,-207.4088057073,,,-127637599.32,-228.5578685576,-3970400.12,-117.0800524409,-94734021.07,-232.5142611385,,,,,-0.1108,-228.5382830626,-0.1108,-228.5382830626,7326370.65,135.9613491306,7326370.65,135.9613491306,,,,,,,,,,,,,,,,,,,,,7326370.65,135.9613491306,7326370.65,135.9613491306,,,,,,,,,,,,,,,,,,,,,,,-124281628.79,-221.6573723796,-120311228.67,-252.4639619385,-3970400.12,-117.0800524409,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,960814811.4,-19.3874744536,954019104.7,-19.7715254648,6795706.7,145.7856067111,,,,,,,,,965712289.06,-16.7095786962,763060072.9,-24.7891045216,,,,,2689629.13,7.4917711896,,,,,,,,,,,,,12707015.28,34.354448044,19350290.35,20.4594109443,128422057.44,49.4915210375,,,39483223.96,32.2244210068,39937786.03,28.3279177283,1567606.31,-18.1215646785,,,,,,,24804.04,343.9551391966,25229214.76,-25.201135441,18124112.28,-45.5890885008,,,,,-5046690.2,-292.5389693973,-523683.07,,25728.04,100.4875371335,16337182.8,-4.4416096299,,,0,,31149078.71,-61.3613754436,6924152.0,-7.8447751504,,,14458749.8,189.4059633748,,,,,0,,23614480.91,-71.5946749264,-10580076.59,-306.9125139292,,,,,,,34194557.5,-56.172445684,,,34194557.5,,,,31811733.08,-53.033077396,2382824.42,-76.8398721732,28225113.63,-44.0079050775,,,,,0.0276,-53.0612244898,0.0276,-53.0612244898,4412306.88,157.150473222,4412306.88,157.150473222,,,,,,,,,,,,,,,,,,,,,4412306.88,157.150473222,4412306.88,157.150473222,,,,,,,,,,,,,,,,,,,,,,,38606864.38,-45.082833648,36224039.96,-39.6383691964,2382824.42,-76.8398721732,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,508816202.12,-9.8371696991,506379895.48,-10.0153930707,2436306.64,53.2500929842,,,,,,,,,484284034.76,-13.2938231089,383383987.86,-21.3883662564,,,,,2688143.39,89.1103098349,,,,,,,,,,,,,6934161.99,51.9176241436,7941155.57,-1.0112532643,64170442.55,45.5756967057,,,19166143.4,56.2186660016,19570357.36,59.4283915002,719929.5,42.4849013558,,,,,,,16450.94,1288.1478356257,12912821.31,-11.6187264516,8874257.15,-46.7141250639,,,,,2175793.97,14.341749676,0.0,-100.0,139978.21,-92.4158893603,7298913.79,25.7923150725,,,0,,47076125.58,51.3094896938,1935932.54,-32.4766469793,,,8723706.87,140.7154782869,,,,,0,,40288351.25,32.7219423487,-6496225.88,-535.3133446844,,,,,,,46784577.13,62.0910523107,,,46784577.13,62.0910523107,,,44805567.1,100.7250930966,1979010.03,-69.7458735048,41254466.01,153.6168655934,,,,,0.0389,100.5154639175,0.0389,100.5154639175,-5087561.1,-234.9122484791,-5087561.1,-234.9122484791,,,,,,,,,,,,,,,,,,,,,-5087561.1,-234.9122484791,-5087561.1,-234.9122484791,,,,,,,,,,,,,,,,,,,,,,,41697016.03,27.7710679224,39718006.0,52.2178428579,1979010.03,-69.7458735048,,,,,,,,,,,
000735.SZ,000735,罗牛山,10005653,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2345963180.84,98.3566775588,2333326709.68,100.4133194117,12636471.16,-31.480184945,,,,,,,,,2330460558.7,86.9247631989,1954162694.28,111.888212934,1427810.45,-56.1564472432,276.36,-62.1606079277,5432582.84,2.1201767217,,,,,,,,,,,,,48110665.04,31.1554317612,36863551.2,25.844226778,225295542.13,4.9354263163,,,59167436.4,67.9723276354,62723763.15,69.7791366313,4807330.9,100.9080880221,,,,,,,186560.34,432.2862843458,62202467.6,-32.3432926286,58914599.7,-32.0355231318,0.0,,,,-714011.81,-104.6462645373,-1723415.11,-78.5978989883,-11306202.65,40.6219341358,34453815.55,-5.3528658667,,,0,,98601836.06,65.4165602635,1491171.41,-4.1385293467,,,17920593.68,-42.3815279385,,,,,0,,82172413.79,173.3469380509,-25939556.25,-2853.3057802876,,,,,,,108111970.04,249.4256725197,,,108111970.04,249.4256725197,,,102080480.96,239.8348262914,6031489.08,568.9456829097,77179435.14,673.9136163252,,,,,0.0886,239.4636015326,0.0886,239.4636015326,2000122.03,-96.8475513812,2000122.03,-96.8475513812,,,,,,,3501194.06,-93.3915438678,,,3501194.06,-93.3915438678,,,,,,,,,-1501072.03,-114.3422243468,-1501072.03,-114.3422243468,,,,,,,,,,,,,,,,,,,,,,,110112092.07,16.660820885,104080602.99,11.3341551037,6031489.08,568.9456829097,,,,,,,,,0.0,,标准无保留意见
