SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002777.SZ,002777,久远银海,10043437,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,187669914.94,25.9659450973,187669914.94,25.9659450973,,,,,,,,,,,167447079.03,24.9161587245,94828527.08,68.3050428138,,,,,17339969.42,0.8509021396,,,,,,,,,,,,,948271.5,127.2676343882,29051059.19,-3.8203745984,26522663.29,-16.4447886931,,,-1243411.45,32.943525459,230036.94,-4.1520737327,1514490.82,-29.2851807179,,,,,,,,,2131576.37,-2.0990673074,,,,,,,4359.32,-90.1843137529,-1156653.58,-167.7095158108,-4921468.51,-100.2421723129,3112435.64,39.1357385999,,,0,,19393085.15,17.4916528009,7992.02,-80.6958416696,,,146775.93,1530.3400727331,,,,,0,,19254301.24,16.4223271401,3385754.71,15.3249877477,,,,,,,15868546.53,16.6591669835,,,15868546.53,16.6591669835,,,16749089.72,6.237490478,-880543.19,59.294785523,14183275.94,-1.2232911605,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15868546.53,16.6591669835,16749089.72,6.237490478,-880543.19,59.294785523,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-03-17 00:00:00,CNY,1282565406.91,-1.7874013988,1282565406.91,-1.7874013988,,,,,,,,,,,1045768004.11,0.9413484664,574073165.96,0.1526262372,,,,,173763120.51,5.4620734342,,,,,,,,,,,,,4531105.69,-55.310309363,172211777.12,5.7471783368,126256340.51,-3.0992318677,,,-5067505.68,3.1496999105,959716.17,70.5143904472,6284560.41,2.5392382297,,,,,,,,,9739103.43,-23.0220998256,,,,,,,203076.98,15976.6462420241,-19578003.68,9.981779912,-35507535.11,-39.9541052444,15598706.35,-14.4240851737,,,0,,207252750.77,-18.2927868901,1065154.9,50.3828522405,,,321606.27,660.0194774826,,,,,0,,207996299.4,-18.2143833663,12595793.83,-40.8518608692,,,,,,,195400505.57,-16.1456114949,,,195400505.57,-16.1456114949,,,184170467.04,-15.7123335709,11230038.53,-22.6651453968,169884967.96,-16.2405963675,,,,,0.45,-16.6666666667,0.45,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195400505.57,-16.1456114949,184170467.04,-15.7123335709,11230038.53,-22.6651453968,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,660082294.31,4.7683704756,660082294.31,4.7683704756,,,,,,,,,,,525297030.27,5.219647941,267975148.26,11.4314482059,,,,,73744930.83,13.7816676421,,,,,,,,,,,,,2199519.22,-55.8189971936,100120000.09,-2.7004293747,85445254.66,-5.4242265802,,,-4187822.79,2.1854064247,631798.12,38.4322689515,4033196.64,-18.002958479,,,,,,,,,6377029.09,-1.3107890113,,,,,,,-209163.4,-1667.0428876993,-2040565.08,51.5095176058,-16642089.83,-54.4973763392,15091852.24,81.4704310379,,,0,,137362327.06,3.1988258062,116427.97,-82.8132454661,,,227542.82,2607.7503245714,,,,,0,,137251212.21,2.5996484878,15733671.87,-11.5945257483,,,,,,,121517540.34,4.777816807,,,121517540.34,4.777816807,,,125085748.11,3.3532059121,-3568207.77,29.3570827881,115010339.15,3.7900281314,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121517540.34,4.777816807,125085748.11,3.3532059121,-3568207.77,29.3570827881,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,422680454.62,5.0851870916,422680454.62,5.0851870916,,,,,,,,,,,332857592.75,7.8544104911,169887160.95,13.0317685381,,,,,42792031.48,11.340557266,,,,,,,,,,,,,1589027.85,-47.8998418934,65532106.86,5.9829821557,56272570.16,-3.2661778115,,,-3215304.55,-1.3802699429,494053.39,26.5462627986,3807626.43,3.2197675185,,,,,,,,,4319316.83,22.580006577,,,,,,,44293.42,227.9670059124,-35354.84,97.5405056654,-13740988.26,-58.2119997704,12284824.57,159.3387944692,,,0,,92694953.59,-1.6523429695,87881.41,-85.5131411818,,,62726.97,735.5352052641,,,,,0,,92720108.03,-2.2470277286,12162951.86,-8.5535887034,,,,,,,80557156.17,-1.2184511637,,,80557156.17,-1.2184511637,,,81002943.41,-4.9735654864,-445787.24,87.9246860234,72487145.87,-7.0933197492,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80557156.17,-1.2184511637,81002943.41,-4.9735654864,-445787.24,87.9246860234,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,148984644.06,7.1284139604,148984644.06,7.1284139604,,,,,,,,,,,134047572.98,6.7669454704,56343247.65,8.219777779,,,,,17193668.13,-12.5109015307,,,,,,,,,,,,,417248.81,-60.803681355,30205003.47,12.7623962974,31742679.93,14.051101171,,,-1854275.01,-0.3711351633,240002.0,,2141688.03,12.7708044723,,,,,,,,,2177278.92,110.3133129761,,,,,,,44411.77,757.2956017334,-432055.46,29.253310344,-2457758.25,7.2672076848,2236977.84,-32.1432755694,,,0,,16505925.9,2.4061603643,41400.51,27.8371152891,,,9002.78,61.4547241411,,,,,0,,16538323.63,2.4367789024,2935837.91,-12.9071223887,,,,,,,13602485.72,6.4858834426,,,13602485.72,6.4858834426,,,15765705.35,5.0286249889,-2163219.63,3.2932113479,14358927.43,30.9770939772,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13602485.72,6.4858834426,15765705.35,5.0286249889,-2163219.63,3.2932113479,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-14 00:00:00,2023-03-17 00:00:00,CNY,1305907210.66,13.2085831315,1305907210.66,13.2085831315,,,,,,,,,,,1036015488.2,14.6171606259,573198314.94,6.2863257653,,,,,164763611.08,7.5128902926,,,,,,,,,,,,,10139040.18,-1.8310506568,162852361.48,45.4705854672,130294468.19,34.557814314,,,-5232307.67,32.59730279,562835.88,,6128932.22,-23.2734485679,,,,,,,,,12651817.48,168.3405393734,,,,,,,1263.18,-97.7358113137,-21748934.45,9.8332003787,-25370842.14,-66.1113044065,18227916.56,6.4238914458,,,0,,253652943.09,7.2310367497,708295.45,149.9547498889,,,42315.53,-98.1159271888,,,,,0,,254318923.01,8.4120504376,21295334.08,9.6866781845,,,,,,,233023588.93,8.2970417497,,,233023588.93,8.2970417497,,,218502273.04,17.0886614356,14521315.89,-49.1516971792,202824949.31,20.0696366689,,,,,0.54,-8.4745762712,0.54,-8.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233023588.93,8.2970417497,218502273.04,17.0886614356,14521315.89,-49.1516971792,,,,,,,,,,,标准无保留意见
002777.SZ,002777,久远银海,10043437,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,630039668.76,26.4256147789,630039668.76,26.4256147789,,,,,,,,,,,499238536.29,26.6874220873,240484309.03,14.3903712452,,,,,64812664.78,51.6618226649,,,,,,,,,,,,,4978427.56,24.6165590806,102898707.0,44.2277003104,90345816.45,23.8566417008,,,-4281388.53,40.3590554678,456395.12,,4918709.95,-32.8342965023,,,,,,,2491849.32,-46.205537578,6461728.72,8821.5869689539,,,,,,,13347.65,-69.2256312854,-4208176.49,23.0706620446,-10771762.1,-99.1590388568,8316424.97,-37.1765616025,,,0,,133104544.54,19.6580669225,677428.48,520.9013708383,,,8403.39,-99.6118519782,,,,,0,,133773569.63,22.5239967545,17797169.24,41.7211796429,,,,,,,115976400.39,20.0289985835,,,115976400.39,20.0289985835,,,121027448.55,36.6056922844,-5051048.16,-162.9221725311,110810586.74,44.1952190491,,,,,0.3,6.3452676356,0.3,6.3452676356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115976400.39,20.0289985835,121027448.55,36.6056922844,-5051048.16,-162.9221725311,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-25 00:00:00,CNY,402226485.31,29.4493509453,402226485.31,29.4493509453,,,,,,,,,,,308617506.91,27.8460924867,150300365.24,15.6563110937,,,,,38433462.64,39.149985221,,,,,,,,,,,,,3049948.23,38.0889651493,61832669.29,55.1876823661,58172590.4,23.3258010573,,,-3171528.89,41.258503076,390413.26,,3688853.91,-32.8161093819,,,,,,,2491849.32,-9.8555597968,3523671.56,4856.0040497289,,,,,,,13505.45,,-1437484.1,32.965181343,-8685174.5,-16.2298891621,4736979.13,-28.3610504571,,,0,,94252325.26,36.5794770496,606628.47,700.2236062272,,,7507.4,-99.6459357824,,,,,0,,94851446.33,41.644162688,13300633.33,73.6054878754,,,,,,,81550813.0,37.5150606156,,,81550813.0,37.5150606156,,,85242536.8,47.5398638823,-3691723.8,-341.7234558491,78021457.31,47.7614500309,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81550813.0,37.5150606156,85242536.8,47.5398638823,-3691723.8,-341.7234558491,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,139071081.66,28.9644877801,139071081.66,28.9644877801,,,,,,,,,,,125551566.91,34.1154289967,52063725.14,20.8859289654,,,,,19652354.9,64.2678603597,,,,,,,,,,,,,1064510.2,74.0905218865,26786415.03,67.6592891682,27831980.23,15.3614848478,,,-1847418.59,13.330617964,,,1899151.15,-13.4745193172,,,,,,,1522602.74,9.6842259059,1035254.92,808.3901507723,,,,,,,5180.45,,-610707.67,69.820401523,-2650365.84,33.3198743612,3296619.25,19.5954016791,,,0,,16118098.6,29.1260277166,32385.36,-46.4279404671,,,5576.04,-99.7265082458,,,,,0,,16144907.92,53.7013881577,3370927.67,139.5037567514,,,,,,,12773980.25,40.4257085039,,,12773980.25,40.4257085039,,,15010865.23,46.4615075305,-2236884.98,-94.1055622191,10962930.23,23.3004897113,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12773980.25,40.4257085039,15010865.23,46.4615075305,-2236884.98,-94.1055622191,,,,,,,,,,,
002777.SZ,002777,久远银海,10043437,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-15 00:00:00,2022-03-14 00:00:00,CNY,1153540813.37,13.4951670401,1153540813.37,13.4951670401,,,,,,,,,,,903892124.48,11.5060122508,539296387.2,5.0444989862,,,,,153250099.25,79.4796414597,,,,,,,,,,,,,10328153.91,17.0646965531,111948653.37,13.8794260274,96831587.86,-13.5992294719,,,-7762757.11,-5.448058916,,,7988019.93,-12.7640617645,,,,,,,4395273.97,40.3585917087,4714836.42,-28.4766865502,,,,,,,55789.52,21.4048439187,-24120778.98,-63.321858479,-15273398.9,-14.2869112466,17127654.62,58.384579757,,,0,,236548065.54,19.3437187499,283369.47,85.5644813058,,,2245960.44,308.9575666458,,,,,0,,234585474.57,18.590771753,19414695.05,17.8244084327,,,,,,,215170779.52,18.66041076,,,215170779.52,18.66041076,,,186612666.3,15.5544043829,28558113.22,43.9427491422,168922764.27,15.8674762287,,,,,0.59,15.6862745098,0.59,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215170779.52,18.66041076,186612666.3,15.5544043829,28558113.22,43.9427491422,,,,,,,,,,,标准无保留意见
