SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688050.SH,688050,爱博医疗,10428146,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,189790145.25,44.5545493426,189790145.25,44.5545493426,,,,,,,,,,,105685952.34,64.4388741441,31968952.51,63.6131302712,,,,,20281491.3,60.7573756376,,,,,,,,,,,,,3258293.24,73.181818868,27836782.17,56.1790056137,21861285.56,62.6425053198,,,479147.56,146.4611605168,2063592.29,568.2857738733,1379384.84,-7.2087011722,,,,,,,-261575.33,-123.3576740692,3330446.41,-15.0176750898,65170.74,2206.6787779656,,,,,-9368.52,,,,-1210362.69,31.1985296814,770451.55,-69.4005016489,,,0,,86723784.33,19.0934605404,286178.83,116.6326125085,,,127118.06,124794.930241698,,,,,0,,86882845.1,19.0960041216,10445948.3,-34.6250679021,,,,,,,76436896.8,34.1623878365,,,76436896.8,34.1623878365,,,78398180.86,33.5793712872,-1961284.06,-14.2328203433,75111007.85,43.8801357366,,,,,0.75,33.9285714286,0.74,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76436896.8,34.1623878365,78398180.86,33.5793712872,-1961284.06,-14.2328203433,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,579496909.22,33.8111428873,579496909.22,33.8111428873,,,,,,,,,,,336981421.98,27.1759047124,88351799.67,29.8508888375,,,,,65963353.26,27.0605262964,,,,,,,,,,,,,8688455.59,21.1544540289,108024060.77,20.1305560342,68476782.53,30.799632557,,,-2523029.84,43.0365863573,2018005.54,173.848563924,4876526.61,-21.0519170381,,,,,,,1486890.4,640.4024421238,17088688.0,-11.8567261451,111014.06,150.6922497074,,,,,6495.6,-64.3256495482,,,-8791719.24,-51.6711984427,6959638.45,122.6738258186,,,0,,259265480.45,40.149851416,5073139.35,20.8201349853,,,260431.28,-81.6860061318,,,,,0,,264078188.52,40.6403003485,36846620.9,84.0970940272,,,,,,,227231567.62,35.4554499305,,,227231567.62,35.4554499305,,,232693983.8,35.8049814283,-5462416.18,-52.1356812975,207816615.45,38.8399309727,,,,,2.21,35.5828220859,2.21,35.5828220859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227231567.62,34.9759559896,232693983.8,35.3342889224,-5462416.18,-52.1356812975,,,,,,,,,,,标准无保留意见
688050.SH,688050,爱博医疗,10428146,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,441315587.2,35.8322972089,441315587.2,35.8322972089,,,,,,,,,,,225958723.61,20.5211335742,64396191.09,23.7513519016,,,,,43713119.6,19.7852557587,,,,,,,,,,,,,6435796.49,19.268236469,66533278.64,9.598335114,47407570.31,30.7826059978,,,-2527232.52,25.5954243612,664400.71,14.3500443536,3656522.88,-23.8487364591,,,,,,,1625520.57,717.1257384011,12688632.05,-8.4075725537,-59786.96,51.8435149594,,,,,,,,,-4490244.5,-200.4094196868,4726545.35,194.8055216604,,,0,,229907317.06,51.7222145198,2134560.24,-48.0937519101,,,255959.1,127.0166960209,,,,,0,,231785918.2,49.0284399565,37397682.26,122.6267106423,,,,,,,194388235.94,40.1168457717,,,194388235.94,40.1168457717,,,198993923.04,41.8218882423,-4605687.1,-191.571332686,181537607.08,46.9196718336,,,,,1.89,42.1052631579,1.89,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194388235.94,39.5175405273,198993923.04,41.2220902915,-4605687.1,-191.571332686,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,272979402.82,32.3295814335,272979402.82,32.3295814335,,,,,,,,,,,136702613.65,20.3529569855,40307835.64,20.6349765621,,,,,26880864.93,26.228832981,,,,,,,,,,,,,3962706.64,19.5408218688,38032982.42,6.7128046999,29100085.46,30.8256910258,,,-1581861.44,31.8895444949,685450.33,331.0315190192,2633644.0,-13.8510686173,,,,,,,2040428.28,94.0581389327,7916074.0,-7.3327425722,36408.2,138.8783889861,,,,,,,,,-3379653.04,-89.0869821883,3695146.38,244.1640701393,,,0,,146548784.79,44.324445084,77993.94,-20.2577429102,,,240157.78,119.3797531882,,,,,0,,146386620.95,44.1813042455,25792962.62,142.74564437,,,,,,,120593658.33,32.6604032533,,,120593658.33,32.6604032533,,,123162853.19,34.6795158264,-2569194.86,-371.5810557442,112029798.05,36.1053021025,,,,,1.17,34.4827586207,1.17,34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120593658.33,31.7963922803,123162853.19,33.807546305,-2569194.86,-371.5810557442,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2023-04-19 00:00:00,CNY,131293097.39,55.5431919728,131293097.39,55.5431919728,,,,,,,,,,,64270661.6,30.5782277032,19539356.32,36.8429233989,,,,,12616211.99,16.3189519573,,,,,,,,,,,,,1881429.16,18.7765197977,17823639.01,34.8721753829,13441311.37,27.340950309,,,-1031286.25,18.1155672251,308788.9,1106.5808692227,1486545.46,-16.5507145348,,,,,,,1119868.91,0.9488900213,3918987.17,14.3987589197,-3093.53,79.6927853797,,,,,,,,,-1759210.5,-941.8067469494,2517856.8,314.4019142441,,,0,,72819938.17,81.6248716949,132103.3,167.9003022067,,,101.78,-99.7054126163,,,,,0,,72951939.69,81.8871427378,15978522.6,302.0364662473,,,,,,,56973417.09,57.6727827762,,,56973417.09,57.6727827762,,,58690335.27,62.9959628322,-1716918.18,-1454.8323301283,52203876.14,65.1499907518,,,,,0.56,64.7058823529,0.56,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56973417.09,57.6727827762,58690335.27,62.9959628322,-1716918.18,-1454.8323301283,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-19 00:00:00,CNY,433070741.88,58.6056694404,433070741.88,58.6056694404,,,,,,,,,,,264972694.9,57.8374849173,68040966.42,54.8648976627,,,,,51914906.37,73.1000066294,,,,,,,,,,,,,7171387.68,79.7001362525,89922218.24,57.0584614537,52352427.29,35.0085863698,,,-4429211.1,27.0539728348,736905.65,28089.427605591,6176877.8,8.0843407072,,,,,,,200821.92,-27.7832499809,19387398.78,301.0849618464,-218996.12,-55.6515336816,,,,,18208.04,112.0854199963,-41776.68,-13.4858714074,-5796564.76,-185.5741765673,3125485.64,-1.9918345386,,,0,,184991619.92,66.2765866723,4198918.79,13595.3046929913,,,1422034.33,472.169828459,,,,,0,,187768504.38,69.1037021294,20014775.95,34.1500042018,,,,,,,167753728.43,74.5293223631,,,167753728.43,74.5293223631,,,171344218.27,77.4516495954,-3590489.84,-715.157832984,149680725.13,66.9068140708,,,,,1.63,50.9259259259,1.63,50.9259259259,595935.0,,595935.0,,,,,,,,595935.0,,,,595935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168349663.43,75.1493272518,171940153.27,78.0688262347,-3590489.84,-715.157832984,,,,,,,,,,,标准无保留意见
688050.SH,688050,爱博医疗,10428146,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,324897389.11,78.9886951111,324897389.11,78.9886951111,,,,,,,,,,,187484731.44,81.8861533399,52036757.66,88.4305061888,,,,,36492905.01,96.1848293931,,,,,,,,,,,,,5396069.13,90.8140577182,60706468.37,86.6998672992,36249140.28,40.8708919308,,,-3396609.01,19.4111860337,581023.57,2768.5439150827,4801657.53,23.9635415035,,,,,,,198931.51,,13853363.65,10403.4814782806,-124151.42,7.6620026161,,,,,,,-41776.68,,-1494708.29,7.7786144723,1603275.72,-37.789482536,,,0,,151531743.58,91.4492098451,4112337.76,18255.4876704282,,,112749.02,-57.9324760936,,,,,0,,155531332.32,97.1140741529,16798380.64,56.5042148827,,,,,,,138732951.68,103.5081083574,,,138732951.68,103.5081083574,,,140312560.71,104.3585188679,-1579609.03,-222.8459410091,123562491.54,85.0311408805,,,,,1.33,64.1975308642,1.33,64.1975308642,595935.0,,595935.0,,,,,,,,595935.0,,,,595935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139328886.68,104.3822885943,140908495.71,105.2264696296,-1579609.03,-222.8459410091,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,206287513.24,99.1585627798,206287513.24,99.1585627798,,,,,,,,,,,113584756.93,90.5052981493,33413058.79,122.1312761129,,,,,21295344.57,85.2152593317,,,,,,,,,,,,,3314940.1,76.0667995167,35640504.93,95.7650795795,22243402.83,49.4210809147,,,-2322494.29,-22.7741605816,159025.57,685.1176005924,3057082.61,92.1182292417,,,,,,,1051452.05,,8542471.44,30176.8902028758,-93646.37,-229.7162429129,,,,,,,-41776.68,,-1787353.63,-31.3550442285,1073658.38,-42.1990509391,,,0,,101541207.87,128.7346674704,97807.54,563.7427591112,,,109471.26,-55.5741124604,,,,,0,,101529544.15,129.9082463183,10625509.96,43.9464093013,,,,,,,90904034.19,147.1607010242,,,90904034.19,147.1607010242,,,91448838.7,143.6118509381,-544804.51,28.2608527046,82311119.64,127.4768337805,,,,,0.87,81.25,0.87,81.25,595935.0,,595935.0,,,,,,,,595935.0,,,,595935.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91499969.19,148.7809999875,92044773.7,145.199370588,-544804.51,28.2608527046,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-21 00:00:00,CNY,84409414.34,222.0125308775,84409414.34,222.0125308775,,,,,,,,,,,49220044.36,104.4534414733,14278675.02,266.2697959267,,,,,10846222.2,108.8761690714,,,,,,,,,,,,,1584007.65,174.7514283449,13215208.37,66.8983478101,10555372.28,42.5880084086,,,-1259441.16,-37.7270990306,25592.06,97.3173477255,1781375.9,119.0626752647,,,,,,,1109342.47,,3425725.25,,-15233.65,,,,,,,,-69570.59,,-168861.5,-32.9398602451,607588.12,-16.2629998515,,,0,,40093593.73,1364.5037313134,49310.62,258.0898532075,,,34550.02,-83.3067037968,,,,,0,,40108354.33,1476.2810984902,3974396.34,905.0573015416,,,,,,,36133957.99,1089.3325204627,,,36133957.99,1089.3325204627,,,36007232.48,954.2543377805,126725.51,133.5918635095,31609978.24,966.8631847331,,,,,0.34,750.0,0.34,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36133957.99,1089.3325204627,36007232.48,954.2543377805,126725.51,133.5918635095,,,,,,,,,,,
688050.SH,688050,爱博医疗,10428146,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,273048714.72,39.8833047825,273048714.72,39.8833047825,,,,,,,,,,,167876911.52,30.1158521056,43935693.27,57.246957419,,,,,29991279.25,38.3577303913,,,,,,,,,,,,,3990752.5,23.0625663973,57253978.81,13.568349224,38777109.44,26.1340968299,,,-6071901.75,-21.5501703804,-2632.8,-101.6406721172,5714868.37,11.9978879162,,,,,,,278082.19,110.477094839,4833738.64,59.8415095992,-140696.41,,,,,,-150661.21,,-36812.23,-130.9190757965,-2029793.04,-626.0178869702,3189005.35,-2.4730890094,,,0,,111255362.9,59.7219776819,30659.55,-63.5246441876,,,248533.61,199.7201101277,,,,,0,,111037488.84,59.4065959975,14919698.34,282.6007650775,,,,,,,96117790.5,46.1706928878,,,96117790.5,46.1706928878,,,96558256.1,44.7973205631,-440465.6,52.5303110092,89679217.69,41.2239460965,,,,,1.08,27.0588235294,1.08,27.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96117790.5,46.1706928878,96558256.1,44.7973205631,-440465.6,52.5303110092,,,,,,,,,,,标准无保留意见
