SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600608.SH,600608,ST沪科,10002666,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,55011062.88,-50.1672702404,55011062.88,-50.1672702404,,,,,,,,,,,54345272.29,-49.8255393442,51347369.38,-51.0880803249,,,,,0.0,,,,,,,,,,,,,,92778.87,-22.2097610248,411631.52,-57.6129870041,1008154.09,-32.8904480333,,,1485338.43,100.5271230656,872888.03,-16.3703824805,-38943.24,89.7986062975,,,,,,,614959.95,,,,,,,,,,,,380201.2,-70.0521423481,308939.99,457.5694328704,2413.54,-9.5832318729,,,0,,1972305.27,-39.5855353351,,,,,,,,,,,0,,1972305.27,-39.5855353351,764960.83,0.7800883656,,,,,,,1207344.44,-51.8138627137,,,1207344.44,-51.8138627137,,,174629.35,-91.5832938688,1032715.09,139.7257732291,173501.19,-91.6268959015,,,,,0.0005,-92.0634920635,0.0005,-92.0634920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207344.44,-51.8138627137,174629.35,-91.5832938688,1032715.09,139.7257732291,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,366774990.16,13.7324200485,366774990.16,13.7324200485,,,,,,,,,,,362145000.35,15.2107958611,349492731.53,14.5365805896,,,,,,,,,,,,,,,,,,,566105.38,-3.7035015956,4469374.6,167.5554365935,5137919.03,48.8155350875,,,2478869.81,-28.876697024,4159559.41,-0.4544286752,1448618.08,62.1461043978,,,,,,,-614959.95,,,,,,,,,,,,-538905.11,81.6482158293,1681577.84,210.9293844485,291196.55,9815.0992543158,,,0,,5448899.14,46.9743670071,,,,,,,,,,,0,,5448899.14,46.9743670071,1307254.52,35.3845515892,,,,,,,4141644.62,51.0559880055,,,4141644.62,51.0559880055,,,4018832.63,175.3053151093,122811.99,-90.4204415744,4448155.63,187.7233163878,,,,,0.0122,177.2727272727,0.0122,177.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141644.62,51.0559880055,4018832.63,175.3053151093,122811.99,-90.4204415744,,,,,,,,,,,标准无保留意见
600608.SH,600608,ST沪科,10002666,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2023-04-25 00:00:00,CNY,284604483.26,21.0264177472,284604483.26,21.0264177472,,,,,,,,,,,283487026.32,22.9139590878,272640656.8,21.9977184226,,,,,,,,,,,,,,,,,,,383144.08,3.364216641,3620732.29,188.7615212782,3793976.39,31.5804239018,,,3048516.76,15.0158403879,3126663.25,0.8804436378,838409.05,62.1188695935,,,,,,,,,,,,,,,,,,,1759543.9,,2523577.08,304.5317651371,291198.31,10943.2064166256,,,0,,5691776.23,10.5876745234,,,,,,,,,,,0,,5691776.23,10.5876745234,2106752.77,69.3494055749,,,,,,,3585023.46,-8.1426889168,,,3585023.46,-8.1426889168,,,3898961.47,75.4576689093,-313938.01,-118.6795445392,3805385.56,71.4500959383,,,,,0.0119,75.0,0.0119,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585023.46,-8.1426889168,3898961.47,75.4576689093,-313938.01,-118.6795445392,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,196050283.05,43.0123118043,196050283.05,43.0123118043,,,,,,,,,,,194140066.21,44.6760312763,186477582.63,44.0988879708,,,,,,,,,,,,,,,,,,,303622.14,13.702572614,2764186.19,299.6826568627,2514369.25,33.3701125825,,,2080306.0,7.4438843097,2510796.62,21.5146579552,526681.47,204.8244286685,,,,,,,,,,,,,,,,,,,1269543.9,,2437376.81,291.058058122,291198.31,10943.2064166256,,,0,,5908335.86,67.7220045781,,,,,,,,,,,0,,5908335.86,67.7220045781,1454659.15,67.1026041559,,,,,,,4453676.71,67.9253090773,,,4453676.71,67.9253090773,,,3314051.2,128.0473481187,1139625.51,-4.947857068,3220475.29,122.0110197175,,,,,0.0101,129.5454545455,0.0101,129.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453676.71,67.9253090773,3314051.2,128.0473481187,1139625.51,-4.947857068,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,110391429.78,-7.8700625452,110391429.78,-7.8700625452,,,,,,,,,,,108312618.77,-10.0987191335,104979256.02,-11.2836737952,,,,,0.0,,,,,,,,,,,,,,119268.01,-13.7315832085,971126.51,230.7415485597,1502251.26,111.1212406748,,,740716.97,-26.2741216052,1043754.66,1.0288842105,-381744.31,-498.3378108111,,,,,,,0.0,,,,,,,,,,,,1269543.9,,-86400.0,-571.065355086,2669.35,1.2306117031,,,0,,3264624.26,588.5035978278,,,,,,,,,,,0,,3264624.26,588.5035978278,759039.65,,,,,,,,2505584.61,474.9243401895,,,2505584.61,474.9243401895,,,2074794.43,407.0972484187,430790.18,5781.849411392,2072125.08,405.5097555304,,,,,0.0063,400.0,0.0063,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2505584.61,474.9243401895,2074794.43,407.0972484187,430790.18,5781.849411392,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,322489392.21,-63.7899819682,322489392.21,-63.7899819682,,,,,,,,,,,314332522.09,-64.5825522293,305136341.36,-65.2349393258,,,,,,,,,,,,,,,,,,,587877.43,-33.4357568287,1670448.06,127.0718301438,3452542.12,-25.0868212536,,,3485313.12,-2.3779647295,4178547.93,1.1142874773,893402.95,26.0496181523,,,,,,,,,,,,,,,,,,,-2936527.07,,-1515899.37,-62.6005555709,2936.9,-85.8211325907,,,0,,3707380.58,69.3573028452,,,,,,,,,,,0,,3707380.58,69.4600585454,965586.18,,,,,,,,2741794.4,25.3242362141,,,2741794.4,25.3242362141,,,1459772.99,-32.8142273398,1282021.41,8435.7300224309,1545983.72,-28.2058267929,,,,,0.0044,-33.3333333333,0.0044,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741794.4,25.3242362141,1459772.99,-32.8142273398,1282021.41,8435.7300224309,,,,,,,,,,,标准无保留意见
600608.SH,600608,ST沪科,10002666,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2023-04-25 00:00:00,CNY,235158974.84,-63.3866223117,235158974.84,-63.3866223117,,,,,,,,,,,230638593.39,-63.9985447286,223480127.6,-64.743156977,,,,,,,,,,,,,,,,,,,370673.81,-31.1787274922,1253883.23,123.9280051209,2883389.7,-6.8295306334,,,2650519.05,2.7159299551,3099375.0,0.0,517156.98,-3.2033466877,,,,,,,,,,,,,,,,,,,,,623826.68,458189.792921134,2636.9,,,,0,,5146845.03,214.003733859,,,,,,,,,,,0,,5146845.03,210.8623066039,1244027.26,,,,,,,,3902817.77,135.7247842445,,,3902817.77,135.7247842445,,,2222166.46,34.6499051444,1680651.31,31384.014192289,2219529.56,35.8536590531,,,,,0.0068,36.0,0.0068,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902817.77,135.7247842445,2222166.46,34.6499051444,1680651.31,31384.014192289,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-23 00:00:00,CNY,137086297.38,-68.4008945013,137086297.38,-68.4008945013,,,,,,,,,,,134189516.05,-68.968288782,129409452.95,-69.7608217532,,,,,,,,,,,,,,,,,,,267031.9,-26.9072679547,691595.23,84.0813196816,1885256.9,-8.2410578725,,,1936179.07,15.3512705485,2066250.0,0.0,172781.91,-56.7551595958,,,,,,,,,,,,,,,,,,,,,623277.48,98162.8203716232,2636.9,,,,0,,3522695.71,151.2652211099,,,,,,,,,,,0,,3522695.71,151.2652211099,870518.54,,,,,,,,2652177.17,89.1732746462,,,2652177.17,89.1732746462,,,1453229.44,3.3583970709,1198947.73,29872.5055437879,1450592.54,3.1708521797,,,,,0.0044,2.3255813953,0.0044,2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652177.17,89.1732746462,1453229.44,3.3583970709,1198947.73,29872.5055437879,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,119821453.08,-42.1522000178,119821453.08,-42.1522000178,,,,,,,,,,,120479505.66,-41.6398835926,118331383.31,-42.0789118479,,,,,,,,,,,,,,,,,,,138252.23,-25.0285849329,293620.96,27.406274988,711558.56,-19.1978041326,,,1004690.6,18.4159296197,1033125.0,0.0,-63800.8,66.7536792221,,,,,,,,,,,,,,,,,,,,,-12875.05,-1459.7991349963,2636.9,,,,0,,-668290.73,-196.8649232014,,,,,,,,,,,0,,-668290.73,-196.8649232014,,,,,,,,,-668290.73,-196.8649232014,,,-668290.73,-196.8649232014,,,-675614.79,-201.6625572178,7324.06,-71.1130989427,-678251.69,-202.0593424882,,,,,-0.0021,-205.0,-0.0021,-205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-668290.73,-196.8649232014,-675614.79,-201.6625572178,7324.06,-71.1130989427,,,,,,,,,,,
600608.SH,600608,ST沪科,10002666,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2023-04-25 00:00:00,CNY,890608206.62,-25.163879591,890608206.62,-25.163879591,,,,,,,,,,,887507547.48,-25.3043673562,877709790.93,-25.4040094575,,,,,,,,,,,,,,,,,,,883173.01,-2.0548493636,735647.42,4.4622321095,4608724.63,-29.064903827,,,3570211.49,3.6555765467,4132500.0,0.0,708770.85,-0.648466431,,,,,,,,,,,,,,,,,,,,,-932284.25,-11231.0345362806,20713.22,,,,0,,2189088.11,13.947854834,,,,,1327.4,-94.0704302802,,,,,0,,2187760.71,-49.9370314943,,,,,,,,,2187760.71,-49.9370314943,,,2187760.71,-49.9370314943,,,2172741.24,-51.127329093,15019.47,119.8407060053,2153355.42,7.8386002835,,,,,0.0066,-51.1111111111,0.0066,-51.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187760.71,-49.9370314943,2172741.24,-51.127329093,15019.47,119.8407060053,,,,,,,,,,,标准无保留意见
