SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000768.SZ,000768,中航西飞,10005675,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,7942644881.55,5.7744003179,7942644881.55,5.7744003179,,,,,,,,,,,7668525049.56,5.0345352642,7345810056.27,6.4109855099,,,,,25008522.53,-64.0048734593,,,,,,,,,,,,,64855837.84,182.8372227204,77162045.01,-12.0131445462,220423339.63,32.704793178,,,-64734751.72,-225.683778697,13134332.07,-80.2433208332,92390290.84,445.1950664011,,,,,,,7464489.34,135.3211009174,-1477739.77,26.6945953221,-1477739.77,26.6945953221,,,,,,,-744899.8,44.9653080758,-16206207.72,47.2803665078,8872417.88,-53.3208984492,,,0,,272027891.92,58.32817735,1388744.26,-82.8447953929,,,91591.21,-19.535642718,,,,,0,,273325044.97,52.0211985261,37765383.55,49.8493223526,,,,,,,235559661.42,52.3752673894,,,235559661.42,52.3752673894,,,235559661.42,52.3752673894,,,222616400.48,47.2074664703,,,,,0.0851,52.5089605735,0.0851,52.5089605735,6186578.66,60.5453860746,6186578.66,60.5453860746,,,,,,,6186578.66,60.5453860746,,,6186578.66,60.5453860746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241746240.08,52.5739691852,241746240.08,52.5739691852,,,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,37660025797.03,15.1690822303,37660025797.03,15.1690822303,,,,,,,,,,,37010306356.53,16.1600239245,35003746490.43,15.7133666736,,,,,308861607.75,30.314478496,,,,,,,,,,,,,487284217.5,456.6133491052,436469981.05,0.0811427798,895044794.88,8.6712442608,,,-121100735.08,-551.9985379418,198353680.09,31.7667047947,288756479.76,104.2832975119,,,,,,,-41684810.6,-1294.4444444444,-85880090.44,-211.5523493252,-134448818.44,-9107.7181915724,,,,,921075.56,53.8296619048,-566933.37,97.6126360968,-33958564.82,78.577719223,94369835.08,52.0175000893,,,0,,582919951.91,-27.0596780152,29351696.44,424.4167211086,,,4349015.26,-70.5296611553,,,,,0,,607922633.09,-23.0490895182,84570148.13,-38.3161593251,,,,,,,523352484.96,-19.8432084214,,,523352484.96,-19.8432084214,,,523352484.96,-19.8432084214,,,418155709.05,-26.3339598912,,,,,0.189,-19.8473282443,0.189,-19.8473282443,98388290.41,714.1748748861,98388290.41,714.1748748861,,,,,,,98388290.41,714.1748748861,,,98355025.58,715.5769271768,,,33264.83,33.8467673014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621740775.37,-6.5044979763,621740775.37,-6.5044979763,,,,,,,,,,,-1441440.0,,标准无保留意见
000768.SZ,000768,中航西飞,10005675,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,28345103200.33,22.6632320028,28345103200.33,22.6632320028,,,,,,,,,,,27547752313.8,22.8627895368,26272250077.88,21.8169705748,,,,,124846827.61,33.6370977898,,,,,,,,,,,,,371589636.79,898.0276253704,234328213.8,-0.7172958931,599288387.68,20.1778480423,,,-54550829.96,-406.4074082383,178894932.92,118.9251325859,176068815.57,63.4127771783,,,,,,,-40909279.24,-1506.6666666667,33039854.23,-52.0109819349,-11767831.44,9.1781158927,,,,,1375875.95,791.8384112748,6925750.07,17.2192618636,-86329953.86,15.609153384,73429027.44,46.816256468,,,0,,784882161.12,10.2291864809,25525222.47,373.6527146215,,,1930396.2,-77.2522640561,,,,,0,,808476987.39,14.0388730151,151375225.81,50.0267232999,,,,,,,657101761.58,8.0671044456,,,657101761.58,8.0671044456,,,657101761.58,8.0671044456,,,604659767.51,12.8618769223,,,,,0.2373,8.0601092896,0.2373,8.0601092896,7156899.85,-52.4629159443,7156899.85,-52.4629159443,,,,,,,7156899.85,-52.4629159443,,,7156899.85,-52.4629159443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664258661.43,6.6045842344,664258661.43,6.6045842344,,,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,19119986795.39,27.0375607795,19119986795.39,27.0375607795,,,,,,,,,,,18552523451.29,26.6347627757,17714013449.35,25.8157869385,,,,,130957414.12,136.3025740617,,,,,,,,,,,,,45136352.51,22.2826075117,152233634.35,-14.9906124241,423492793.71,22.2117766108,,,86689807.25,285.0801613915,161120175.61,445.4038090675,49710355.13,-43.4045993656,,,,,,,-26077241.98,-589.7435897436,15697603.31,-61.0739205084,-8512089.12,16.7520061813,,,,,1378001.49,1561.0172333365,7022069.38,26.3703962934,-39402457.19,42.3103521285,55793754.22,50.8318260461,,,0,,581875073.33,41.5365365163,9012648.55,103.5080113591,,,663713.95,-58.78245074,,,,,0,,590224007.93,42.5898280273,107378556.14,37.4363822008,,,,,,,482845451.79,43.7888596999,,,482845451.79,43.7888596999,,,482845451.79,43.7888596999,,,447442914.39,59.7262190344,,,,,0.1744,43.7757625721,0.1744,43.7757625721,3708849.07,-45.8942564266,3708849.07,-45.8942564266,,,,,,,3708849.07,-45.8942564266,,,3708849.07,-45.8942564266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486554300.86,41.9947562925,486554300.86,41.9947562925,,,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,7509042696.23,12.4342965734,7509042696.23,12.4342965734,,,,,,,,,,,7300955852.54,12.0657323949,6903244078.67,11.0646816688,,,,,69477523.58,152.1860863118,,,,,,,,,,,,,22930446.43,19.586325181,87697241.38,-19.974300766,166100511.03,-4.9559314978,,,51506051.45,262.4656655359,66480464.45,755.9896096721,16946281.53,-56.4120084839,,,,,,,-21133229.56,-68.992248062,-2015867.42,-107.1259402767,-2015867.42,60.9690457342,,,,,-38447.02,-128.3208973227,-1353509.53,-133.2022818528,-30740364.92,18.810290097,19007259.32,48.9297495309,,,0,,171812684.56,8.3210587766,8095177.48,162.5638807646,,,113828.3,-58.4080635849,,,,,0,,179794033.74,11.3801659235,25202238.46,-3.5163702697,,,,,,,154591795.28,14.2559967995,,,154591795.28,14.2559967995,,,154591795.28,14.2559967995,,,151226297.02,42.8790387634,,,,,0.0558,14.1104294479,0.0558,14.1104294479,3853476.46,-57.6257104757,3853476.46,-57.6257104757,,,,,,,3853476.46,-57.6257104757,,,3853476.46,-57.6257104757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158445271.74,9.7289938485,158445271.74,9.7289938485,,,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-18 00:00:00,CNY,32699770691.7,-2.3429267182,32699770691.7,-2.3429267182,,,,,,,,,,,31861483069.75,-1.9171071754,30250391546.52,-1.9907568178,,,,,237012503.38,10.5672896343,,,,,,,,,,,,,87544471.99,-8.2075974742,436116104.32,25.9336285784,823626158.85,-16.8490437937,,,26792284.69,198.6725705623,150533991.42,106.0641873332,141350997.99,-7.6700890489,,,,,,,3489891.12,-70.6302036119,76986357.49,571.995729055,-1460175.21,98.3508669638,,,,,598763.3,-83.2354039483,-23747254.0,42.4998360269,-158519838.17,-119.4483384532,62078270.61,-35.627131908,,,0,,799173812.3,-18.6248548294,5597017.65,-45.4742261883,,,14757262.49,18.8585746709,,,,,0,,790013567.46,-19.3810208923,137102598.03,-32.3805472246,,,,,,,652910969.43,-15.989608488,,,652910969.43,-15.989608488,,,652910969.43,-16.0109894924,,,567637012.16,52.9375904241,,,,,0.2358,-16.0256410256,0.2358,-16.0256410256,12084417.42,124.7440364686,12084417.42,124.7440364686,,,,,,,12084417.42,124.7440364686,,,12059564.5,596.6423014251,,,24852.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664995386.85,-8.6972621278,664995386.85,-8.7220567565,,,,,,,,,,,,,标准无保留意见
000768.SZ,000768,中航西飞,10005675,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,23108068112.6,2.0277353393,23108068112.6,2.0277353393,,,,,,,,,,,22421558567.62,2.2236173988,21566986893.47,3.162235661,,,,,93422282.94,-39.3021102072,,,,,,,,,,,,,37232399.92,-46.2871019906,236021184.06,12.5628835974,498667930.44,-24.2980660705,,,-10772123.21,83.0879981651,81715119.14,66.863075625,107744827.92,-14.8800352377,,,,,,,2908242.6,-84.5021233453,68848781.58,349.3945358007,-12957043.95,83.3636089159,,,,,154274.13,-87.9898122205,5908372.02,5038.2424407356,-102297769.63,-439.8362091944,50014234.94,-17.7877388436,,,0,,712045680.62,-4.957399915,5389016.4,-1.3832610741,,,8486102.55,17.1471085877,,,,,0,,708948594.47,-5.145507947,100898841.54,-28.4770314139,,,,,,,608049752.93,0.2828872664,,,608049752.93,0.2828872664,,,608049752.93,0.2151185366,,,535752004.13,28.416110247,,,,,0.2196,0.2282062985,0.2196,0.2282062985,15055403.57,122.3283803816,15055403.57,122.3283803816,,,,,,,15055403.57,122.3283803816,,,15055403.57,189.3049849116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623105156.5,15.6238104138,623105156.5,15.5359058761,,,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,15050656418.52,15.4122241123,15050656418.52,15.4122241123,,,,,,,,,,,14650419082.91,16.0219031495,14079324924.47,17.5963646413,,,,,55419376.89,-41.2780184664,,,,,,,,,,,,,36911506.41,-27.1540457216,179078615.54,45.0138133094,346523719.28,-25.3007831921,,,-46839059.68,39.7390933581,29541446.71,26.7221608653,87834620.08,-10.687422645,,,,,,,-3780715.38,-140.8056906044,40326700.03,335.9702967998,-10224978.08,77.7375740461,,,,,82961.3,-92.8761181511,5556736.06,4744.3436111625,-68300741.37,-302.6276889024,36990703.94,16.0330234767,,,0,,411112980.19,-2.4945119078,4428645.58,39.5827773595,,,1610270.29,-75.5499356402,,,,,0,,413931355.48,-1.0248422378,78129644.0,15.2141355799,,,,,,,335801711.48,-4.1675111555,,,335801711.48,-4.1675111555,,,335801711.48,-4.917391806,,,280131162.62,28.9044099333,,,,,0.1213,-4.9373040752,0.1213,-4.9373040752,6854815.82,109.4352943722,6854815.82,109.4352943722,,,,,,,6854815.82,109.4352943722,,,6854815.82,131.0425578461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342656527.3,23.3668724908,342656527.3,22.1515273009,,,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,6678605127.69,1.1274338972,6678605127.69,1.1274338972,,,,,,,,,,,6514887019.0,0.7248775897,6215516917.66,1.046203405,,,,,27550101.83,-39.7783446929,,,,,,,,,,,,,19174806.48,-1.3123335265,109586348.16,94.0859131311,174761574.97,-22.6641832226,,,-31702730.1,-3.0002322796,7766503.67,-69.3269793361,38878326.21,-13.7755178668,,,,,,,-12505443.18,-5219.3790809528,28289142.79,272.222273787,-5164791.53,68.5571193325,,,,,135754.95,35403.20642846,4076555.75,,-37862390.39,-145.4073039131,12762567.17,-27.5043845089,,,0,,158614295.78,30.3744181908,3083126.84,-11.5184289772,,,273678.77,-90.4055022883,,,,,0,,161423743.85,31.997936777,26120740.41,26.2541437736,,,,,,,135303003.44,33.167515564,,,135303003.44,33.167515564,,,135303003.44,30.0110488288,,,105842185.34,120.2542565887,,,,,0.0489,30.0531914894,0.0489,30.0531914894,9093902.23,122.5023364018,9093902.23,122.5023364018,,,,,,,9093902.23,122.5023364018,,,9093902.23,-10.4547337407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144396905.67,135.9794279721,144396905.67,126.8350025427,,,,,,,,,,,,,
000768.SZ,000768,中航西飞,10005675,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,33484282902.21,4.3805850599,33484282902.21,4.3805850599,,,,,,,,,,,32484240780.62,4.4102547809,30864835360.76,4.398226043,,,,,214360417.23,29.4190187394,,,,,,,,,,,,,95372241.69,15.1283561924,346306311.7,-16.9023613961,990519167.1,3.2505571049,,,-27152717.86,64.7175903574,73051990.92,26.0983091377,153093397.94,6.1420445181,,,,,,,11882585.34,-90.7302440835,-16310816.55,-131.121329939,-88541990.12,-114.1850633708,,,,,3571593.96,-96.7045943664,-41299454.4,-451.9869847288,-72235606.47,-28.9865900444,96435458.68,74.7637172617,,,0,,982085882.15,-21.2813935191,10264902.74,-44.0231932392,,,12415816.47,3.6769488245,,,,,0,,979934968.42,-21.8523259315,202756148.42,14.5237688746,,,,,,,777178820.0,-27.8325172038,,,777178820.0,-27.8325172038,,,777376665.69,-27.651578942,-197845.69,-108.176073523,371155979.76,-15.9368319874,,,,,0.2808,-27.6475135274,0.2808,-27.6475135274,-48837696.45,-205.1174149785,-48837696.45,-205.1174149785,,,,,,,-48837696.45,-205.1174149785,,,1731098.51,-96.2757223243,-50568794.96,-237109.608132773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728341123.55,-35.1646340129,728538969.24,-35.0070230728,-197845.69,-108.176073523,,,,,,,,,-7195707.01,50.375376118,标准无保留意见
