SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601825.SH,601825,沪农商行,10065748,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,16672989000.0,9.6703034658,16672989000.0,9.6703034658,27347447000.0,18.2888958453,,,2290963000.0,-21.9245545341,31563000.0,20.4604941926,,,9032357000.0,16.0860706895,,,14179660000.0,22.8292315477,217137000.0,-2.3792549054,,,,,,,,,,,,,6159000.0,-39.2248431585,168893000.0,20.2481490822,,,4585764000.0,9.6169444498,,,,,,,,,,,4271541000.0,,,,-262095000.0,-101.8138958888,1374694000.0,96.3658914686,,,,,258832000.0,-19.0063054444,4207000.0,,,,,,24175000.0,,,,,,7640632000.0,2.9445105445,58658000.0,-93.2950839424,,,39177000.0,29.7713982134,,,,,0,,7660113000.0,-7.3382681392,1088766000.0,-28.2690086776,,,,,,,6571347000.0,-2.6308897149,,,6571347000.0,,,,6302583000.0,-6.613225689,268764000.0,,,,,,,,0.73,,,,-1026551000.0,,-1026551000.0,,,,,,,,,,,,,,,,,,,,,,-1026551000.0,,,,,,,,,,,,,,,,,,-1026551000.0,,,,,,,,5544796000.0,,5276032000.0,,268764000.0,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-18 00:00:00,CNY,11256137000.0,4.5984568384,11256137000.0,4.5984568384,17892562000.0,18.3508343796,,,1674788000.0,-21.1972384017,16455000.0,23.4433608402,,,5991086000.0,20.6337054715,,,9240564000.0,16.0212707747,125110000.0,8.5458962346,,,,,,,,,,,,,2961000.0,-61.2688031393,116534000.0,15.0055758963,,,3171823000.0,3.9058597068,,,,,,,,,,,2699768000.0,49.5900326799,,,48134000.0,-88.3488894483,1010092000.0,8.4929341014,,,,,-31853000.0,-115.0984267831,1772000.0,-92.3498683245,,,,,9861000.0,65.8425832492,,,,,5265051000.0,-9.1439789099,26897000.0,16.1506240014,,,32128000.0,61.3499397348,,,,,0,,5259820000.0,-9.2850451107,714207000.0,-30.3760165177,,,,,,,4545613000.0,-4.7516143943,,,4545613000.0,-4.7516143943,,,4329852000.0,-8.48565638,215761000.0,425.7206208426,4325782000.0,,,,,,0.5,,,,211414000.0,774.5149948294,211414000.0,774.5149948294,,,,,,,,,,,,,,,,,,,,,211414000.0,774.5149948294,,,,,,,,,,,,,,,,,211414000.0,774.5149948294,,,,,,,4757027000.0,-0.8240501043,4541266000.0,-4.5052141599,215761000.0,425.7206208426,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-07-06 00:00:00,CNY,5770628000.0,15.7861286511,5770628000.0,15.7861286511,8869850000.0,19.0968989073,,,818815000.0,-25.0349277096,8602000.0,122.0176034253,,,2860215000.0,26.8087458793,,,4583321000.0,26.8102584073,65680000.0,28.386890269,,,,,,,,,,,,,939000.0,-65.4594608451,47740000.0,15.0547828709,,,1318890000.0,11.2955425141,,,,,,,,,,,1492646000.0,,,,291110000.0,213.1297265035,622435000.0,400.4746484246,,,,,-191183000.0,-180.13784709,,,,,,,,,,,,,2910413000.0,6.6736459647,24584000.0,938.453970815,,,20328000.0,651.8311543452,,,,,0,,2914669000.0,6.8428134941,448586000.0,0.4251853645,,,,,,,2466083000.0,8.0994024125,,,2466083000.0,,,,2411446000.0,5.7044193363,54637000.0,,2408599000.0,,,,,,0.28,,,,1055598000.0,,1055598000.0,,,,,,,,,,,,,,,,,,,,,,1055598000.0,,,,,,,,,,,,,,,,,,1055598000.0,,,,,,,,3521681000.0,,3467044000.0,,54637000.0,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-22 00:00:00,2021-07-13 00:00:00,CNY,21271299000.0,5.588434171,21271299000.0,5.588434171,31927478000.0,5.6261989545,,,2696610000.0,-13.8467938034,37905000.0,39.9844892533,,,10602965000.0,-7.3753586017,,,16573828000.0,11.5214403439,228934000.0,1.6675622505,,,,,,,,,,,,,21848000.0,136.1435365326,211492000.0,8.4746805902,,,6437415000.0,0.0135942603,,,,,,,,,,,3932210000.0,,,,-423314000.0,-195.5115781114,2820801000.0,82.0542277187,57175000.0,-47.4335046475,,,177805000.0,168.97548297,811923000.0,846.6613032985,,,,,24853000.0,-10.1157323689,,,,,10668334000.0,22.6493123553,77710000.0,68.7330365867,,,53527000.0,190.1664227246,,,,,0,,10692517000.0,22.5384002705,1754170000.0,9.5574283855,,,,,,,8938347000.0,25.4556256902,,,8938347000.0,25.4556256902,,,8845647000.0,21.0381315433,92700000.0,150.5339591476,8206314000.0,13.7722515299,,,,,1.02,12.0879120879,,,502294000.0,-57.4858545462,502294000.0,-57.5309664928,,,,,,,502294000.0,2412.977786672,,,,,,,,,502294000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440641000.0,13.6579942917,9347941000.0,10.0939137161,92700000.0,150.1905834452,,,,,,,,,-144000.0,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2019-10-23 00:00:00,CNY,15202829273.83,7.3498066697,15202829273.83,7.3498066697,23119200500.25,8.9924286442,,,2934293856.83,4.8817282035,26201951.28,29.6256816837,,,7780741432.93,9.5251003012,,,11544206392.35,6.8084663489,222429156.62,38.7218512473,,,,,,,,,,,,,10134075.04,148.7112938368,140453721.15,6.9505222248,,,4183444469.3,2.6494536546,,,,,,,,,3446709167.44,19.1312134299,,,,,-129869649.88,-119.5670239694,700067608.34,-34.0855847211,,,,,319570555.98,151.1425730959,,,,,,,,,,,,,7422087840.9,5.160276956,874850624.47,784.6355532898,,,30189240.88,196.2470582033,,,,,0,,8266749224.49,15.6741197341,1517846024.33,9.2309550787,,,,,,,6748903200.16,17.2293125285,,,,,,,6748903200.16,17.2293125285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-10-21 00:00:00,CNY,10761284000.0,15.6398292821,10761284000.0,15.6398292821,15118239000.0,8.6382451546,,,2125291000.0,2.4909767346,13330000.0,-9.7349557528,,,4966345000.0,3.9750914965,,,7964543000.0,9.9571739548,115260000.0,12.5847338912,,,,,,,,,,,,,7645000.0,281.112037567,101329000.0,3.6041082038,,,3052593000.0,14.1365848487,,,,,,,,,2130351245.68,6.4028112986,1804778000.0,,,,413128000.0,1760.1762220605,931021000.0,51.0919536153,54218000.0,,,,210969000.0,2349.0379935934,23163000.0,,,,,,5946000.0,,,,,,5794939000.0,27.9409054066,23157000.0,-58.6349866999,,,19912000.0,173.7470134723,,,,,0,,5798184000.0,26.6505709728,1025806000.0,38.9039558504,,,,,,,4772378000.0,24.2937789854,,,4772378000.0,,,,4731337000.0,23.2248902714,41041000.0,,,,,,,,,,,,24175000.0,,24175000.0,,,,,,,,,,,,,,,,,,,,,,24175000.0,,,,,,,,,,,,,,,,,,24175000.0,,,,,,,,4796553000.0,,4755512000.0,,41041000.0,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,4983868160.4,8.6342470159,4983868160.4,8.6342470159,7447591063.56,8.4461621216,,,1092262002.8,9.9419037638,3874467.55,-47.2519509331,,,2255534490.28,2.7310401584,,,3614314060.68,-1.4836852636,51157871.23,-19.1114257706,,,,,,,,,,,,,2718544.71,241.8063592514,41493277.21,20.7581494981,,,1185033982.68,2.1214321684,,,,,,,,,1026288685.68,2.628868568,,,,,-257324055.31,-344.490305475,124368936.96,-65.9539273476,,,,,238567676.75,1343.4820658107,,,,,,,,,,,,,2728333670.12,14.0522882941,2367365.4,-87.514039606,,,2703798.57,-42.4478231333,,,,,0,,2727997236.95,13.3623552699,446686753.3,-9.8743610698,,,,,,,2281310483.65,19.3894940085,,,,,,,2281310483.65,19.3894940085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-24 00:00:00,2021-07-13 00:00:00,CNY,20145482000.0,12.4141227151,20145482000.0,12.4141227151,30226855000.0,9.8713644306,,,3130017000.0,-9.1282103987,27078000.0,-5.7238353875,,,11447240000.0,17.21183996,,,14861562000.0,-2.1836295511,225179000.0,-15.4717618574,,,,,,,,,,,,,9252000.0,-12.4940887165,194969000.0,11.3179861373,,,6436540000.0,6.4374363761,,,,,,,,,4806479000.0,36.0332458611,,,,,443207000.0,165.6857921149,1549429000.0,-27.8277269746,108767000.0,-66.2910448918,,,-257780000.0,-136.1902649339,85767000.0,-8.4145781499,,,,,27650000.0,-76.6005162273,,,,,8698242000.0,6.6681039113,46055000.0,-82.202341848,,,18447000.0,-43.5249816312,,,,,0,,8725850000.0,4.1196582869,1601142000.0,-6.780111982,,,,,,,7124708000.0,6.9294151389,,,7124708000.0,6.9294151389,,,7308149000.0,7.9636647924,-183441000.0,-72.9254060576,7212931000.0,12.0072171041,,,,,0.91,7.0588235294,,,1181475000.0,824.391320609,1182730000.0,839.7749519943,-1255000.0,61.0490378647,,,,,19988000.0,181.7739230045,,,,,19988000.0,181.7739230045,,,,,,,1162742000.0,958.5303542685,,,1162742000.0,958.5303542685,,,,,,,,,,,,,,,,,,,,,8306183000.0,27.7893574395,8490879000.0,28.470504395,-184696000.0,-68.9761488706,,,,,,,,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,14161953100.3,17.523390959,14161953100.3,17.523390959,21211749098.39,7.5881120316,,,2797716920.85,0.9164497457,20213549.46,2.0870769631,0.0,,7104071497.34,21.4027657155,,,10808325207.7,-3.9583908877,160341831.24,9.8258516299,,,,,,,,,,,,,4074634.04,-24.7539175789,131325886.24,9.4366905696,,,4075466863.54,1.5734317617,,,,,,,,,2893204113.52,68.8079141511,,,0.0,,663716925.39,1102.1428682225,1062085744.64,16.6501335796,,,,,-624862099.49,-2571.318689548,,,,,,,,,,,,,7057881602.96,13.8611928091,98893902.83,111.591418788,,,10190562.25,98.1115218379,,,,,0,,7146584943.54,14.5237219717,1389574981.96,8.3839791701,,,,,,,5757009961.58,16.1113352108,,,,,,,5757009961.58,16.1113352108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-26 00:00:00,2018-07-26 00:00:00,CNY,9305862925.26,15.1236333186,9305862925.26,15.1236333186,13916129608.4,-23.5550572511,,,2073637180.28,0.4493880966,14767621.41,13.0669958595,0.0,-100.0,4776475719.83,18.4942540363,,,7243313658.89,-1.1435868059,102376224.57,15.23395133,,,,,,,,,,,,,2005971.8,83.016803633,97804036.69,15.1765969293,,,2674508794.92,4.7005723842,,,,,,,,,2002156916.42,43.985339733,,,0.0,,22209078.64,-28.2855597431,616194957.92,-3.3872247932,,,,,8614362.07,168.9725866109,,,,,,,,,,,,,4529387205.43,11.7708216174,55982092.48,56.0462959556,,,7273869.31,222.2717358768,,,,,0,,4578095428.6,12.043284007,738500205.93,0.9856541708,,,,,,,3839595222.67,14.4537304977,,,,,,,3839595222.67,14.4537304977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,4587750453.75,23.8397577637,4587750453.75,23.8397577637,6867546917.16,7.7938682579,,,993490166.54,10.5631615459,7345233.84,-4.296749194,0.0,,2195572522.97,23.8155456456,,,3668746715.05,4.7688206492,63244867.05,47.6955160998,,,,,,,,,,,,,795346.44,-7.4347979192,34360643.47,4.2163082928,,,1160416533.06,-0.1279117197,,,,,,,,,1000000000.0,73.1516839004,,,0.0,,105249185.57,156.3729801131,365295986.5,125.9676849962,,,,,-19185453.76,-530.5617558415,,,,,,,,,,,,,2392177930.78,23.8619883011,18960218.72,10.8810684794,,,4697995.31,173.9193383007,,,,,0,,2406440154.19,23.6157614883,495626725.76,72.400753658,,,,,,,1910813428.43,15.1630386785,,,,,,,1910813428.43,15.1630386785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-29 00:00:00,2020-07-08 00:00:00,CNY,17920775000.0,14.1695046946,17920775000.0,14.1695046946,27511131000.0,18.0770456458,,,3444432000.0,37.9174040825,28722000.0,36.2200616552,,,9766283000.0,15.2591710172,,,15193328000.0,19.8354032028,266395000.0,61.8310825998,,,,,,,,,,,,,10573000.0,-55.2654960863,175146000.0,-58.1790830946,,,6047252000.0,3.0823350969,,,,,,,,,3533312000.0,63.2421943579,,,,,-674738000.0,-2844.7824379173,2146848000.0,-11.8976183588,322665000.0,174.9220387506,,,712291000.0,255.86436715,93647000.0,89.15146741,,,,,118165000.0,102.4066461117,,,,,8154492000.0,12.8912694518,258770000.0,82.8737403005,,,32664000.0,33.5240976168,,,,,0,,8380598000.0,14.171578101,1717597000.0,25.936090402,,,,,,,6663001000.0,11.4868593439,,,6663001000.0,11.4868593439,,,6769082000.0,14.6817843517,-106081000.0,-243.3546399276,6439702000.0,12.3003720558,,,,,0.85,14.8648648649,,,-163099000.0,71.6384092371,-159877000.0,72.4134539563,-3222000.0,-171.9678356042,,,,,-24443000.0,,,,,,-24443000.0,,,,,,,,-135434000.0,76.6310583956,,,-135434000.0,76.6310583956,,,,,,,,,,,,,,,,,,,,,6499902000.0,20.3369114048,6609205000.0,24.16446613,-109303000.0,-239.2820735002,,,,,,,,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,12050327160.18,16.5189643278,12050327160.18,16.5189643278,19715699716.11,20.3680090809,,,2772310092.06,51.0052515262,19800301.92,30.3773745985,,,5851655401.32,18.4079371869,,,11253794378.91,22.5842732408,145996437.87,54.0092479478,,,,,,,,,,,,,5415077.98,-43.6282351825,120001697.38,-63.839679801,,,4012335502.36,11.7175708987,,,,,,,,,1713903123.6,69.8649253305,,,,,55211151.93,-51.9560623275,910488236.96,-27.6704706983,,,,,-23391522.02,-281.8134956469,,,,,,,,,,,,,6198671758.86,14.7902234265,46738144.39,-36.5057900852,,,5143851.38,17.2592917868,,,,,0,,6240266051.87,14.0978517318,1282085223.85,26.4569529027,,,,,,,4958180828.02,11.2854516593,,,,,,,4958180828.02,11.2854516593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2017-07-26 00:00:00,CNY,8083364516.05,6.8831516892,8083364516.05,6.8831516892,18204120649.44,59.5210065493,,,2064360191.31,51.159542218,13060947.89,12.0436600121,656277854.56,,4030976656.78,7.4447384467,,,7327105470.3,18.1844337113,88842067.28,32.8494759564,,,,,,,,,,,,,1096058.81,-73.6141905342,84916588.35,-72.6075359394,,,2554435696.02,1.3696926725,,,,,,,,,1390528313.6,51.5397028771,,,,,30968768.02,-66.9058477902,637798631.29,-31.8717082514,,,,,-12489544.75,-218.1480458037,,,,,,,,,,,,,4052387859.27,6.330326111,35875310.04,-29.0429638662,,,2257060.89,-34.4730685088,,,,,0,,4086006108.42,5.9032151821,731292193.92,13.6575143319,,,,,,,3354713914.5,4.3512657495,,,,,,,3354713914.5,4.3512657495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-08-31 00:00:00,CNY,3704586101.1,-1.9480376384,3704586101.1,-1.9480376384,6370999601.51,10.973244142,,,898572501.59,41.8633044648,7675009.76,17.0793046637,0.0,,1773260790.09,27.6498048096,,,3501754331.41,15.7916639499,42821115.17,76.8267786163,,,,,,,,,,,,,859228.33,-60.4035821226,32970505.32,-83.9019610435,,,1161902742.84,50.0042392287,,,,,,,,,577528313.6,41.6899689892,,,0.0,,-186701475.35,-472.2639722229,161658507.28,-59.3078792729,,,,,-3042597.11,-66.9148224557,,,,,,,,,,,,,1931325311.01,-19.1584641675,17099599.58,74.9200627538,,,1715101.73,-16.5351164554,,,,,0,,1946709808.86,-18.7769931171,287485243.1,-7.7771848017,,,,,,,1659224565.76,-20.4215637483,,,,,,,1659224565.76,-20.4215637483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-28 00:00:00,2019-07-05 00:00:00,CNY,15696639000.0,2.6953957815,15696639000.0,2.6953957815,23299305000.0,-2.3671435943,,,2497460000.0,62.7018251561,21085000.0,-28.6801515357,,,8473324000.0,3.4706967367,,,12678497000.0,4.0993655919,164613000.0,21.2994075515,,,,,,,,,,,,,23635000.0,0.8878644299,418800000.0,-55.9945823321,,,5866429000.0,8.0231424407,,,,,,,,,2164460000,21.3764438428,,,,,-22913000.0,-111.9476686586,2436765000.0,18.5233302382,117366000.0,64.6340950217,,,200158000.0,360.3342654614,49509000.0,,,,,,58380000.0,,,,,,7223315000.0,1.8006069154,141502000.0,-50.0058296265,,,24463000.0,-83.993954304,,,,,0,,7340354000.0,1.5860077144,1363864000.0,-3.8389974568,,,,,,,5976490000.0,2.9109211632,,,5976490000.0,,,,5902491000.0,4.7744749286,73999000.0,-57.4522769089,5734355000.0,,,,,,0.74,,,,-575070000.0,-302.7285706732,-579547000.0,-304.3068408158,4477000.0,,,,,,,,,,,,,,,,,,,,-579547000.0,-300.7548045614,,,-579547000.0,-300.7548045614,,,,,,,,,,,,,,,,,,,,,5401420000.0,-11.3228223779,5322944000.0,-10.0426300682,78476000.0,-54.8781048758,,,,,,,,,,,标准无保留意见
601825.SH,601825,沪农商行,10065748,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,10341944961.23,,10341944961.23,,16379518002.05,,,,1835903098.76,,15186915.66,,,,4941945227.95,,,,9180455274.88,,94797189.01,,,,,,,,,,,,,,9606011.09,,331860162.52,,,,3591499054.34,,,,,,,,,,1008980000,,,,,,114918040.87,,1258805699.07,,,,,,12865668.71,,,,,,,,,,,,,,5399999733.28,,73610088.94,,,,4386732.43,,,,,,0,,5469223089.79,,1013851112.51,,,,,,,,4455371977.28,,,,,,,,4455371977.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601825.SH,601825,沪农商行,10065748,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-25 00:00:00,2018-08-31 00:00:00,CNY,7562805164.61,,7562805164.61,,11411738831.91,,,,1365683013.47,,11657016.46,,0.0,,3751674316.54,,,,6199721266.34,,66874232.39,,,,,,,,,,,,,,4153970.76,,309999816.6,,,,2519920529.18,,,,,,,,,,917600000,,,,0.0,,93577765.11,,936172939.2,,,,,,10571097.19,,,,,,,,,,,,,,3811130848.07,,50559200.32,,,,3444478.23,,,,,,0,,3858245570.16,,643417373.87,,,,,,,,3214828196.29,,,,,,,,3214828196.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
