SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300676.SZ,300676,华大基因,10504934,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,6752075755.82,225.815294641,6752075755.82,225.815294641,,,,,,,,,,,3530383924.8,105.8412692877,2389415796.24,159.8142949365,,,,,256732082.38,12.8030791124,,,,,,,,,,,,,10298508.93,94.3781587532,499501086.97,10.7745533289,254769623.17,110.3122912284,,,119666827.11,1358.3709636397,59806273.35,,11543016.87,133.8489176817,,,,,,,17553520.68,135.85318534,108120271.12,2252.7567609654,92916384.35,20770.3410939867,,,,,-4685273.25,-1435.1987099709,4632169.28,,-134986561.51,-59.5496165058,37659119.31,0.1675262057,,,0,,3249985076.65,909.3525231228,5189683.41,570.9262277558,,,18937894.67,1061.6289122494,,,,,0,,3236236865.39,907.7642877439,504293348.18,874.2730198136,,,,,,,2731943517.21,914.1998422944,,,2731943517.21,914.1998422944,,,2705299035.09,901.6771255676,26644482.12,3865.466410871,2654902042.32,1066.1391186767,,,,,6.7924,906.2814814815,6.7739,903.5407407407,-50455688.65,-412.1062136487,-49240268.58,-423.6835404857,-1215420.07,-227.4399989699,,,,,-31315.66,-101.1458681557,,,-31315.66,-101.1458681557,,,,,,,,,-49208952.92,-494.3166563255,-8936.29,-171.1910896121,,,,,,,,,,,,,-49200016.63,-494.6419989672,,,,,,,,,2681487828.56,839.1082519268,2656058766.51,831.004991703,25429062.05,10232.0463711869,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,4107783343.84,218.0779033619,4107783343.84,218.0779033619,,,,,,,,,,,2098230737.58,104.5391934707,1423661473.9,161.4493528314,,,,,167021627.88,16.782037749,,,,,,,,,,,,,6166779.34,32.6143685668,326371691.64,22.049835098,154845223.9,119.7308055308,,,20163940.92,575.2648329354,36551822.96,,6784702.71,80.0338701934,,,,,,,19934978.25,960.1952034669,28006181.47,1356.4869248148,18509331.48,2716.2035607096,,,,,-460689.06,-1198.3981650807,1341769.37,,-73692107.48,-27.5242466135,24077002.41,10.1262139502,,,0,,2008759741.22,775.925561042,81459.99,-89.0923170375,,,4940283.24,932.7039941697,,,,,0,,2003900917.97,772.78526575,350971992.28,1007.4847132896,,,,,,,1652928925.69,735.2028596671,,,1652928925.69,735.2028596671,,,1651462543.05,734.1878936739,1466382.64,2355.6037203135,1604560505.45,801.4567259693,,,,,4.1349,735.670978173,4.1193,732.5181891673,19096887.61,515.1299039795,18450539.14,515.0628832251,646348.47,517.0492441499,,,,,-87494.33,-103.2014962019,,,-87494.33,-103.2014962019,,,,,,,,,18538033.47,6846.7017053901,2076.74,-26.0241084023,,,,,,,,,,,,,18535956.73,6919.769973235,,,,,,,,,1672025813.3,731.8039437174,1669913082.19,730.9171587249,2112731.11,5216.701348319,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-26 00:00:00,CNY,791193880.94,35.7781245273,791193880.94,35.7781245273,,,,,,,,,,,636011361.84,35.3092192215,347160688.73,42.0450243009,,,,,82501563.7,16.4317593259,,,,,,,,,,,,,2465458.69,56.4990229676,139174534.09,21.7020893381,57647965.53,49.9448826206,,,7061151.1,1645.6323906889,14276446.51,,2087038.71,10.8573490454,,,,,,,10873105.61,378.6053938749,4344888.41,395.0103171002,-294378.86,20.3333670985,,,,,2100.0,,,,-13600614.36,-52.489571883,10123724.94,35.5513508323,,,0,,166925723.7,45.9561324822,14146.56,-98.0108141563,,,5077505.35,1720.133030345,,,,,0,,161862364.91,40.9959997284,25343741.75,58.3117428112,,,,,,,136518623.16,38.1900264025,,,136518623.16,38.1900264025,,,140018914.29,42.5928531771,-3500291.13,-687.6911887955,115278149.38,29.1069266846,,,,,0.35,42.6242868786,0.35,42.6242868786,11426221.7,159.2832698763,10838498.48,157.7558015828,587723.22,215.7249319368,,,,,,,,,,,,,,,,,,,10838498.48,157.7558015828,789.82,124.0494496293,,,,,,,,,,,,,10837708.66,157.7617013821,,,,,,,,,147944844.86,86.0553794535,150857412.77,89.9277891012,-2912567.91,-3419.6128640918,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-26 00:00:00,CNY,2800411936.69,10.4086577652,2800411936.69,10.4086577652,,,,,,,,,,,2436880062.34,18.3608360783,1300545351.13,14.8325123334,,,,,317315328.92,21.6138543359,,,,,,,,,,,,,9326689.59,22.4918774754,618737430.74,20.3124300733,197512989.6,18.7958490748,,,-6557727.64,71.2056228489,5730981.8,2018.245723272,9772405.01,54.1032807246,,,,,,,11558904.55,,6968280.04,-86.1928997626,-270843.47,89.4240467192,,,,,2686727.34,990.2162255732,,,-101355365.26,,46738250.52,22.7728585066,,,0,,330128671.54,-30.9955212769,2412964.03,40.7175240443,,,4356436.36,-16.4684907546,,,,,0,,328185199.21,-30.8961197667,49666114.55,-25.9504977428,,,,,,,278519084.66,-31.7094457413,,,278519084.66,-31.7094457413,,,276334018.82,-28.5303962899,2185065.84,-89.6924595065,221481259.05,-28.3640814562,,,,,0.6907,-28.5285596026,0.6907,-28.5285596026,23103949.76,424.7995175749,22293275.54,516.4328335139,810674.22,146.0635179462,,,,,11979603.54,,,,11979603.54,,,,,,,,,,10313672.0,292.656823677,8016.25,-47.9238735218,,,,,,,,,,,,,10305655.75,-37.2648336179,,,,,,,,,301623034.42,-24.731781579,298627294.36,-21.6801833808,2995740.06,-84.5888687669,,,,,,,,,,,标准无保留意见
300676.SZ,300676,华大基因,10504934,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,2072363043.38,14.2459910579,2072363043.38,14.2459910579,,,,,,,,,,,1715100153.15,20.5417595139,919662944.96,13.9680185416,,,,,227593151.18,41.2434667234,,,,,,,,,,,,,5298182.16,-45.3315881935,450916814.34,33.1372441501,121138722.65,14.0704673626,,,-9509662.14,-5715.3968077195,,,4936100.19,22.5879263675,,,,,,,7442562.48,,4595471.7,-87.8611273715,445207.79,118.4454158197,,,,,-305190.02,-266.1104723015,,,-84604754.6,,37596135.93,86.4569433471,,,0,,321987115.72,-18.8915059767,773510.29,-83.0647480062,,,1630287.82,-67.1760436587,,,,,0,,321130338.19,-19.0258802814,51760988.75,-13.5082182724,,,,,,,269369349.44,-20.0064748247,,,269369349.44,-20.0064748247,,,270076950.55,-15.6431924839,-707601.11,-104.2681315561,227665979.11,-14.7144678884,,,,,0.675,-15.625,0.675,-15.625,16166191.65,-25.003608225,15212472.19,-27.920270746,953719.46,111.5163360378,,,,,2732920.0,,,,2732920.0,,,,,,,,,,12479552.19,-40.8693911265,12552.54,119.3154200831,,,,,,,,,,,,,12466999.65,-64.261427718,,,,,,,,,285535541.09,-20.3071154531,285289422.74,-16.4024507877,246118.35,-98.5547618695,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,1291439392.81,13.2045206533,1291439392.81,13.2045206533,,,,,,,,,,,1025833094.37,15.154409875,544526677.34,5.0155567386,,,,,143019963.6,42.5543529288,,,,,,,,,,,,,4650159.26,12.921343488,267408547.81,32.8567135906,70470421.08,5.9131474351,,,-4242674.72,-7672.1118602498,0.0,,3768570.16,269.74533341,,,,,,,-2317494.7,,1922858.42,-93.4165834948,-707488.2,49.3143198469,,,,,41941.9,-72.6645350662,0.0,100.0,-57786742.08,,21863098.3,58.0856537989,,,0,,229329960.28,-9.6481232802,746812.96,-83.5320684314,,,478383.28,-86.0526263878,,,,,0,,229598389.96,-9.9344800895,31690910.77,-20.1664033341,,,,,,,197907479.19,-8.0473211547,,,197907479.19,-8.0473211547,,,197972489.84,-4.7044358383,-65010.65,-100.8689202471,177996398.41,6.239100631,,,,,0.4948,-4.8461538462,0.4948,-4.8461538462,3104529.22,162.901869056,2999780.94,165.6584441138,104748.28,128.5615743256,,,,,2732920.0,,,,2732920.0,,,,,,,,,,266860.94,105.8409845471,2807.32,-50.9510772236,,,,,,,,,,,,,264053.62,-95.7334459966,,,,,,,,,201012008.41,-4.4129156805,200972270.78,-1.0851221088,39737.63,-99.4414972579,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,582710862.81,12.8593355512,582710862.81,12.8593355512,,,,,,,,,,,470042888.06,14.029274519,244401865.14,2.1949728811,,,,,70858298.61,71.8706321965,,,,,,,,,,,,,1575382.8,16.5763699294,114356733.6,31.4900562498,38446104.01,21.6167420035,,,404503.9,118.330254862,,,1882634.51,193.1856226686,,,8919045.54,,,,2271830.98,,877736.94,-94.9214265857,-369513.37,54.8270982029,,,,,,,,,-8919045.54,,7468553.34,97.1826925033,,,0,,114367050.47,-8.7456543397,711173.37,-83.5814129593,,,278963.42,-88.0680682186,,,,,0,,114799260.42,-9.8350219067,16008756.71,-26.3344368239,,,,,,,98790503.71,-6.4392368652,,,98790503.71,-6.4392368652,,,98194903.3,-2.5358676187,595600.41,-87.6939226278,89288895.91,11.2937350432,,,,,0.2454,-1.84,0.2454,-1.84,-19273939.72,39.886598936,-18766077.49,38.6988213212,-507862.23,64.9682369546,,,,,,,,,,,,,,,,,,,-18766077.49,38.6988213212,-3284.15,95.742595936,,,,,,,,,,,,,-18762793.34,12.7009329467,,,,,,,,,79516563.99,8.1460169581,79428825.81,13.2483185965,87738.18,-97.4119821852,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,2536406105.62,21.0380587129,2536406105.62,21.0380587129,,,,,,,,,,,2058856749.48,22.0652289723,1132558475.56,25.5324125909,,,,,260920378.4,49.6840215304,,,,,,,,,,,,,7614129.02,9.5076750815,514275566.01,27.9734194435,166262534.54,8.3191423635,,,-22774334.05,-854.3737983741,270553.21,-11.92054015,6341464.61,172.9000931777,87917194.32,96.0639851159,,,,,,,50468816.19,-23.9267928007,-2560936.71,-10.7779658176,,,,,246439.86,37.9637117835,-87917194.32,,,,38068878.65,32.3883362977,,,0,,478416296.52,-5.1015703212,1714757.31,-66.4546101696,,,5215321.02,-60.2292904813,,,,,0,,474915732.81,-4.2766020869,67071503.57,-7.4202691399,,,,,,,407844229.24,-3.7390575412,,,407844229.24,-3.7390575412,,,386645517.08,-2.8752166058,21198712.16,-17.1750140464,309176267.37,-3.3623476513,,,,,0.9664,-7.9619047619,0.9664,-7.9619047619,-7113295.59,-156.5149820124,-5353390.45,-146.9553452598,-1759905.14,-248.4473581133,,,,,,,,,,,,,,,,,,,-5353390.45,-146.9553452598,15393.33,164.4764090011,-21796022.83,-170.7671766486,,,,,,,,,,,16427239.05,184.7869622906,,,,,,,,,400730933.65,-8.146677922,381292126.63,-6.8866721196,19438807.02,-27.4133140095,,,,,,,,,,,标准无保留意见
300676.SZ,300676,华大基因,10504934,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1813948151.87,25.3860644345,1813948151.87,25.3860644345,,,,,,,,,,,1422826545.81,29.7426159695,806948262.09,37.3211912177,,,,,161135347.68,45.1799663968,,,,,0.0,,,,,,,,9691487.25,141.4825571437,338685705.28,26.2199757265,106196393.73,16.5542984289,,,169349.78,-97.6645963113,259063.65,-51.1440865546,4026579.4,297.1713884704,52343032.28,91.5938410908,,,0.0,,,,37857483.48,-15.0510986416,-2413650.06,-33.0982087027,,,,,183727.14,,-52343032.28,,,,20163441.09,52.5048083174,,,0,,396983225.49,-2.658131745,4567456.63,72.8037485834,,,4966762.09,-54.8679663309,,,0.0,,0,,396583920.03,-0.7204652582,59844979.16,-7.8083505706,,,,,,,336738940.87,0.6548240576,,,336738940.87,0.6548240576,,,320160231.88,2.4756030444,16578708.99,-25.0592752257,266945604.34,0.8127454038,,,,,0.8,-5.8823529412,0.8,-5.8823529412,21555959.25,1454.1947515029,21105062.89,1665.5203155753,450896.36,285.0411509562,,,,,,,,,,,,,,,,,,,21105062.89,1665.5203155753,5723.51,,-13784537.77,-325.4086739061,,,,,,,,,,,34883877.15,567.3947708398,,,,,,,,,358294900.12,7.6101404582,341265294.77,9.7042008219,17029605.35,-22.1637399664,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,1140801962.11,28.4353692249,1140801962.11,28.4353692249,,,,,,,,,,,890832661.54,31.9757023875,518520011.94,51.7822337046,,,,,100326619.75,,,,,,0.0,,,,,,,,4118051.66,64.366712143,201275901.37,17.3480608288,66536046.55,-47.829684922,,,56030.27,-99.1100292068,,,-2220131.82,,39341546.69,54.1677507001,,,0.0,,,,29207607.0,3.5706635854,-1395834.48,-16.1299288587,,,,,153434.01,,-39341546.69,,,,13829906.62,54.297568174,,,0,,253818701.51,1.3666343236,4534953.02,74.9004643102,,,3429916.58,-68.3273944153,,,0.0,,0,,254923737.95,5.2706626076,39696208.23,0.8165561573,,,,,,,215227529.72,6.1355123468,,,215227529.72,6.1355123468,,,207745755.62,8.7329492536,7481774.1,-36.1898786116,167543209.0,2.6189204558,,,,,0.52,-1.8867924528,0.52,-1.8867924528,-4935511.88,-191.1283263853,-4568766.41,-231.5572410629,-366745.47,-15.5713731766,,,,,,,,,,,,,,,,,,,-4568766.41,-231.5572410629,5723.51,,-10763410.06,,,,,,,,,,,,6188920.14,549.1324577868,,,,,,,,,210292017.84,4.5759185601,203176989.21,7.114214985,7115028.63,-37.6297382897,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,516316049.5,33.1254667517,516316049.5,33.1254667517,,,,,,,,,,,412212469.16,42.2350450807,239152531.92,59.0994048085,,,,,41227694.17,,,,,,0,,,,,,,,1351374.04,10.9729416427,86969871.99,30.6013791637,31612509.41,-47.9570797989,,,-2206755.46,-229.1175516047,113100.0,,642130.57,,14105243.09,52.7783862392,,,0,,,,17283139.74,33.5000682638,-817997.86,-15.2041610387,,,,,153434.01,,,,,,3787631.28,12.6317863314,,,0,,125327785.37,9.6098159094,4331513.84,50.7444428664,,,2337956.88,89.4996855042,,,0,,0,,127321342.33,9.7790917984,21731669.48,14.3296967602,,,,,,,105589672.85,8.8871054975,,,105589672.85,8.8871054975,,,100749784.46,6.7080296457,4839888.39,89.3995358571,80228142.11,4.8686361437,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-32062633.92,-44835.7166795821,-30612914.62,-20656.6436191397,-1449719.3,-1776.6935422381,,,,,,,,,,,,,,,,,,,-30612914.62,-20656.6436191397,-77139.73,,-9043227.52,,,,,,,,,,,,-21492547.37,-14532.2957234501,,,,,,,,,73527038.93,-24.2328032411,70136869.84,-25.8322856017,3390169.09,36.8031360268,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,2095544271.44,22.4391708819,2095544271.44,22.4391708819,,,,,,,,,,,1686685689.95,19.3475377836,902204022.2,26.8479146087,,,,,174314115.65,,,,,,0,,,,,,,,6953055.13,-5.2182757138,401861236.69,22.6639408072,153493215.43,-54.6066172513,,,3018972.04,125.5167561388,307169.47,,2323731.2,,44841072.81,10.037310077,,,0,,,,66342432.57,-21.115131506,-2311774.45,34.1560578033,,,,,178626.58,111.0066502378,,,,,28755462.69,,,,0,,504135103.33,32.4161885258,5111752.52,-85.3881575011,,,13113472.41,117.9662933628,,,0,,0,,496133383.44,21.1004484551,72447287.27,21.4132005954,,,,,,,423686096.17,21.0471313206,,,423686096.17,21.0471313206,,,398091510.29,19.6580539832,25594585.88,47.7191659294,319933545.42,34.7899662932,,,,,1.05,14.1304347826,1.05,14.1304347826,12586566.14,26.0889793566,11401024.57,22.0745531856,1185541.57,84.4070106241,,,,,,,,,,,,,,,,,,,11401024.57,22.0745531856,-23874.36,,30799621.89,,,,,,,,,,,,-19374722.96,-307.4515876986,,,,,,,,,436272662.31,21.186934705,409492534.86,19.7240383058,26780127.45,49.0317517999,,,,,,,,,,,标准无保留意见
300676.SZ,300676,华大基因,10504934,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,1446690395.82,15.0711085364,1446690395.82,15.0711085364,,,,,,,,,,,1096653196.93,9.4943538031,587635640.89,16.0380614462,,,,,110990070.93,,,,,,0,,,,,,,,4013328.07,-2.7270709856,268329718.28,11.7170017044,91113236.63,-57.5300728188,,,7251413.57,272.5363360941,530260.58,,-2042172.26,,27319788.56,-32.542437948,,,0,,,,44565006.58,-34.6853427957,-1813435.42,35.2377843085,,,,,,,,,,,13221511.71,,,,0,,407823717.18,25.9165579698,2643146.73,-82.499107024,314.06,-91.8332002798,11004959.64,52.9008805313,1377744.02,-13.5860119209,0,,0,,399461904.27,20.3961559723,64913665.75,4.6490006918,,,,,,,334548238.52,24.0171358299,,,334548238.52,,,,312425809.04,21.5229646937,22122429.48,74.6365508526,264793507.28,,,,,,0.85,19.7183098592,0.85,19.7183098592,-1591791.67,-115.5247760581,-1348118.11,-113.7221980472,-243673.56,-156.8169809478,,,,,,,,,,,,,,,,,,,-1348118.11,-113.7221980472,,,6115353.74,,,,,,,,,,,,-7463471.85,-175.9690401649,,,,,,,,,332956446.85,18.9075290605,311077690.93,16.5450113424,21878755.92,67.0571226909,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,888230375.32,15.8997999183,888230375.32,15.8997999183,,,,,,,,,,,674997477.13,9.1364401354,341621018.01,7.7566577801,,,,,,,,,,,0,,,,,,,,2505404.9,-20.0440469827,171520432.42,22.5112741977,127536217.58,6.6701986752,,,6295742.56,251.6279911371,,,,,25518661.66,-40.5340254666,,,0,,,,28200656.43,-29.8870409808,-1201959.3,50.844406568,,,,,,,,,,,8963139.72,,,,0,,250396694.34,33.1118253961,2592876.49,-70.7975799463,800.0,,10829284.54,52.9112192576,1232018.42,-19.4076400964,0,,0,,242160286.29,27.5152414849,39374691.76,0.579141581,,,,,,,202785594.53,34.5098080742,,,202785594.53,,,,191060535.97,28.0813565531,11725058.56,638.4773923062,163267366.54,50.0721099065,,,,,0.53,29.2682926829,0.53,29.2682926829,-1695304.59,-128.6412067476,-1377972.14,-123.9887720806,-317332.45,-281.4652567311,,,,,,,,,,,,,,,,,,,-1377972.14,-123.9887720806,,,,,,,,,,,,,,,-1377972.14,-123.9887720806,,,,,,,,,201090289.94,28.3461579624,189682563.83,22.4426233442,11407726.11,547.2077452566,,,,,,,,,,,
300676.SZ,300676,华大基因,10504934,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-27 00:00:00,2018-04-26 00:00:00,CNY,387841682.06,27.990846679,387841682.06,27.990846679,,,,,,,,,,,289810762.83,24.8693992168,150316421.49,16.388716917,,,,,,,,,,,0,,,,,,,,1217750.94,-30.2455613829,66591848.07,40.3459599496,60743150.63,33.287581076,,,1709105.72,71.8731838596,,,,,9232485.98,28.5997760027,,,0,,,,12946165.47,-38.5407692242,-710041.94,-1226.7092876143,,,,,,,,,,,3362844.01,,,,0,,114339928.71,24.2872291422,2873415.27,32.8968436307,800.0,-99.9629996137,1233752.38,-23.715909208,1154925.08,13023.2687808431,0,,0,,115979591.6,25.3273185743,19007895.67,6.3214608889,,,,,,,96971695.93,29.8781601166,,,96971695.93,,,,94416310.37,25.708867388,2555385.56,676.1456279997,76503466.68,38.5174013728,,,,,0.26,23.8095238095,0.26,23.8095238095,71671.22,-97.5877683067,148919.81,-94.8679984062,-77248.59,-211.3571199366,,,,,,,,,,,,,,,,,,,148919.81,-94.8679984062,,,,,,,,,,,,,,,148919.81,-94.8679984062,,,,,,,,,97043367.15,24.9999135535,94565230.18,21.2236295147,2478136.97,762.318263753,,,,,,,,,,,
