SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002762.SZ,002762,金发拉比,10184088,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,51095758.87,-17.4910675383,51095758.87,-17.4910675383,,,,,,,,,,,46369701.5,-13.978409625,22883216.78,-15.2765385793,,,,,2469173.74,-13.1819547878,,,,,,,,,,,,,385788.97,-7.9250669048,14940076.38,-4.3647781714,8598855.19,-1.0185517944,,,-2907409.56,-329.4981186068,55595.17,11.4985889991,869611.71,13.3732361074,,,,,,,,,948846.14,254.9249694594,,,,,,,,,,,,,278341.03,1533.095436045,,,0,,5953244.54,-19.847658752,47878.13,-56.8467534837,,,2853.51,-99.0635356124,,,,,0,,5998269.16,-17.0782500081,596130.81,-45.5934793892,,,,,,,5402138.35,-11.9879432826,,,5402138.35,-11.9879432826,,,5423361.79,-12.1157334692,-21223.44,35.8311004845,4581147.12,-22.2868968654,,,,,0.02,0,0.01,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402138.35,-11.9879432826,5423361.79,-12.1157334692,-21223.44,35.8311004845,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,245364844.2,-18.0258880071,245364844.2,-18.0258880071,,,,,,,,,,,237637180.57,-8.7085139978,116812522.88,-13.6509620462,,,,,13325991.8,-6.3753667877,,,,,,,,,,,,,3438428.33,-9.2840412491,65808635.17,-9.1856177602,39275984.68,6.961061932,,,-1024382.29,53.0561067037,139836.05,-72.8266501762,2351607.1,-15.7642264437,,,,,,,,,-13526349.85,-33.103314496,-16304128.96,-20.5943054274,,,,,63551.44,,-78565700.25,-267.0996772138,-5096883.93,-422.3229944946,221480.31,-85.631528006,,,0,,-89176238.65,-1212.540675491,108215.37,-18.4062664135,,,393254.19,189.4921540917,,,,,0,,-89461277.47,-1216.544690519,-967321.32,83.3395735787,,,,,,,-88493956.15,-740.4050680936,,,-88493956.15,-740.4050680936,,,-88239255.64,-729.985559237,-254700.51,-35.3944379736,-90707219.36,-845.5165644924,,,,,-0.25,-725,-0.25,-725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88493956.15,-740.4050680936,-88239255.64,-729.985559237,-254700.51,-35.3944379736,,,,,,,,,,,标准无保留意见
002762.SZ,002762,金发拉比,10184088,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,178975782.45,-14.0639690721,178975782.45,-14.0639690721,,,,,,,,,,,168797595.26,-6.0043893023,86176930.47,-5.0035441764,,,,,10315414.82,-6.5034112139,,,,,,,,,,,,,1178329.1,-32.0180605835,44801307.71,-12.530991098,28004213.03,4.5353348501,,,-1678599.87,12.1494021108,80027.11,-57.1474645248,1833938.5,-15.2960090617,,,,,,,,,3849781.23,471.0477940379,1831273.01,147.9222043758,,,,,74944.95,1164.8009490793,,,-670160.32,-9343.3733242022,155353.03,-82.0094850028,,,0,,13588106.08,214.6786650596,93487.17,-21.725600447,,,378622.58,1574.8061105103,,,,,0,,13302970.67,201.3186606156,3066780.28,248.3492484573,,,,,,,10236190.39,57.9125775607,,,10236190.39,57.9125775607,,,10308792.91,56.1028637354,-72602.52,40.3224301704,8537493.56,133.983359924,,,,,0.03,50,0.03,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10236190.39,57.9125775607,10308792.91,56.1028637354,-72602.52,40.3224301704,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,122542921.54,-5.2542855538,122542921.54,-5.2542855538,,,,,,,,,,,111366988.24,-1.9191335887,56868159.44,6.5791741335,,,,,6598846.55,-11.0122360508,,,,,,,,,,,,,734283.91,-39.0773586069,29046147.07,-16.2453718756,19310485.45,5.9505938169,,,-1190934.18,11.0105605218,80027.1,-57.1474698795,1336091.79,-15.4386242789,,,,,,,,,2603964.39,24.0952043215,1329798.62,8393.6846812404,,,,,74944.95,1164.8009490793,,,-670160.32,-9343.3733242022,140568.48,35.4518930997,,,0,,13325250.8,-25.8912111821,47129.72,-42.6514789326,,,366421.77,29349.2079566004,,,,,0,,13005958.75,-27.991099829,2339614.08,57.1154918972,,,,,,,10666344.67,-35.6382661722,,,10666344.67,-35.6382661722,,,10718527.31,-35.7242631778,-52182.64,49.5130060804,9621269.05,-34.6747321026,,,,,0.03,-40,0.03,-40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666344.67,-35.6382661722,10718527.31,-35.7242631778,-52182.64,49.5130060804,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,61927548.14,-1.4274270499,61927548.14,-1.4274270499,,,,,,,,,,,53904724.73,-6.6613096559,27009303.44,1.0346687105,,,,,2844078.94,-6.1851133979,,,,,,,,,,,,,418994.57,-27.6152604142,15621939.38,-17.8374485778,8687340.25,-3.3214244653,,,-676931.85,-14.6094953656,49861.77,-73.3002570281,767034.39,-5.1019882098,,,,,,,,,-612455.27,-125.1715006156,,,,,,,,,,,,,17043.77,-58.328190709,,,0,,7427411.91,-1.5793843877,110949.08,285.3921445349,,,304711.0,9019.2340957859,,,,,0,,7233649.99,-4.4690542988,1095697.36,35.2618724676,,,,,,,6137952.63,-9.2286407753,,,6137952.63,-9.2286407753,,,6171026.97,-9.7719857686,-33074.34,57.2553220609,5894948.13,25.0100041753,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6137952.63,-9.2286407753,6171026.97,-9.7719857686,-33074.34,57.2553220609,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-20 00:00:00,CNY,299319917.27,-4.4103773469,299319917.27,-4.4103773469,,,,,,,,,,,260305961.68,-4.9346749527,135279472.3,-5.8937032198,,,,,14233424.84,6.3635785289,,,,,,,,,,,,,3790323.53,-11.7185170017,72464992.38,-10.8897960625,36719890.37,11.4359703005,,,-2182141.74,-15.9910021918,514607.33,3.1587310815,2791696.45,10.005580829,,,,,,,,,-10162293.78,-231.5492883983,-13519816.63,-322.6020781189,,,,,,,-21401735.04,-512.4027549286,-975810.75,26.8455153912,1541432.59,22.3097911695,,,0,,8015548.61,-78.7159347708,132627.06,-68.5023949683,,,135842.78,-91.6937133165,,,,,0,,8012332.89,-78.0155808454,-5806101.81,-243.7882745522,,,,,,,13818434.7,-57.3604517669,,,13818434.7,-57.3604517669,,,14006552.11,-57.0364594966,-188117.41,2.7641425279,12167029.37,-47.6160034636,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13818434.7,-57.3604517669,14006552.11,-57.0364594966,-188117.41,2.7641425279,,,,,,,,,,,标准无保留意见
002762.SZ,002762,金发拉比,10184088,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,208266288.91,1.4560776691,208266288.91,1.4560776691,,,,,,,,,,,179580295.3,-4.2471125827,90715942.74,0.2785478853,,,,,11032931.74,1.6815265542,,,,,,,,,,,,,1733297.27,-3.2245082942,51219635.7,-16.9344246501,26789231.67,10.1530240768,,,-1910743.82,-23.9438110924,186750.0,-41.2643497405,2165114.63,12.155640518,,,,,,,,,-1037543.22,-111.0668156725,-3821345.52,-356.5465963276,,,,,-7038.4,,-24179753.39,,-7096.62,-101.4061626829,863527.42,120.8851239424,,,0,,4318089.4,-84.5796891066,119435.18,-43.0981415629,,,22606.95,-98.1449360783,,,,,0,,4414917.63,-83.6447245283,-2067270.52,-152.4576459433,,,,,,,6482188.15,-71.8813770653,,,6482188.15,-71.8813770653,,,6603846.12,-71.5701064584,-121657.97,30.687931762,3648760.99,-78.605309308,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482188.15,-71.8813770653,6603846.12,-71.5701064584,-121657.97,30.687931762,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-31 00:00:00,CNY,129338748.73,11.5352600067,129338748.73,11.5352600067,,,,,,,,,,,113546089.38,2.1885654447,53357665.7,5.9542536889,,,,,7415453.83,5.8373269457,,,,,,,,,,,,,1205272.61,29.2629951059,34680050.19,-9.0955215333,18225934.14,14.3034431469,,,-1338287.09,-4.6382486833,186750.0,-14.4329896907,1580026.08,3.6756206629,,,,,,,,,2098360.21,-67.5719880359,-16033.87,-101.0764362325,,,,,-7038.4,,,,-7096.62,-101.4061626829,103777.42,-72.710938279,,,0,,17980661.96,47.3375335112,82181.23,-6.7016989845,,,1244.25,-99.8934957875,,,,,0,,18061598.94,62.372730658,1489104.64,97.5357704979,,,,,,,16572494.3,59.8165024524,,,16572494.3,59.8165024524,,,16675852.88,59.1354278009,-103358.58,5.4624969713,14728250.43,115.1157253338,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16572494.3,59.8165024524,16675852.88,59.1354278009,-103358.58,5.4624969713,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,62824319.47,19.8040171664,62824319.47,19.8040171664,,,,,,,,,,,57751747.46,9.8561878078,26732708.47,18.8211244503,,,,,3031585.97,19.7333812469,,,,,,,,,,,,,578843.79,17.6579397694,19013454.56,-2.3152572904,8985796.7,7.6345036026,,,-590642.03,22.7326724094,186750.0,1583.0556178909,808272.35,2.5932573577,,,,,,,,,2433129.75,8.1714995275,,,,,,,,,,,,,40900.0,,,,0,,7546601.76,256.2657457458,28788.62,-88.0031250878,,,3341.41,-99.6964372493,,,,,0,,7572048.97,502.1571599984,810056.33,49.095674299,,,,,,,6761992.64,846.8269738052,,,6761992.64,846.8269738052,,,6839369.15,812.7177274446,-77376.51,-120.0255921381,4715581.1,1184.0856186464,,,,,0.02,900.0,0.02,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761992.64,846.8269738052,6839369.15,812.7177274446,-77376.51,-120.0255921381,,,,,,,,,,,
002762.SZ,002762,金发拉比,10184088,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-18 00:00:00,CNY,313130137.94,-28.5546909583,313130137.94,-28.5546909583,,,,,,,,,,,273817989.42,-26.5639406285,143751775.31,-28.2292380052,,,,,13381859.69,-4.3779695187,,,,,,,,,,,,,4293452.49,15.8529405351,81320644.75,-30.7757412711,32951559.78,-17.9840537341,,,-1881302.6,32.2979839391,498850.0,,2537777.11,-13.5137866378,,,,,,,-5790363.83,37.7217618157,7725084.57,46.6769543459,-3199183.66,-5.2245900624,,,,,-18661.17,92.1346044746,-3494715.67,62.6828767628,-1333904.21,-159.7642359271,1260269.17,77.6437666649,,,0,,37659857.38,-27.5445413505,421070.3,15.4120583327,,,1635421.28,1183.9267014104,,,,,0,,36445506.4,-30.1997795739,4037952.21,-30.9621619699,,,,,,,32407554.19,-30.1036060862,,,32407554.19,-30.1036060862,,,32601019.25,-30.0460453069,-193465.06,18.8518095624,23226615.33,-40.3688165084,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32407554.19,-30.1036060862,32601019.25,-30.0460453069,-193465.06,18.8518095624,,,,,,,,,,,标准无保留意见
