SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000626.SZ,000626,远大控股,10005564,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,17517695932.01,2.5823430316,17517695932.01,2.5823430316,,,,,,,,,,,17576500426.99,3.1201651145,17404889512.39,2.8003765785,,,,,2663221.42,1163.4496842279,,,,,,,,,,,,,15835957.17,344.1282878743,97519850.38,77.5577970984,39816367.65,-13.7564626521,,,15775517.98,74.3669424732,22824805.78,126.0918601997,4908958.65,-23.2952933014,,,,,,,-3074870.02,-129.8297330197,74773994.0,2634.9433436291,,,,,,,-268793.37,-272.552238301,-18127125.18,-129.3330693244,7536917.2,146.5626410171,31841984.49,70.77701982,,,0,,33877612.14,-14.8601368425,831842.25,-67.8397878786,,,719263.69,1046253.92784405,,,,,0,,33990190.7,-19.7910018013,9955865.31,-53.2495480427,,,,,,,24034325.39,14.0079758984,,,24034325.39,14.0079758984,,,15654959.42,40.4067476442,8379365.97,-15.6287898365,-61574462.84,-1243.0769419552,,,,,0.03,50.0,0.03,50.0,-10086481.97,-22.2444729147,-9949058.79,-1348.9197128753,-137423.18,98.1832953316,,,,,,,,,,,,,,,,,,,-9949058.79,-1348.9197128753,,,,,,,,,,,,,,,-9949058.79,-1348.9197128753,,,,,,,,,13947843.42,8.7110993174,5705900.63,-45.4662685516,8241942.79,248.1835238328,,,,,,,,,,,
000626.SZ,000626,远大控股,10005564,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,82007904175.91,0.5468187399,82007904175.91,0.5468187399,,,,,,,,,,,82177675466.51,1.0666077736,81492510186.91,1.1348927749,,,,,8254757.68,323.5151872002,,,,,,,,,,,,,39101906.82,41.1738297958,354510963.11,-22.6781716625,203263017.86,-6.777585349,,,80034634.13,205.4627074467,50904352.7,27.4333135825,27864875.83,14.5556267455,,,,,,,-14367750.3,92.0576865211,373672345.72,61.8383995879,,,,,,,2908040.55,243.473606447,-5367135.49,46.1065387207,-11989183.86,-238.207076546,72780023.2,17.8686080089,,,0,,247865049.22,-29.2979138186,13507968.75,13.3298492854,,,1361526.48,64.5158143626,,,,,0,,260011491.49,-28.1077421088,87273735.12,12.1259328359,,,,,,,172737756.37,-39.1410207526,,,172737756.37,-39.1410207526,,,114594011.79,-48.4139751759,58143744.58,-5.7503986689,-174665916.48,-264.6207936617,,,,,0.23,-46.511627907,0.23,-46.511627907,45304995.09,230.6985910319,46203400.26,236.1767802592,-898405.17,-22.276008627,,,,,-4805524.84,78.6918162765,,,-4805524.84,78.6918162765,,,,,,,,,51008925.1,548.3709403895,,,,,,,-3327999.53,-778.7361934372,,,,,,,54336924.63,557.8893571382,,,,,,,,,218042751.46,-12.4920572544,160797412.05,-14.5660731911,57245339.41,-6.0882132464,,,,,,,,,,,标准无保留意见
000626.SZ,000626,远大控股,10005564,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,61661629248.21,2.6349884566,61661629248.21,2.6349884566,,,,,,,,,,,61711829660.51,3.1349382603,61235330554.28,3.2583735738,,,,,4010517.36,1286.0649870026,,,,,,,,,,,,,24760451.06,30.6487453693,238773317.29,-33.1174363483,150072537.39,22.4885622409,,,58882283.13,72.0381558764,42651097.53,57.3711224333,18169684.5,72.2367088048,,,,,,,-60907136.44,71.0213346191,285017610.35,9.2147885015,,,,,,,226522.24,-7.5016853253,-12207259.97,17.0114791993,-3529698.27,71.1777051914,60938224.92,26.4282581245,,,0,,219337850.53,-30.3330012613,12812552.75,38.8108677217,,,895067.74,75.5647470857,,,,,0,,231255335.54,-28.527376071,71675243.97,16.3524475339,,,,,,,159580091.57,-39.0813570713,,,159580091.57,-39.0813570713,,,121093980.48,-43.2844989429,38486111.09,-20.556816754,-78964905.3,-177.4365409419,,,,,0.24,-41.4634146341,0.24,-41.4634146341,59105221.04,1710.4715435415,52373980.13,1078.9810503635,6731240.91,300.7193539009,,,,,,,,,,,,,,,,,,,52373980.13,1078.9810503635,,,,,,,,,,,,,,,52373980.13,1078.9810503635,,,,,,,,,218685312.61,-15.3321165544,173467960.61,-16.6666107517,45217352.0,-9.790124827,,,,,,,,,,,
000626.SZ,000626,远大控股,10005564,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,38356068178.09,-3.904318343,38356068178.09,-3.904318343,,,,,,,,,,,38378614449.95,-3.1743358102,38082876704.66,-3.013112733,,,,,1915383.88,,,,,,,,,,,,,,9613118.11,-24.4963876089,151125331.43,-39.9606514681,92970174.96,15.0770149369,,,40113736.91,56.8014511853,27160141.86,31.5795849004,11119886.32,120.8270581747,,,,,,,9638721.12,106.8991591719,114559687.23,61.2650262053,,,,,,,428501.53,91.7758871572,-27981496.94,-61.0569874906,-8770837.9,49.8898551404,60621765.36,76.2519585269,,,0,,125950068.54,-39.6520556531,5720303.29,-11.0574280103,,,173919.33,-37.4385003197,,,,,0,,131496452.5,-38.7989894229,46887185.29,5.3563718979,,,,,,,84609267.21,-50.3340011176,,,84609267.21,-50.3340011176,,,62860083.46,-52.4111290026,21749183.75,-43.1641113266,-46146492.96,-135.1737082386,,,,,0.12,-52.0,0.12,-52.0,13527860.18,276.1838176859,23605500.28,416.4135271129,-10077640.1,-4524.1990989327,,,,,,,,,,,,,,,,,,,23605500.28,416.4135271129,,,,,,,,,,,,,,,23605500.28,416.4135271129,,,,,,,,,98137127.39,-39.6740963048,86465583.74,-30.6219239253,11671543.65,-69.3247285079,,,,,,,,,,,
000626.SZ,000626,远大控股,10005564,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,17076716532.6,-4.4401219727,17076716532.6,-4.4401219727,,,,,,,,,,,17044678320.17,-3.3883539421,16930764352.89,-3.0521379362,,,,,210789.67,,,,,,,,,,,,,,3565626.78,-42.2420468899,54922876.93,-50.2952345968,46167363.81,12.0930535515,,,9047310.09,-56.5580684122,10095368.21,8.897467829,6399814.12,73.8049713837,,,,,,,10308070.87,114.3681319953,2734023.51,122.5796649068,,,,,,,155775.07,-0.1954764657,-7904278.8,83.8709892795,-16186618.79,-123.1913792803,18645356.69,12.60938466,,,0,,39790540.98,-61.8536580028,2586557.1,65.4542979837,,,68.74,-99.9479362013,,,,,0,,42377029.34,-59.9239438368,21295762.7,5.3170951151,,,,,,,21081266.64,-75.3495741843,,,21081266.64,-75.3495741843,,,11149720.14,-81.1457337971,9931546.5,-62.3585161258,5386729.5,-94.8035766788,,,,,0.02,-83.3333333333,0.02,-83.3333333333,-8251074.04,-4668.1991745757,-686653.56,-1948.8403107296,-7564420.48,-5372.1024336816,,,,,,,,,,,,,,,,,,,-686653.56,-1948.8403107296,,,,,,,,,,,,,,,-686653.56,-1948.8403107296,,,,,,,,,12830192.6,-85.0292127349,10463066.58,-82.3179754083,2367126.02,-91.0768965913,,,,,,,,,,,
000626.SZ,000626,远大控股,10005564,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-25 00:00:00,CNY,81561908376.25,38.1434584938,81561908376.25,38.1434584938,,,,,,,,,,,81310412288.33,38.1043982936,80578035879.56,38.3401520111,,,,,1949105.47,,,,,,,,,,,,,,27697702.1,50.5699945037,458487558.73,1.9586964161,218040927.84,25.4940066984,,,26201114.63,316.8213449991,39945875.43,47.386316535,24324318.78,42.3907776596,,,,,,,-180901324.76,-207.7556543468,230892264.55,222.2823796458,,,,,,,846656.19,116.6521047356,-9958787.88,76.0709472279,-3544924.01,88.2125973487,61746740.23,21.8642459635,,,0,,350576712.24,183.0962019474,11919162.37,-66.5562432781,,,827596.11,-93.7280027761,,,,,0,,361668278.5,147.2422645348,77835459.57,-15.420658858,,,,,,,283832818.93,423.1520324223,,,283832818.93,423.1520324223,,,222141582.3,296.2488235549,61691236.63,-63.1580191209,106101976.91,129.59628385,,,,,0.43,304.7619047619,0.43,304.7619047619,-34663721.11,-24.5438820187,-33928985.67,-13.6602027501,-734735.44,-136.3963060309,,,,,-22552484.54,-56.0731730222,,,-22552484.54,-56.0731730222,,,,,,,,,-11376501.13,26.1328615055,,,,,,,490322.98,-94.2381109741,,,,,,,-11866824.11,50.3709888602,,,,,,,,,249169097.82,843.0425494168,188212596.63,231.5757158319,60956501.19,-64.0304417676,,,,,,,,,,,标准无保留意见
000626.SZ,000626,远大控股,10005564,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,60078565970.03,50.8423144762,60078565970.03,50.8423144762,,,,,,,,,,,59836007759.83,50.4191598429,59303016728.73,51.2473756278,,,,,289345.55,,,,,,,,,,,,,,18951924.1,69.5630427973,357003835.16,-15.8948181354,122519633.38,-2.5985333677,,,34226292.9,289.4961901815,27102238.88,46.7225653745,10549252.03,-11.5895240586,,,,,,,-210179232.34,-371.0585351164,260969795.63,301.1418604837,,,,,,,244893.37,67668.0410659435,-14709576.52,9.7006670617,-12246416.51,-67.0915678731,48199845.37,85.9427699525,,,0,,314837519.2,45675.361583573,9230223.08,-17.6742252424,,,509822.02,-85.0866947321,,,,,0,,323557920.26,4455.5827463975,61601836.05,712.1282546749,,,,,,,261956084.21,54359.2106231495,,,261956084.21,54359.2106231495,,,213511259.22,508.6428076451,48444824.99,-6.4159014032,101973699.16,144.2411643193,,,,,0.41,510.0,0.41,510.0,-3670056.84,39.9207892921,-5349846.16,-184.8902204408,1679789.32,139.7034987771,,,,,,,,,,,,,,,,,,,-5349846.16,-184.8902204408,,,,,,,,,,,,,,,-5349846.16,-184.8902204408,,,,,,,,,258286027.37,4018.4811483143,208161413.06,484.5815085336,50124614.31,5.4472474345,,,,,,,,,,,
000626.SZ,000626,远大控股,10005564,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-31 00:00:00,CNY,39914455589.17,70.7305526089,39914455589.17,70.7305526089,,,,,,,,,,,39636820228.5,68.9491133277,39266005722.83,69.9710460769,,,,,,,,,,,,,,,,,,,12731997.59,106.743020869,251710478.42,5.2565468223,80789526.05,-3.4166409713,,,25582503.61,-15.4943030434,20641607.8,70.5460075513,5035563.31,-35.9571034969,,,,,,,-139708635.21,-110.852997695,71038147.53,7.7797943503,,,,,,,223438.69,17465.1164598083,-17373662.19,-5.2651131975,-17503118.23,-183.0622139455,34394945.66,46.1538013926,,,0,,208706476.92,355.5067066228,6431457.02,-32.5995946469,,,277997.38,-72.0628803761,,,,,0,,214859936.56,393.7802198743,44503416.78,552.2314089666,,,,,,,170356519.78,369.1450389718,,,170356519.78,369.1450389718,,,132089881.82,233.3427360724,38266637.96,6.994678291,131195984.93,464.582174477,,,,,0.25,238.8888888889,0.25,238.8888888889,-7678264.87,-2243.5226420822,-7460332.21,-1930.5577269627,-217932.66,-341.7275749933,,,,,,,,,,,,,,,,,,,-7460332.21,-1930.5577269627,,,,,,,,,,,,,,,-7460332.21,-1930.5577269627,,,,,,,,,162678254.91,358.4770022105,124629549.61,226.3313832344,38048705.3,6.5322891989,,,,,,,,,,,
000626.SZ,000626,远大控股,10005564,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,17870174057.49,81.7978900248,17870174057.49,81.7978900248,,,,,,,,,,,17642467565.41,78.636113398,17463783102.05,79.1849676108,,,,,,,,,,,,,,,,,,,6173395.33,185.4607010616,110498211.76,54.6209161661,41186641.23,15.1233532892,,,20826215.04,1.2483990244,9270526.13,60.4284289298,3682181.28,4.3830563888,,,,,,,-71742595.86,-422.1645162352,-12108344.04,-115.7847588121,,,,,,,156080.17,713.3710257959,-49006594.0,68.6379437617,-7252349.46,-77.5494978492,16557551.35,62.3836813477,,,0,,104310240.24,178.0086250261,1563306.08,-80.3484538079,,,132030.32,-77.3665826451,,,,,0,,105741516.0,183.6930084709,20220613.45,450.9008184579,,,,,,,85520902.55,170.923430314,,,85520902.55,170.923430314,,,59136325.01,136.1337752163,26384577.54,-38.7507631264,103662253.19,193.6732843958,,,,,0.12,140.0,0.12,140.0,180619.84,120.8481352589,37139.69,102.3416015191,143480.15,-80.0644769275,,,,,,,,,,,,,,,,,,,37139.69,102.3416015191,,,,,,,,,,,,,,,37139.69,102.3416015191,,,,,,,,,85701522.39,170.566215023,59173464.7,135.8094267993,26528057.69,-39.4296741804,,,,,,,,,,,
000626.SZ,000626,远大控股,10005564,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-26 00:00:00,CNY,59041455357.74,-12.8593019133,59041455357.74,-12.8593019133,,,,,,,,,,,58876048332.26,-12.9642004958,58246311506.96,-12.8101417217,,,,,,,,,,,,,,,,,,,18395233.52,24.5482070804,449679698.59,-22.3202534908,173746088.42,-13.6214107273,,,-12084195.23,-125.72130794,27102838.56,-31.2404184504,17082790.88,-52.622438195,,,,,,,167881050.75,252.0746961522,-188818916.69,-362.6459449627,-658.89,99.8888810487,,,,,390790.66,-80.5950770103,-41617977.84,-766.6401943326,-30073834.88,-9165.8051891505,50668462.88,-8.7580956374,,,0,,123836600.36,-55.8323684415,35639424.33,38.3690037349,,,13195096.88,234.0130006271,,,,,0,,146280927.81,-51.5922530387,92026561.71,-12.9137505225,,,,,,,54254366.1,-72.3913297459,,,54254366.1,-72.3913297459,,,-113193841.51,-166.9172424016,167448207.61,512.0834553278,46212410.38,68.7066310973,,,,,-0.21,-167.7419354839,-0.21,-167.7419354839,-27832536.25,-116.2317059854,-29851245.07,-162.2687087996,2018708.82,235.5116178603,,,,,-14449943.0,-12260.108275041,,,-14449943.0,-12260.108275041,,,,,,,,,-15401302.07,-33.915488743,,,,,,,8509760.91,,,,,,,,-23911062.98,-107.908504799,,,,,,,,,26421829.85,-85.612193596,-143045086.58,-190.6651020781,169466916.43,555.1371981859,,,,,,,,,,,标准无保留意见
