SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002773.SZ,002773,康弘药业,10181907,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,884838651.01,-1.1587917052,884838651.01,-1.1587917052,,,,,,,,,,,564498491.18,-0.1807209677,103939726.93,5.894273102,,,,,68663415.81,25.4632162312,,,,,,,,,,,,,9586997.52,-14.6764403223,301156773.25,-7.8269851511,93026271.54,13.3971436,,,-11874693.87,-61.2663434785,,,11854189.26,55.2713463479,,,,,,,,,1535699.28,-39.3710803708,-114468.14,24.5816741625,,,,,,,,,-1590813.98,-153.2472537966,15708306.72,-22.453047859,,,0,,335993351.85,-4.5074871562,1292915.57,125.4429074151,,,2446154.36,133.0764324878,,,,,0,,334840113.06,-4.7063298346,57644505.21,5.0365372854,,,,,,,277195607.85,-6.509698482,,,277195607.85,-6.509698482,,,279331041.04,-6.025143274,-2135433.19,-187.1970888776,266531188.33,-4.6304722213,,,,,0.3,-6.25,0.3,-6.25,-308134.63,-40.4913095989,-308134.63,-40.4913095989,,,,,,,,,,,,,,,,,,,,,-308134.63,-40.4913095989,,,,,,,,,,,,,,,-308134.63,-40.4913095989,,,,,,,,,276887473.22,-6.544492118,279022906.41,-6.0594920041,-2135433.19,-187.1970888776,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3389028158.63,-5.9999334582,3389028158.63,-5.9999334582,,,,,,,,,,,2475901649.58,-21.7875663246,388035167.96,9.4272664726,,,,,373997607.64,-62.9104889811,,,,,,,,,,,,,48472726.89,-5.0979761422,1320234211.04,-5.9409145232,390106091.37,2.0497423277,,,-44944155.32,-30.9238465019,,,45077775.11,28.3298195679,,,,,,,,,38063769.12,44.0373652266,-747780.84,-20.6941761857,,,,,,,-4127053.72,98.0896218658,224360.12,-91.8809780094,68079983.3,-33.4414414635,,,0,,1015367567.87,185.8761392547,26449259.62,-53.455044675,,,11520749.98,-38.0018459244,,,,,0,,1030296077.51,161.8818262514,164485475.07,694.6617619256,,,,,,,865810602.44,105.6163749061,,,865810602.44,105.6163749061,,,896670032.77,112.9430761757,-30859430.33,-809682.392024834,825537109.68,174.6189680728,,,,,0.98,113.0434782609,0.98,113.0434782609,-220197.48,48.4980772863,-220197.48,48.4980772863,,,,,,,,,,,,,,,,,,,,,-220197.48,48.4980772863,,,,,,,,,,,,,,,-220197.48,48.4980772863,,,,,,,,,865590404.96,105.7730169207,896449835.29,113.1071635669,-30859430.33,-809682.392024834,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2631570440.34,-7.4947447044,2631570440.34,-7.4947447044,,,,,,,,,,,1833303952.53,-18.7982968343,289546382.44,5.4556824106,,,,,234691455.7,-59.6739895635,,,,,,,,,,,,,34045483.46,-8.6898548763,1048646628.99,-7.2305745349,256191364.03,-0.8912641352,,,-29817362.09,-19.2865877432,,,30163105.83,21.5159884057,,,,,,,,,19404694.24,24.6015902668,-425304.18,-8.4320529953,,,,,,,-965351.23,-87.6581474946,-400662.43,-186.8545636891,53369646.73,-10.6902225811,,,0,,869674815.12,31.3030968806,13041548.71,-54.8501464544,,,7852018.83,-17.1022218486,,,,,0,,874864345.0,28.3254162675,124903609.27,336.5331109269,,,,,,,749960735.73,14.8235523365,,,749960735.73,14.8235523365,,,754699518.16,15.5490887632,-4738782.43,,704452248.98,20.2523732722,,,,,0.82,15.4929577465,0.82,15.4929577465,190497.56,146.1885216538,190497.56,146.1885216538,,,,,,,,,,,,,,,,,,,,,190497.56,146.1885216538,,,,,,,,,,,,,,,190497.56,146.1885216538,,,,,,,,,750151233.29,14.9252897235,754890015.72,15.651284589,-4738782.43,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1763392394.14,-7.1832512235,1763392394.14,-7.1832512235,,,,,,,,,,,1190263330.52,-21.3505853207,196933683.44,8.9312855406,,,,,132175902.11,-70.2998798872,,,,,,,,,,,,,26125105.61,-4.3128949416,678554737.65,-5.0781826164,172056120.46,7.0480980145,,,-15582218.75,-1.6423446991,,,15733808.6,2.9425166489,,,,,,,,,13459799.06,16.3780898578,-240884.54,14.0659274721,,,,,,,-965351.23,-87.6581474946,-843051.72,-199.8609199218,36333405.41,-7.2558173113,,,0,,621113865.14,41.950306591,9679582.87,73.1765710699,,,3610120.03,-41.3515452554,,,,,0,,627183327.98,43.5231155393,93288301.45,465.3523013347,,,,,,,533895026.53,26.9696579509,,,533895026.53,26.9696579509,,,537087027.6,27.7287721286,-3192001.07,,499955900.11,29.0194658183,,,,,0.58,26.0869565217,0.58,26.0869565217,-344408.8,-25.9803003156,-344408.8,-25.9803003156,,,,,,,,,,,,,,,,,,,,,-344408.8,-25.9803003156,,,,,,,,,,,,,,,-344408.8,-25.9803003156,,,,,,,,,533550617.73,26.9703016034,536742618.8,27.7299096427,-3192001.07,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,895212296.85,-2.1133461408,895212296.85,-2.1133461408,,,,,,,,,,,565520505.31,-16.6608728496,98154247.52,13.7292533256,,,,,54727925.74,-72.2818039142,,,,,,,,,,,,,11236049.64,4.3682881872,326729871.8,1.5341445332,82035815.53,17.505443337,,,-7363404.92,2.4087875218,,,7634498.92,-4.4654355841,,,,,,,,,2532948.45,20319.1982258395,-151777.62,-1.4248618968,,,,,,,,,-628166.33,-241.3015982895,20256510.78,1.2177405369,,,0,,351853084.44,37.2110530555,573500.22,-60.7252963236,,,1049507.38,-72.0637372997,,,,,0,,351377077.28,38.2636936206,54880431.8,167.6932394649,,,,,,,296496645.48,26.9063416662,,,296496645.48,26.9063416662,,,297240188.25,27.2245924601,-743542.77,,279472064.65,27.8199089411,,,,,0.32,28.0,0.32,28.0,-219326.47,-1.8841224467,-219326.47,-1.8841224467,,,,,,,,,,,,,,,,,,,,,-219326.47,-1.8841224467,,,,,,,,,,,,,,,-219326.47,-1.8841224467,,,,,,,,,296277319.01,26.9294183951,297020861.78,27.2479626957,-743542.77,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,3605346552.73,9.40443042,3605346552.73,9.40443042,,,,,,,,,,,3165611314.25,-19.1754741794,354605557.16,7.5418941542,,,,,1008364891.76,-39.8374609303,,,,,,,,,,,,,51076599.76,11.2365021596,1403622206.56,-0.22238781,382270530.5,-21.2067687121,,,-34328471.49,-27.226187601,,,35126500.81,35.7211680111,,,,,,,,,26426315.88,-22.4764497837,-619566.63,-35.8319195106,,,,,,,-216033341.57,-42537.2975176627,2763388.5,122.9673603199,102285843.92,38.0226478827,,,0,,355177445.21,169.3315963053,56825190.69,25.2501537269,,,18582408.06,-64.6682693308,,,,,0,,393420227.84,175.7286961935,-27660341.66,88.9207802138,,,,,,,421080569.5,256.0406691053,,,421080569.5,256.0406691053,,,421084380.33,256.0420812922,-3810.83,,300611831.54,191.5546150638,,,,,0.46,248.3870967742,0.46,248.3870967742,-427551.96,70.7336129947,-427551.96,70.7336129947,,,,,,,,,,,,,,,,,,,,,-427551.96,70.7336129947,,,,,,,,,,,,,,,-427551.96,70.7336129947,,,,,,,,,420653017.54,255.0428781558,420656828.37,255.0442827388,-3810.83,,,,,,,,,,,,标准无保留意见
002773.SZ,002773,康弘药业,10181907,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2844779393.27,21.1590763691,2844779393.27,21.1590763691,,,,,,,,,,,2257716132.86,29.4846042026,274566885.18,19.5445128824,,,,,581985307.15,271.4400263693,,,,,,,,,,,,,37285543.04,24.4353914454,1130379566.04,1.3712815208,258495239.39,11.9218637438,,,-24996407.94,-33.2686475562,,,24822335.09,35.4265774385,,,,,,,,,15573392.12,-15.7970063368,-392231.05,-39.4277452472,,,,,,,-514420.1,-66.7297118466,461302.68,-72.9803601336,59757899.16,13.4226542121,,,0,,662341434.27,-2.1555302194,28885029.93,-23.3034725053,,,9471929.17,-59.353557727,,,,,0,,681754535.03,-1.3795391152,28612631.24,-74.5091348555,,,,,,,653141903.79,12.796483882,,,653141903.79,12.796483882,,,653141903.79,12.796483882,,,585811514.41,12.2639664448,,,,,0.71,7.5757575758,0.71,7.5757575758,-412434.85,37.5534343148,-412434.85,37.5534343148,,,,,,,,,,,,,,,,,,,,,-412434.85,37.5534343148,,,,,,,,,,,,,,,-412434.85,37.5534343148,,,,,,,,,652729468.94,12.8539787684,652729468.94,12.8539787684,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-23 00:00:00,CNY,1899864428.98,36.352713891,1899864428.98,36.352713891,,,,,,,,,,,1513378497.95,43.7764860497,180787073.67,37.6623941894,,,,,445034907.63,331.3615885002,,,,,,,,,,,,,27302639.78,43.0992392869,714856453.82,9.5182431043,160727863.13,0.9003140902,,,-15330440.08,-17.8671726993,,,15284072.23,18.8091803578,,,,,,,,,11565578.26,49.7354771837,-280313.19,-44.2558485326,,,,,,,-514420.1,-66.7297118466,844225.87,-49.3978325805,39175940.05,20.0245642338,,,0,,437557255.11,14.4005786946,5589429.8,-82.7550042065,,,6155524.55,-61.6275619732,,,,,0,,436991160.36,9.5631809168,16500914.78,-74.325170853,,,,,,,420490245.58,25.6771496815,,,420490245.58,25.6771496815,,,420490245.58,25.6771496815,,,387504239.72,32.2754782413,,,,,0.46,21.0526315789,0.46,21.0526315789,-273383.06,-131.8015750037,-273383.06,-131.8015750037,,,,,,,,,,,,,,,,,,,,,-273383.06,-131.8015750037,,,,,,,,,,,,,,,-273383.06,-131.8015750037,,,,,,,,,420216862.52,25.2735685691,420216862.52,25.2735685691,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,914539686.01,44.540372568,914539686.01,44.540372568,,,,,,,,,,,678577427.73,51.3105337231,86305189.43,40.618805724,,,,,197444038.46,338.2947535168,,,,,,,,,,,,,10765769.79,45.8278080139,321793100.54,16.1199463453,69814481.1,12.0226325877,,,-7545151.59,-57.7707677618,,,7991347.39,55.7090995215,,,,,,,,,12404.74,-97.7211078319,-149645.38,-32.7808568192,,,,,,,,,444557.13,248.6278729678,20012806.72,20.3778813739,,,0,,256432026.87,27.49812134,1460228.0,-93.03013502,,,3756792.35,-48.1911887157,,,,,0,,254135462.52,18.2985811239,20501239.37,-46.3643311052,,,,,,,233634223.15,32.293980637,,,233634223.15,32.293980637,,,233634223.15,32.293980637,,,218645175.83,44.9224156995,,,,,0.25,23.6399604352,0.25,23.6399604352,-215270.51,-138.4303402417,-215270.51,-138.4303402417,,,,,,,,,,,,,,,,,,,,,-215270.51,-138.4303402417,,,,,,,,,,,,,,,-215270.51,-138.4303402417,,,,,,,,,233418952.64,31.7541792601,233418952.64,31.7541792601,,,,,,,,,,,,,
002773.SZ,002773,康弘药业,10181907,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,3295430120.05,1.1665644723,3295430120.05,1.1665644723,,,,,,,,,,,3916646936.2,54.6755715076,329737131.7,24.9717058038,,,,,1676067711.49,484.1119951846,,,,,,,,,,,,,45917121.42,10.7482399511,1406750648.52,-10.2555500165,485156560.09,20.3414675098,,,-26982237.02,12.2275974136,502133.6,,25881372.32,-20.9565588047,,,,,,,,,34088113.62,46.5374088943,-456127.42,34.1356841173,,,,,,,-506676.91,43.1971788642,1239369.07,189.9885220021,74108014.51,-0.524065438,,,0,,-512287995.86,-162.4168560282,45369358.04,0.1745602954,,,52594106.51,70.4090558651,,,,,0,,-519512744.33,-162.2037234191,-249659652.88,-313.4039664393,,,,,,,-269853091.45,-137.5740389593,,,-269853091.45,-137.5740389593,,,-269853091.45,-137.5740389593,,,-328341538.36,-151.120510056,,,,,-0.31,-137.7037217222,-0.31,-137.7037217222,-1460897.65,-144.9970836551,-1460897.65,-144.9970836551,,,,,,,,,,,,,,,,,,,,,-1460897.65,-144.9970836551,,,,,,,,,,,,,,,-1460897.65,-144.9970836551,,,,,,,,,-271313989.1,-137.6074445485,-271313989.1,-137.6074445485,,,,,,,,,,,,,标准无保留意见
