SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600230.SH,600230,沧州大化,10002438,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1081186349.33,-32.9645361095,1081186349.33,-32.9645361095,,,,,,,,,,,1269428459.87,-20.983972294,1152250750.9,-18.8183663309,,,,,14264270.23,-35.6614041573,,,,,,,,,,,,,6434335.69,-45.4171895674,3552092.83,-96.3936511635,100384744.07,50.9974229583,,,-7457733.85,36.4704653618,648506.25,-87.0217655762,8703089.36,-48.4995948928,,,,,,,1857150.7,,301835.61,,,,,,,,25564.74,,-447774.58,-122.6048928085,183783.22,2355.2163696046,2340425.15,-23.5916673671,,,0,,-183981125.7,-1721.3345890213,29034.37,-99.6549052311,,,57942.72,102.7599923,,,,,0,,-184010034.05,-941.7528696666,,,,,,,,,-184010034.05,-667.9311679095,,,-184010034.05,-667.9311679095,,,-170784840.27,-444.3954864203,-13225193.78,23.063198594,-173121921.81,-512.6658109656,,,,,-0.4147,-444.4352159468,-0.4147,-444.4352159468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184010034.05,-667.9311679095,-170784840.27,-444.3954864203,-13225193.78,23.063198594,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-05 00:00:00,CNY,583170156.43,-46.9365056342,583170156.43,-46.9365056342,,,,,,,,,,,757390147.43,-30.2619810906,682602838.81,-30.4087099807,,,,,8667311.66,95.3861804363,,,,,,,,,,,,,4176312.9,-54.5793885245,2769706.3,-95.8165504685,65054715.41,88.2844663201,,,-5880737.65,36.1601667947,491413.02,-34.5013003293,6438453.85,-35.8923406856,,,,,,,224136.99,,,,,,,,,,,,-451166.92,-121.1358993403,258980.74,4060.7007848083,1722142.94,36.5083052861,,,0,,-172465897.25,-1154.4334298572,55445.36,-99.3408345631,,,57926.3,102.7667706217,,,,,0,,-172468378.19,-742.0688277973,,,,,,,,,-172468378.19,-1026.5910768725,,,-172468378.19,-1026.5910768725,,,-164686203.51,-622.7243686574,-7782174.68,39.6363221549,-166405865.51,-755.0479409894,,,,,-0.3999,-622.7450980392,-0.3999,-622.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172468378.19,-1026.5910768725,-164686203.51,-622.7243686574,-7782174.68,39.6363221549,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,202513277.09,-63.6702697319,202513277.09,-63.6702697319,,,,,,,,,,,242111227.2,-56.2107749242,205642504.19,-59.5059936013,,,,,3218219.72,64.6542673994,,,,,,,,,,,,,2081999.83,-64.8751660347,1574055.06,-95.7942280631,32422893.48,605.1397192523,,,-2828445.08,41.5509053516,245583.86,-33.7332553155,3094417.79,-41.130847022,,,,,,,,,,,,,,,,,,,-128798.28,-238.1954302045,7377.15,,618282.21,-1.9818219321,,,0,,-39101089.03,-863.3061608203,2000.0,-99.9762014638,,,,,,,,,0,,-39099089.03,-389.0565452052,,,,,,,,,-39099089.03,-513.7582547952,,,-39099089.03,-513.7582547952,,,-37523610.46,-332.5021161729,-1575478.57,76.447774367,-38050850.34,-407.866927243,,,,,-0.0911,-332.3979591837,-0.0911,-332.3979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39099089.03,-513.7582547952,-37523610.46,-332.5021161729,-1575478.57,76.447774367,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-10 00:00:00,CNY,2105568631.04,-52.4887610864,2105568631.04,-52.4887610864,,,,,,,,,,,2120534186.91,-26.419209371,1857691082.34,-21.7402693679,,,,,37410834.59,162.7059954399,,,,,,,,,,,,,13424485.04,-75.9566081043,115853842.64,-31.1842602586,111295251.74,-60.0007786416,,,-15141309.44,-77.9153913827,1279008.07,-73.5800471082,16599424.94,20.6251272539,,,,,,,,,,,,,,,,,132636.83,,-4364600.08,97.6998654552,-306989.86,,15306304.84,352.0136548875,,,0,,-4198204.14,-100.3079110944,587850.23,-35.7458943435,,,2900620.23,-63.2542075146,,,,,0,,-6510974.14,-100.4799946754,-32320932.52,-111.3780231169,,,,,,,25809958.38,-97.5932603493,,,25809958.38,-97.5932603493,,,45842510.81,-95.3738776937,-20032552.43,-124.5935599761,38600987.31,-96.1128764574,,,,,0.1113,-95.3740648379,0.1113,-95.3740648379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809958.38,-97.5932603493,45842510.81,-95.3738776937,-20032552.43,-124.5935599761,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1612857264.77,-54.5640330018,1612857264.77,-54.5640330018,,,,,,,,,,,1606545528.45,-20.8367267312,1419349055.72,-17.1917478311,,,,,22170627.2,122.8674062837,,,,,,,,,,,,,11788208.85,-75.7570963093,98495541.92,-22.585329601,66481097.56,-50.169850079,,,-11739002.8,-206.4203076172,4996875.76,9.8837643423,16899069.71,96.8754361497,,,,,,,,,,,,,,,,,,,1980874.6,1284.5050709714,-8149.25,,3063049.63,11.16272963,,,0,,11347511.3,-99.2549384254,8413448.31,3528.1047567296,,,-2099379.77,-465.5557002539,,,,,0,,21860339.38,-98.5643582175,-10539719.72,-102.7609428733,,,,,,,32400059.1,-97.1602413388,,,32400059.1,-97.1602413388,,,49589744.06,-95.1801669263,-17189684.96,-115.3375786335,41952087.43,-95.9240405939,,,,,0.1204,-95.1803370562,0.1204,-95.1803370562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32400059.1,-97.1602413388,49589744.06,-95.1801669263,-17189684.96,-115.3375786335,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,1099004434.97,-55.9195536991,1099004434.97,-55.9195536991,,,,,,,,,,,1086050563.63,-19.1844422753,980873955.09,-14.1295095646,,,,,4435990.12,6.9616483888,,,,,,,,,,,,,9194752.7,-70.7392902016,66206279.75,-15.4323018995,34551291.82,-60.9782809323,,,-9211705.85,-1036.5092134952,750263.78,-82.5215310398,10043189.72,93.6605764764,,,,,,,,,,,,,,,,,,,2134600.06,3174.0044443888,6224.45,,1261566.42,4945.8620110391,,,0,,16356262.27,-98.576953961,8411448.31,3599.0837702609,,,-2093643.02,-7934.3497896451,,,,,0,,26861353.6,-97.6633860626,8248139.8,-97.1426334367,,,,,,,18613213.8,-97.8379914222,,,18613213.8,-97.8379914222,,,31505361.79,-95.8980691482,-12892147.99,-113.8833431338,25403616.3,-96.6918366695,,,,,0.0765,-95.8976833977,0.0765,-95.8976833977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613213.8,-97.8379914222,31505361.79,-95.8980691482,-12892147.99,-113.8833431338,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,557431270.74,-52.3352730185,557431270.74,-52.3352730185,,,,,,,,,,,552901374.21,-0.1027088727,507834424.1,9.070024161,,,,,1954531.62,331.293929704,,,,,,,,,,,,,5927429.67,-64.3176429977,37426067.88,9.715571571,4598080.72,-87.2799361705,,,-4839159.78,-994.7748262278,370598.95,-86.4797971608,5256433.35,135.1657602078,38083.98,,,,,,,,,,,,,,,,,,-38083.98,,,,630783.21,4945.8620110391,,,0,,5122595.76,-99.1685974621,8403878.21,3651.852776485,,,23.98,-99.2652781097,,,,,0,,13526449.99,-97.8054295087,4076707.64,-97.3565653546,,,,,,,9449742.35,-97.9552194505,,,9449742.35,-97.9552194505,,,16139040.4,-95.9419404324,-6689298.05,-110.3812580784,12359512.17,-96.8922788859,,,,,0.0392,-95.9403479702,0.0392,-95.9403479702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449742.35,-97.9552194505,16139040.4,-95.9419404324,-6689298.05,-110.3812580784,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,4431727480.04,0.3289945613,4431727480.04,0.3289945613,,,,,,,,,,,2881912750.3,9.5253748123,2373750928.27,21.2910603787,,,,,14240571.3,478.6114395319,,,,,,,,,,,,,55834405.97,-4.6528460769,168353697.97,19.9136647402,278243545.65,-25.8252956869,,,-8510398.86,-117.2396722018,4841068.7,-90.9466784641,13761166.78,152.4398773317,189754120.68,292.8357184882,,,,,,,,,,,,,,,,,-189754120.68,,,,3386248.33,58.5048830949,,,0,,1363446857.39,-24.0747785957,914883.53,-81.8064711965,,,7893747.92,-4.3009834113,,,,,0,,1356467993.0,-24.327721999,284064570.69,-17.5278252,,,,,,,1072403422.31,-25.9450855021,,,1072403422.31,-25.9450855021,,,990948958.42,-22.7656894346,81454463.89,-50.6566175449,993047606.72,-22.2894491612,,,,,2.406,-22.7657935285,2.406,-22.7657935285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072403422.31,-25.9450855021,990948958.42,-22.7656894346,81454463.89,-50.6566175449,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,3549736852.38,13.4707527534,3549736852.38,13.4707527534,,,,,,,,,,,2029407655.99,11.2249714247,1714018855.06,21.2644031084,,,,,9947900.22,660.4919970831,,,,,0.0,,,,,,,,48625399.83,17.6070721801,127231106.73,21.1504822609,133415407.47,-39.7446601865,,,-3831013.32,-109.1238250443,4547419.53,-89.384950271,8583635.44,285.6688030663,167232.26,167.1323649097,,,0.0,,,,,,,,,,,,112571.43,-98.4409408156,-167232.26,,,,2755464.57,7247.3177345812,,,0,,1523030000.13,16.174177658,231896.51,-95.3826977364,,,574298.19,209.6886198645,,,0.0,,0,,1522687598.45,15.7211066165,381743491.39,63.5633353527,,,,,,,1140944107.06,5.4054736618,,,1140944107.06,5.4054736618,,,1028868496.1,6.6282661433,112075610.96,-4.6342465723,1029256752.83,7.6209262747,,,,,2.4981,6.6288202151,2.4981,6.6288202151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140944107.06,5.4054736618,1028868496.1,6.6282661433,112075610.96,-4.6342465723,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-29 00:00:00,CNY,2493179010.64,20.5259435899,2493179010.64,20.5259435899,,,,,,,,,,,1343863229.07,10.8886724405,1142271285.65,19.9403157695,,,,,4147271.65,,,,,,0.0,,,,,,,,31423546.33,17.0774515133,78287905.71,14.5975908057,88543746.01,-33.4018974114,,,-810526.28,-102.5840805743,4292502.86,,5185975.33,,69440.37,10.732301145,,,0.0,,,,,,,,,,,,112571.43,-98.4441867841,-69440.37,,,,25002.0,0.0,,,0,,1149383914.63,33.0397345167,227392.75,-95.440140623,,,26723.89,2626.899725513,,,0.0,,0,,1149584583.49,32.2994527708,288662291.56,116.6931571873,,,,,,,860922291.93,17.0186541028,,,860922291.93,17.0186541028,,,768061747.71,17.0679686237,92860544.22,16.612354674,767906955.06,18.6381552829,,,,,1.8648,17.0621468927,1.8648,17.0621468927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860922291.93,17.0186541028,768061747.71,17.0679686237,92860544.22,16.612354674,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1169483821.77,9.2033561839,1169483821.77,9.2033561839,,,,,,,,,,,553469836.84,-6.1642456154,465604026.41,-2.0088346631,,,,,453178.56,,,,,,0,,,,,,,,16611653.96,2.4495345988,34111901.66,32.9669399355,36148251.94,-35.3826943542,,,540824.31,-96.7938536408,2741075.37,,2235203.52,,,,,,0,,,,,,,,,,,,112571.43,-97.8043835401,,,,,12501.0,0.0,,,0,,616139057.36,26.7165031739,223992.75,-95.6418252563,,,3263.82,,,,0,,0,,616359786.29,26.7618987674,154220103.27,695.8565828261,,,,,,,462139683.02,-1.010311849,,,462139683.02,-1.010311849,,,397703388.31,-6.3814257596,64436294.71,53.2595310659,397703388.31,-5.5234613798,,,,,0.9656,-33.1301939058,0.9656,-33.1301939058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462139683.02,-1.010311849,397703388.31,-6.3814257596,64436294.71,53.2595310659,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-29 00:00:00,CNY,4417195148.24,50.0455534609,4417195148.24,50.0455534609,,,,,,,,,,,2631274036.03,3.3641139205,1957069977.67,-0.0754510953,,,,,2461163.11,,,,,,0,,,,,,,,58559069.33,126.9914530367,140395757.51,78.3590721308,375119184.13,42.2273879292,,,49365201.15,-47.0841507637,53472846.19,,5451265.04,,48303683.13,-61.5229549343,,,0,,,,,,,,,,,,7718458.04,319.7330839809,,,,,2136368.46,,,,0,,1795775938.71,349.3035337873,5028620.56,-71.8028700918,,,8248515.19,336.3638005044,,,0,,0,,1792556044.08,331.2933149627,344436861.74,12808.1369971492,,,,,,,1448119182.34,246.1635709631,,,1448119182.34,246.1635709631,,,1283042408.44,245.7739783459,165076773.9,249.2218340228,1277880025.3,259.1015704934,,,,,3.1152,146.9832712281,3.1152,146.9832712281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448119182.34,246.1635709631,1283042408.44,245.7739783459,165076773.9,249.2218340228,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,3128327578.91,70.6404270239,3128327578.91,70.6404270239,,,,,,,,,,,1824597147.56,3.9825105728,1413455895.65,-2.1271187938,,,,,1308087.43,,,,,,0,,,,,,,,41345642.68,449.2790582302,105019067.49,78.7132231149,221416737.31,32.0458667892,,,41989114.23,-43.9340724398,42839361.53,,2225649.41,,62602.77,-96.2621876473,,,0,,,,,,,,,,,,7220471.88,,,,,,37503.0,,,,0,,1310988406.23,1577.6334658552,5022337.65,-76.7474751845,7718458.04,,185443.75,-87.1804655316,497986.16,,0,,0,,1315825300.13,1238.6133387787,233391848.22,,,,,,,,1082433451.91,1001.1795083465,,,1082433451.91,,,,964911588.0,1066.4309014839,117521863.91,654.5925940095,956372323.17,1405.6017811147,,,,,2.3428,733.1436699858,2.3428,733.1436699858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082433451.91,1001.1795083465,964911588.0,1066.4309014839,117521863.91,654.5925940095,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-03 00:00:00,CNY,2068582859.74,83.8286143546,2068582859.74,83.8286143546,,,,,,,,,,,1211903073.14,4.3050047143,952366415.18,-2.3143734394,,,,,,,,,,,0,,,,,,,,26839964.42,839.4783440171,68315490.02,84.1526326142,132952355.35,42.079662042,,,31366138.04,-41.0954544236,,,,,62710.13,-64.1350071973,,,0,,,,,,,,,,,,7235536.3,,,,,,25002.0,,,,0,,863940324.9,2432.9720015789,4986836.9,-69.9906413473,7713558.04,,980.01,-99.93223627,478021.74,,0,,0,,868926181.79,4074.8943911555,133212462.87,,,,,,,,735713718.92,3465.5152717426,,,735713718.92,,,,656081895.62,2999.7281807925,79631823.3,10305.6424993454,647268118.11,1851.4979387163,,,,,1.593,2171.5214564369,1.593,2171.5214564369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735713718.92,3465.5152717426,656081895.62,2999.7281807925,79631823.3,10305.6424993454,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1070922966.69,76.8052739513,1070922966.69,76.8052739513,,,,,,,,,,,589828302.09,-12.6563993172,475148983.9,-17.1408063581,,,,,,,,,,,0,,,,,,,,16214474.79,1235.2890638704,25654423.33,15.5933553528,55942060.07,13.4032845566,,,16868360.0,-42.0667093045,,,,,,,,,0,,,,,,,,,,,,5127099.02,,,,,,12501.0,,,,0,,486234264.62,794.4743754067,5139600.02,46.5578350703,5127099.02,,,,,,0,,0,,486234264.62,815.5338205271,19377876.19,,,,,,,,466856388.43,787.0176776041,,,466856388.43,,,,424812481.43,766.9573122464,42043907.0,1086.9568286724,420954656.17,733.6395613907,,,,,1.444,766.974595843,1.444,766.974595843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466856388.43,787.0176776041,424812481.43,766.9573122464,42043907.0,1086.9568286724,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-10 00:00:00,CNY,2943902732.44,64.0555962986,2943902732.44,64.0555962986,,,,,,,,,,,2545635942.91,0.3816972874,1958547723.38,5.0784936904,,,,,,,,,,,0.0,,,,,,,,25797918.18,442.8918036142,78715232.05,-2.016712517,263746096.72,-20.9215108825,,,93290010.2,-25.2725452838,,,,,125538962.38,-2.3908928801,,,0.0,,,,-425780.9,,,,,,,,1838896.75,,,,,,,,,,0,,399679905.38,153.9013965319,17833802.86,611.163661842,1838896.75,510.5337662888,1890284.02,-11.8198764754,38411.41,-22.0451666835,0.0,,0,,415623424.22,156.079093319,-2710364.72,73.0547929884,,,,,,,418333788.94,157.2214114164,,,418333788.94,,,,371063899.77,160.8322350502,47269889.17,139.0337488812,355854758.18,158.3098130029,,,,,1.2613,160.8324491174,1.2613,160.8324491174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418333788.94,157.2214114164,371063899.77,160.8322350502,47269889.17,139.0337488812,,,,,,,,,,,标准无保留意见
600230.SH,600230,沧州大化,10002438,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1833286304.7,42.624789278,1833286304.7,42.624789278,,,,,,,,,,,1754715420.42,1.3757198215,1444175218.13,9.3350249534,,,,,,,,,,,,,,,,,,,7527256.33,87.19473103,58764016.26,0.0416770576,167681687.2,-24.387855634,,,74892391.97,-24.9327095758,,,,,1674850.53,-93.4927780046,,,,,,,-425780.9,,,,,,,,,,,,,,,,,,0,,78145103.38,117.5405169511,21599106.72,517.0029248862,,,1446571.64,-14.5891313336,,,,,0,,98297638.46,122.1538277024,,,,,,,,,98297638.46,122.1538277024,,,,,,,82723424.66,121.6005472353,15574213.8,125.6425292428,63520934.63,116.4832260548,,,,,0.2812,121.6008603472,0.2812,121.6008603472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98297638.46,122.1538277024,82723424.66,121.6005472353,15574213.8,125.6425292428,,,,,,,,,,,
600230.SH,600230,沧州大化,10002438,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-11 00:00:00,CNY,1125277948.16,17.5895626398,1125277948.16,17.5895626398,,,,,,,,,,,1161883915.79,-5.6972469895,974929934.64,2.3350947944,,,,,,,,,,,,,,,,,,,2856900.81,-11.4395771182,37097210.64,-23.0446242149,93575923.14,-36.4719771259,,,53249096.03,-26.550691856,,,,,174850.53,-97.8588334403,,,,,,,-425780.9,,,,,,,,,,,,,,,,,,0,,-37031748.53,86.5400049553,16617605.72,408.5183190895,,,1446216.14,37.8301793889,,,,,0,,-21860358.95,91.9897832122,,,,,,,,,-21860358.95,91.9897832122,,,,,,,-22625634.36,90.3523032252,765275.41,101.9935561038,-36955117.32,84.4155750371,,,,,-0.0769,90.3537380833,-0.0769,90.3537380833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21860358.95,91.9897832122,-22625634.36,90.3523032252,765275.41,101.9935561038,,,,,,,,,,,
