SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300410.SZ,300410,正业科技,10181919,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,152501350.47,-43.5001309212,152501350.47,-43.5001309212,,,,,,,,,,,189744325.01,-29.0659132625,103002868.86,-44.6799763544,,,,,26668141.76,15.4971561783,,,,,,,,,,,,,1258830.06,6.4086412844,30893860.01,6.018771838,21969680.14,-10.484157241,,,5950944.18,77.9774983908,5482789.57,94.4249283332,271868.16,-15.5098405115,,,,,,,,,-154535.16,-56.7458247392,,,,,,,-9004.85,89.2913592019,1451490.91,252.6751519325,1816172.48,-56.6980920843,4886154.12,147.1302035319,,,0,,-29252697.04,-431.6287946149,466820.73,-44.6153075709,,,2219266.82,164282.828911308,,,,,0,,-31005143.13,-420.8833154613,1111125.27,-20.0584207056,,,,,,,-32116268.4,-488.2286456087,,,-32116268.4,-488.2286456087,,,-31014019.07,-474.8270407646,-1102249.33,-64452.2673100912,-33331349.87,-762.6881407871,,,,,-0.08,-500.0,-0.08,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32116268.4,-489.4132370478,-31014019.07,-475.9705035113,-1102249.33,-64452.2673100912,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,990509170.81,-32.1522616445,990509170.81,-32.1522616445,,,,,,,,,,,1032219977.32,-24.9728939483,689318572.19,-30.3239528466,,,,,102559938.72,-7.3213218428,,,,,,,,,,,,,8619244.06,-60.7169580288,125200523.12,2.3513377209,93721783.81,-19.9723964928,,,12799915.42,-11.3423454855,15267269.48,-0.195949997,1267889.32,-46.1497798198,,,,,,,,,-6029071.42,77.4248007012,,,,,,,144843.32,-99.7667488705,-71647396.48,-246.2549541889,-12853097.66,-191.8708476214,33042328.99,54.486664701,,,0,,-99053199.76,-173.8201841053,4192549.42,-70.3185567926,,,2870338.04,-50.2180921802,,,,,0,,-97730988.38,-168.5633951491,4340919.04,-71.4936612623,,,,,,,-102071907.42,-180.1738924637,,,-102071907.42,-180.1738924637,,,-101349184.6,-178.0946966914,-722722.82,70.6704462598,-123433117.35,-1378.7418007959,,,,,-0.27,-175.0,-0.27,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102071907.42,-180.4503844198,-101349184.6,-178.3588871823,-722722.82,70.6704462598,,,,,,,,,,,标准无保留意见
300410.SZ,300410,正业科技,10181919,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,924226070.94,-18.6346708744,924226070.94,-18.6346708744,,,,,,,,,,,880267429.14,-14.6132326904,634290532.03,-13.5504772964,,,,,73138105.67,-19.4819612392,,,,,,,,,,,,,4930664.35,-72.3911803021,86965809.17,-8.4855749322,72566748.24,-12.8777518177,,,8375569.68,-17.8040011294,11032086.76,-8.5246835361,953982.14,-64.0962290711,,,,,,,,,-951456.77,-740.3329106012,,,,,,,177211.05,-99.7147467732,-568330.34,85.3423123173,-782327.86,80.742015119,14850066.38,11.2195981417,,,0,,56683804.26,-67.1211507545,4758772.22,-64.2066770341,,,2077694.77,734.488092149,,,,,0,,59364881.71,-68.0876230381,2514080.25,-83.7195945612,,,,,,,56850801.46,-66.6725012944,,,56850801.46,-66.6725012944,,,56671797.69,-67.1221534738,179003.77,110.0085499172,39158482.63,-23.9671851759,,,,,0.15,-67.3913043478,0.15,-67.3913043478,10312.63,110.6680333991,10312.63,110.6680333991,,,,,,,,,,,,,,,,,,,,,10312.63,110.6680333991,,,,,,,,,,,,,,,10312.63,110.6680333991,,,,,,,,,56861114.09,-66.647555005,56682110.32,-67.0977184851,179003.77,110.0085499172,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,639057682.99,-18.250774312,639057682.99,-18.250774312,,,,,,,,,,,599375426.27,-13.9110701501,437098481.83,-11.3300135596,,,,,45553654.28,-22.3329978237,,,,,,,,,,,,,3094490.9,-80.5998719541,58271093.73,-8.8624454016,50173148.85,-12.7474495025,,,5184556.68,-28.332541346,6939513.95,-7.4933954256,541244.73,-18.6253263964,,,,,,,,,-241320.19,-311.394729327,,,,,,,-6986.58,-100.0112678774,-54239.75,97.9146607022,-2774655.04,-967.3515605047,6363020.11,-39.4984221299,,,0,,42968075.27,-72.4308581927,3528770.31,-72.7413482335,,,1841133.37,576.3730322122,,,,,0,,44655712.21,-73.6058135928,2167855.56,-82.3192634764,,,,,,,42487856.65,-72.9250071527,,,42487856.65,-72.9250071527,,,42468656.19,-73.1408462092,19200.46,101.6140676479,35392055.21,-11.656935692,,,,,0.11,-73.8095238095,0.11,-73.8095238095,565.07,100.5827595496,565.07,100.5827595496,,,,,,,,,,,,,,,,,,,,,565.07,100.5827595496,,,,,,,,,,,,,,,565.07,100.5827595496,,,,,,,,,42488421.72,-72.9079069328,42469221.26,-73.1240071641,19200.46,101.6140676479,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,269914520.08,-34.4728507841,269914520.08,-34.4728507841,,,,,,,,,,,267493857.66,-19.6116397053,186194549.59,-22.4468278047,,,,,23089868.74,-14.8549062308,,,,,,,,,,,,,1183014.88,-1.5181145493,29139990.47,-6.8482245935,24542784.23,-16.4033364054,,,3343649.75,-9.7606963547,2820003.39,-39.2204387935,321774.94,-2.8951861111,,,,,,,,,-98589.65,-123.7369588916,,,,,,,-84089.57,-100.1680564171,411565.97,-90.324977928,4194208.91,-10.8993775671,1977157.81,-61.3013875356,,,0,,8820915.89,-93.8608353482,842869.59,-18.095463769,,,1350.06,-99.8318881943,,,,,0,,9662435.42,-93.285717821,1389921.59,-91.5054107044,,,,,,,8272513.83,-93.5141067954,,,8272513.83,-93.5141067954,,,8274221.36,-93.5657115871,-1707.53,99.8372997806,5029718.78,-81.976634006,,,,,0.02,-94.1176470588,0.02,-94.1176470588,-25164.91,98.4479708857,-25164.91,98.4479708857,,,,,,,,,,,,,,,,,,,,,-25164.91,98.4479708857,,,,,,,,,,,,,,,-25164.91,98.4479708857,,,,,,,,,8247348.92,-93.4505778988,8249056.45,-93.5033667588,-1707.53,99.8372997806,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,1459900056.83,21.9355319476,1459900056.83,21.9355319476,,,,,,,,,,,1375796071.1,10.9750264809,989319285.97,16.191582587,,,,,110661848.83,-1.2978855842,,,,,,,,,,,,,21941386.48,158.7212537035,122324266.5,7.6870237726,117111821.05,-6.6727052746,,,14437462.27,-49.5272426192,15297244.43,-49.7855933753,2354473.79,-5.170232846,,,,,,,,,-26706614.37,-49.7083994844,,,,,,,62097585.69,2862.5176293068,-20692092.81,91.8420943646,13990398.47,134.1800029605,21388466.8,-29.8345559148,,,0,,134181729.51,141.0790123416,14125153.52,37.979372727,,,5765825.71,0.9084172464,,,,,0,,142541057.32,144.2509458106,15227908.01,230.5960898481,,,,,,,127313149.31,141.0079749167,,,127313149.31,141.0079749167,,,129777294.61,141.4496779411,-2464145.3,-193.4614128262,9652700.59,103.0486974986,,,,,0.36,143.3734939759,0.36,143.3734939759,-437549.95,72.1718747889,-437549.95,72.1718747889,,,,,,,,,,,,,,,,,,,,,-437549.95,72.1718747889,,,,,,,,,,,,,,,-437549.95,72.1718747889,,,,,,,,,126875599.36,140.6611094496,129339744.66,141.1035116895,-2464145.3,-193.4614128262,,,,,,,,,,,标准无保留意见
300410.SZ,300410,正业科技,10181919,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,1135896678.44,17.6929832098,1135896678.44,17.6929832098,,,,,,,,,,,1030917853.99,8.9256129902,733712011.58,8.6153367824,,,,,90834435.11,17.7958739561,,,,,,,,,,,,,17859018.98,368.5148192032,95029618.67,24.7014665945,83293016.14,-10.2234395268,,,10189753.51,-51.5247171566,12060178.84,-49.8679505442,2657052.77,-48.9580548046,,,,,,,,,-113223.79,,,,,,,,62124117.57,183354.400399014,-3877353.32,-324.5751865711,-4062355.77,-133.6555772853,13352023.05,-44.5035945106,,,0,,172402032.19,204.686797062,13295139.5,1267.4952414596,,,-327460.01,-106.5832087801,,,,,0,,186024631.7,253.783983204,15442368.8,117.4569366725,,,,,,,170582262.9,275.070350071,,,170582262.9,275.070350071,,,172370771.44,290.019791763,-1788508.54,-239.2181589119,51502081.99,47.8214115649,,,,,0.46,283.3333333333,0.46,283.3333333333,-96668.52,-1106.6701378765,-96668.52,-1106.6701378765,,,,,,,,,,,,,,,,,,,,,-96668.52,-1106.6701378765,,,,,,,,,,,,,,,-96668.52,-1106.6701378765,,,,,,,,,170485594.38,274.7786667868,172274102.92,289.7163840947,-1788508.54,-239.2181589119,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,781729340.69,19.163989396,781729340.69,19.163989396,,,,,,,,,,,696228222.74,13.0894792032,492949756.03,12.0897122556,,,,,58652520.38,25.0558610388,,,,,,,,,,,,,15950878.74,551.5625817791,63937521.68,29.9938246941,57503360.72,-8.6835421271,,,7234185.19,-49.6104194203,7501641.62,-56.7072583519,665126.76,-85.2703963081,,,,,,,,,114156.2,,,,,,,,62004402.08,128999.104386497,-2601003.59,-124.8797392194,319899.7,-89.0821356111,10517114.32,-39.5837645466,,,0,,155855686.66,161.5162413618,12945505.67,3244.2601601023,,,-386489.84,-111.1475516319,,,,,0,,169187682.17,199.357143111,12261115.69,125.3814488966,,,,,,,156926566.48,207.2362474684,,,156926566.48,207.2362474684,,,158116136.2,217.8072481489,-1189569.72,-189.8040685193,40062064.28,-5.094905493,,,,,0.42,223.0769230769,0.42,223.0769230769,-96964.52,-118.021164998,-96964.52,-118.021164998,,,,,,,,,,,,,,,,,,,,,-96964.52,-118.021164998,,,,,,,,,,,,,,,-96964.52,-118.021164998,,,,,,,,,156829601.96,203.8456041279,158019171.68,214.2141965963,-1189569.72,-189.8040685193,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,411912502.39,41.7912085092,411912502.39,41.7912085092,,,,,,,,,,,332751976.38,22.4347781131,240086310.23,24.6342464862,,,,,27118260.98,24.2440269163,,,,,,,,,,,,,1201251.25,7.62586109,31282270.62,48.4693836223,29358569.08,3.1741702959,,,3705314.22,-44.5173489375,4639723.18,-46.750530205,331368.68,-85.4526096953,,,,,,,,,415342.38,,,,,,,,50036512.4,519159.416383963,4253902.13,1855.8725898969,4707272.29,239.1779744989,5109118.09,-46.2924110454,,,0,,143682673.3,483.4729022358,1029087.8,4798.7758389568,,,803072.69,611.3132772365,,,,,0,,143908688.41,486.5796121681,16362434.27,408.4193927823,,,,,,,127546254.14,498.3806834607,,,127546254.14,498.3806834607,,,128595748.73,485.2562097799,-1049494.59,-59.662617686,27906656.18,65.8047146109,,,,,0.34,466.6666666667,0.34,466.6666666667,-1621419.97,-258.4908434397,-1621419.97,-258.4908434397,,,,,,,,,,,,,,,,,,,,,-1621419.97,-258.4908434397,,,,,,,,,,,,,,,-1621419.97,-258.4908434397,,,,,,,,,125924834.17,463.7178614769,126974328.76,452.1680979652,-1049494.59,-59.662617686,,,,,,,,,,,
300410.SZ,300410,正业科技,10181919,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,1197272061.32,14.4651935422,1197272061.32,14.4651935422,,,,,,,,,,,1239734843.71,6.524270404,851455212.11,12.889892591,,,,,112116999.2,-7.6047654832,,,,,,,,,,,,,8480705.07,9.7317279331,113592392.3,-16.3030379315,125485069.93,2.636756232,,,28604465.1,27.0385642399,30463855.81,33.140664614,2482842.53,1.8974918531,,,,,,,,,-17839088.83,-114.8955129015,,,,,,,-2247862.06,-526.4534331893,-253644669.78,66.0794630292,-40931530.89,65.8019512571,30482906.62,32.7384562139,,,0,,-326643027.33,66.0740301991,10237148.67,-35.7791129796,,,5713919.48,-22.9421580894,,,,,0,,-322119798.14,66.2449325185,-11660309.3,61.3002117363,,,,,,,-310459488.84,66.4061448141,,,-310459488.84,66.4061448141,,,-313096026.45,66.1359076014,2636537.61,541.7520196036,-316617197.82,66.4444354771,,,,,-0.83,65.7024793388,-0.83,65.7024793388,-1572329.96,-395.5448890167,-1572329.96,-395.5448890167,,,,,,,,,,,,,,,,,,,,,-1572329.96,-395.5448890167,,,,,,,,,,,,,,,-1572329.96,-395.5448890167,,,,,,,,,-312031818.8,66.2165596996,-314668356.41,65.9462511899,2636537.61,541.7520196036,,,,,,,,,,,保留意见
