SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002755.SZ,002755,奥赛康,10181811,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,2713795914.26,-23.246057242,2713795914.26,-23.246057242,,,,,,,,,,,2182675308.93,-23.6762779443,246270819.8,-3.5565634911,,,,,168219113.3,-15.8047073593,,,,,,,,,,,,,38330770.53,-18.7806816653,1636981868.95,-24.5078104329,111597630.05,-44.5028489134,,,-18724893.7,-54.9765350124,2801674.19,9053.090964927,21784256.5,74.6567391675,,,,,,,,,2689942.79,123.993297545,2653983.89,,,,,,-353.81,97.9764397442,0.0,,5767976.58,133.8507714525,5202059.67,28.6747542316,,,0,,544780230.56,-17.9715304044,25630182.01,-2.0504230171,,,3588950.23,165.5690049487,,,,,0,,566821462.34,-17.726864443,88965306.39,-14.1247975596,,,,,,,477856155.95,-18.3643747573,,,477856155.95,-18.3643747573,0.0,,479276144.81,-18.2362565488,-1419988.86,-73.2771304145,455715750.41,-18.7439596311,,,,,0.52,-17.6563737134,0.52,-17.6563737134,-656880.02,-28.3546786225,-645101.69,-14.9778986715,-11778.33,-123.8928903096,,,,,-74656.18,94.5508247719,,,-74656.18,94.5508247719,,,,,,,,,-570445.51,-170.5141951155,,,,,,,,,,,,,,,-570445.51,-170.5141951155,,,,,,,,,477199275.93,-18.4052566306,478631043.12,-18.2680785779,-1431767.19,-85.89703177,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,1502266488.33,-34.716536646,1502266488.33,-34.716536646,,,,,,,,,,,1248765260.72,-33.1843434737,149606641.92,-9.7192444248,,,,,99587526.44,-19.0559113486,,,,,,,,,,,,,20527567.81,-35.0640770624,916937176.09,-35.3981684389,73320857.59,-46.3492163764,,,-11214509.13,-51.2107966306,2193134.01,43865.4714723022,13553140.77,75.9929710387,,,,,,,,,1964705.34,95.4266410996,,,,,,,-353.81,,,,3921355.74,150.4758274444,3714032.74,44.7303595074,,,0,,263100967.62,-38.524319985,11661867.47,-47.6252179142,,,2351873.41,250.7767259047,,,,,0,,272410961.68,-39.4065195182,44814726.09,-34.1062390841,,,,,,,227596235.59,-40.3512578016,,,227596235.59,-40.3512578016,,,228061380.8,-40.3211437471,-465145.21,20.7423665201,218198084.53,-39.5434055859,,,,,0.25,-39.0243902439,0.25,-39.0243902439,708125.6,155.6515964747,615216.5,148.4821410791,92909.1,2776.3387584618,,,,,-240760.08,80.3697121653,,,-240760.08,80.3697121653,,,,,,,,,855976.58,2114.8969455586,,,,,,,,,,,,,,,855976.58,2114.8969455586,,,,,,,,,228304361.19,-39.96546851,228676597.3,-39.9607891049,-372236.11,36.9464306189,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,709235498.92,-36.3077840383,709235498.92,-36.3077840383,,,,,,,,,,,592159611.81,-34.2201338346,67552835.31,-13.7613199885,,,,,47836244.95,-23.4207677864,,,,,,,,,,,,,8312686.6,-50.8359725957,430650515.2,-37.3084744094,40977592.93,-28.2341179291,,,-3170263.18,-107.5450721015,1531871.34,,4768067.04,194.3295717559,,,,,,,,,707374.57,52.3354997954,,,,,,,,,,,1052585.85,145.4474249901,1805980.08,77.1656676774,,,0,,120641827.61,-43.2244903945,6787642.77,-31.9170274885,,,2070624.67,225.3882824716,,,,,0,,125358845.71,-43.4868690607,19192208.15,-43.808761719,,,,,,,106166637.56,-43.4282851047,,,106166637.56,-43.4282851047,,,106515696.82,-43.3497261884,-349059.26,1.9276899913,101748199.76,-43.1126918948,,,,,0.11,-45.0,0.11,-45.0,157991.04,108.7346831823,97540.67,105.4706791615,60450.37,334.2467414908,,,,,-557347.73,60.0982355588,,,-557347.73,60.0982355588,,,,,,,,,654888.4,269.5845751694,,,,,,,,,,,,,,,654888.4,269.5845751694,,,,,,,,,106324628.6,-42.7927223498,106613237.49,-42.7550111205,-288608.89,24.393818738,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,4518631692.41,14.9228793322,4518631692.41,14.9228793322,,,,,,,,,,,3643894560.06,13.5806300096,336211362.34,21.0383572163,,,,,310104048.16,6.8335776627,,,,,,,,,,,,,58815956.56,-5.3754810118,2791309380.11,14.916919329,171236101.83,11.4985887756,,,-23782288.94,-422.1496746757,45954.03,-90.1933101449,24122941.79,355.8443842196,,,,,,,,,1189833.71,-93.716447829,,,,,,,-2317218.08,-14339.0701789915,,,-11088827.67,,9476645.86,58.7907304082,,,0,,871997566.17,17.1285697073,19124263.46,55.3579562911,,,3188589.94,71.9364371321,,,,,0,,887933239.69,17.6172933733,108031573.62,25.5735056477,,,,,,,779901666.07,16.5940111241,,,779901666.07,16.5940111241,,,780959203.28,16.5482680534,-1057537.21,9.6055467607,760604432.1,18.7842978311,,,,,0.84,-5.6179775281,0.84,-5.6179775281,-171546.47,-109.5167347055,-371535.82,-122.4422042861,199989.35,35.9970892353,,,,,-1634493.93,,,,-1634493.93,,,,,,,,,,1262958.11,-23.712432601,,,,,,,,,,,,,,,1262958.11,69.699911561,,,,,,,,,779730119.6,16.2550783706,780587667.46,16.2057164401,-857547.86,16.1617308431,,,,,,,,,,,标准无保留意见
002755.SZ,002755,奥赛康,10181811,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,3535708807.58,19.4226126827,3535708807.58,19.4226126827,,,,,,,,,,,2859760045.95,19.1311896676,255352597.04,27.8559232042,,,,,199796340.18,0.077377519,,,,,,,,,,,,,47194154.44,-1.6622894558,2168412226.93,21.9223464269,201087133.06,13.2772832833,,,-12082405.7,-320.0778415444,30609.05,-93.3175654129,12472611.48,248.4583616277,,,,,,,,,1200903.25,-86.3098392369,,,,,,,-17484.53,23.7974181514,,,-17039424.31,,4042797.44,151.9928591257,,,0,,664135553.48,17.5261319098,26166710.26,411.3592735051,,,1351419.09,7.3957481468,,,,,0,,688950844.65,21.0906099953,103598365.84,19.3975780618,,,,,,,585352478.81,21.3952639494,,,585352478.81,21.3952639494,,,586171968.87,21.3965386531,-819490.06,-22.313935486,560839229.11,16.1536604024,,,,,0.6315,-1.1427676894,0.6315,-1.1427676894,-511769.44,-145.6035718693,-561065.82,-160.9923040329,49296.38,-75.634138456,,,,,-1370045.5,,,,-1370045.5,,,,,,,,,,808979.68,-12.0574933632,,,-1370045.5,-7307.5492856007,,,,,,,,,,,808979.68,-13.7907995422,,,,,,,,,584840709.37,21.0075033857,585610903.05,21.0497285772,-770193.68,-64.6868227287,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,2301143982.18,17.7639942448,2301143982.18,17.7639942448,,,,,,,,,,,1868971025.12,18.4191825379,165712660.43,29.2872048766,,,,,123032488.35,-3.8193278295,,,,,,,,,,,,,31612036.73,-4.6753288791,1419367150.95,20.803868626,136663162.47,18.4528448558,,,-7416473.81,-472.1775112374,4988.31,-98.519332024,7700955.72,330.9808718217,,,,,,,,,1005341.61,-80.9275550615,,,,,,,,,,,-7768779.51,,2566173.92,59.9529812492,,,0,,427975693.08,13.4618354589,22266188.05,744.2916581166,,,670475.9,63.8792865537,,,,,0,,449571405.23,18.4872228774,68010575.61,19.1309983471,,,,,,,381560829.62,18.3732042751,,,381560829.62,18.3732042751,,,382147707.11,18.3757424091,-586877.49,-20.0492861212,360916929.98,14.4622350538,,,,,0.41,-4.6511627907,0.41,-4.6511627907,-1272426.39,-505.6524636628,-1268954.89,-598.9690123723,-3471.5,-105.8483472923,,,,,-1226472.49,,,,-1226472.49,,,,,,,,,,-42482.4,-116.7046136456,,,,,,,,,,,,,,,-42482.4,-115.5721204852,,,,,,,,,380288403.23,17.8637580922,380878752.22,17.8897943685,-590348.99,-37.4486438044,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1113535599.62,13.9647988962,1113535599.62,13.9647988962,,,,,,,,,,,900214072.07,13.8730693099,78332408.73,29.0880062966,,,,,62466341.81,13.9283781043,,,,,,,,,,,,,16908066.81,-0.3182517075,686935771.85,14.5227020902,57098988.75,-2.993136894,,,-1527505.88,-147.5680130328,,,1619975.53,97.2596386655,,,2316051.68,,,,,,464353.07,-71.5993748369,,,,,,,,,,,-2316051.68,,1019373.62,,,,0,,212489202.56,12.9176666641,9969662.78,1005.5686771886,,,636355.02,1502.3778006138,,,,,0,,221822510.32,17.3398926475,34155161.44,14.4510928895,,,,,,,187667348.88,17.8814075731,,,187667348.88,17.8814075731,,,188023269.18,17.9283980103,-355920.3,-49.311273386,178859227.39,13.6349043905,,,,,0.2,-4.7619047619,0.2,-4.7619047619,-1808778.14,-216.2652656268,-1782971.86,-286.5026421547,-25806.28,76.6689042794,,,,,-1396799.71,,,,-1396799.71,,,,,,,,,,-386172.15,16.2877667057,,,-1396799.71,,,,,,,,,,,,-386172.15,16.2877667057,,,,,,,,,185858570.74,17.166154523,186240297.32,17.1490677055,-381726.58,-9.3823679132,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3931881726.83,15.4785592835,3931881726.83,15.4785592835,,,,,,,,,,,3208200693.86,16.8234435548,277772575.63,14.8338134958,,,,,290268335.99,27.9092571043,,,,,,,,,,,,,62157205.33,5.0829196179,2428980341.98,18.5973058848,153576923.0,-6.8540417637,,,-4554688.07,-64.5224588121,468598.79,-47.2555967067,5291924.75,35.035913493,4089712.93,-49.015337207,,,,,,,18935686.02,-40.7055820188,,,,,,,-16048.25,98.8712207109,-4089712.93,,,,5968009.49,43.8226151078,,,0,,744478967.3,7.8703199481,12309806.28,8.7368492713,,,1854516.7,-15.5416470567,,,,,0,,754934256.88,7.9578623702,86030546.86,-6.4996730896,,,,,,,668903710.02,10.1483881154,,,668903710.02,10.1483881154,,,670073623.85,10.2933195536,-1169913.83,-345.279486172,640324054.6,11.6015853925,,,,,0.89,11.25,0.89,11.25,1802576.99,135.4009471408,1655522.85,134.0126491861,147054.14,165.4985405439,,,,,,,,,,,,,,,,,,,1655522.85,134.0126491861,,,911292.58,124.0187888394,,,,,,,,,,,744230.27,169.3409025823,,,,,,,,,670706287.01,11.379111749,671729146.7,11.4587842508,-1022859.69,-109.9241171064,,,,,,,,,,,标准无保留意见
002755.SZ,002755,奥赛康,10181811,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,2960669447.9,1115.7265953672,2960669447.9,1115.7265953672,,,,,,,,,,,2400513294.57,929.6975064003,199719020.16,12.1730195606,,,,,199641862.26,1590.2361646821,,,,,0.0,,,,,,,,47991919.05,4371.1787223483,1778519107.02,35331.5993294911,177517616.27,494.6810134557,,,-2876230.19,-60.0568660572,458052.37,,3579369.26,293.2974388021,6981644.64,-23.4820137078,,,0.0,,,,8772017.15,,,,,,,,-22944.8,-171.1912798687,-5413485.13,,,,1604330.16,,,,0,,565096070.71,5315.3485836973,5117089.22,1789.4415071491,,,1258354.37,18669846.1424332,,,0.0,,0,,568954805.56,5214.4038370204,86767560.55,4566.0643409693,,,,,,,482187245.01,5350.6877933152,,,482187245.01,5350.6877933152,,,482857234.13,6793.676343471,-669989.12,-136.3728028536,482842492.58,7090.7617985284,,,,,0.6388,1497.0,0.6388,1497.0,1122213.5,1141521.05798576,919896.09,935704.77110885,202317.41,,,,,,,,,,,,,,,,,,,,919896.09,935704.77110885,,,-18495.26,,,,,,,,,,,,938391.35,954519.88809766,,,,,,,,,483309458.51,5363.3126873101,483777130.22,6806.7126246793,-467671.71,-125.3892643929,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-22 00:00:00,CNY,1954030174.45,1166.7560296886,1954030174.45,1166.7560296886,,,,,,,,,,,1578267122.83,942.7903591066,128174060.68,4.9773537663,,,,,127918099.94,,,,,,0.0,,,,,,,,33162492.31,3775.3324808165,1174935179.72,36749.1409481723,115373474.26,393.6971277644,,,-1296184.08,9.2058567719,336895.92,,1786843.97,,7546783.02,130.9580116913,,,0.0,,,,5271173.22,,,,,,,,-11517.29,-215.4932783542,-5429109.13,,,,1604330.16,,,,0,,377197928.58,12843.2054748413,2637262.59,3872.2691674158,,,409127.91,6070047.03264095,,,0.0,,0,,379426063.26,12629.6866871973,57088899.24,9007.6929502513,,,,,,,322337164.02,13594.2216049331,,,322337164.02,13594.2216049331,,,322826027.81,13614.9905693038,-488863.79,,315315291.38,13687.3771476592,,,,,0.43,2971.4285714286,0.43,2971.4285714286,313674.02,315403.942868638,254315.37,255699.004224502,59358.65,,,,,,,,,,,,,,,,,,,,254315.37,255699.004224502,,,-18495.26,,,,,,,,,,,,272810.63,274302.162542748,,,,,,,,,322650838.04,13606.9688287345,323080343.18,13625.2152204115,-429505.14,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,977087320.3,2938.3328682995,977087320.3,2938.3328682995,,,,,,,,,,,790541677.26,2087.6351879938,60681399.44,154.2307690092,,,,,54829483.97,,,,,,0,,,,,,,,16962048.82,15592.0111869785,599824977.33,39785.2515801113,58860772.24,433.2466256343,,,-617004.54,-61.5305834311,135650.75,,821240.24,,107261.52,,,,0,,,,1635010.03,,,,,,,,266.47,,,,,,,,,,0,,188180653.07,4830.3573227326,901767.84,8114.6323688828,,,39713.17,,,,0,,0,,189042707.74,4865.1764256346,29842582.17,,,,,,,,159200125.57,4112.938104799,,,159200125.57,,,,159438500.27,4118.9467867233,-238374.7,,157398141.31,4059.0785440731,,,,,0.21,625.0,0.21,625.0,-571918.05,,-461309.1,,-110608.95,,,,,,,,,,,,,,,,,,,,-461309.1,,,,,,,,,,,,,,,,-461309.1,,,,,,,,,,158628207.52,4098.5218364233,158977191.17,4107.3186246295,-348983.65,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,3404858660.54,1809.0032880306,3404858660.54,1809.0032880306,,,,,,,,,,,2746195965.67,1451.3608520299,241890926.7,67.902338134,,,,,226933016.86,,,,,,0,,,,,,,,59150626.53,19681.7801901967,2048090657.59,30164.3776278565,164877710.11,398.3481423559,,,-2768429.37,17.048290372,888433.2,,3918901.73,,8021457.25,307.717229371,,,0,,-3164463.53,,31935023.0,,,,,,,,-1421734.98,,,,,,4149562.63,,,,0,,690161081.99,51427.2872745987,11320731.07,234.943929998,,,2195776.54,2861.5230413351,,,0,,0,,699286036.52,14954.0985424069,92010958.36,227048.010926493,,,,,,,607275078.16,13088.3096761913,,,607275078.16,,,,607537815.13,13094.0155855038,-262736.97,,573758923.18,-6.2443216104,,,,,0.8,1500.0,0.8,1500.0,-5091889.16,,-4867374.02,,-224515.14,,,,,,,,,,,,,,,,,,,,-4867374.02,,,,-3794082.15,,,,,,,,,,,,-1073291.87,,,,,,,,,,602183189.0,12977.7281399254,602670441.11,12988.3098877167,-487252.11,,,,,,,,,,,,标准无保留意见
002755.SZ,002755,奥赛康,10181811,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-31 00:00:00,CNY,243530861.23,127.9550243791,243530861.23,127.9550243791,,,,,,,,,,,233128008.92,119.7533608211,178045505.9,92.4974226737,,,,,11811477.38,,,,,,0,,,,,,,,1073361.68,116.0112675136,5019584.61,17.1689679105,29850896.91,19.7646563776,,,-1797005.19,17.1699809556,,,-1851741.69,,9124187.63,235.3418094279,,,0,,,,,,,,,,,,32229.79,,,,,,,,,,0,,10435082.1,3674.7143856509,270825.49,-91.78145507,48959.05,-98.5142751808,6.74,-99.9905641517,16729.26,-76.0344534654,0,,0,,10705900.85,265.1456114661,1859544.88,-13.2779186934,,,,,,,8846355.97,1023.0669999813,,,8846355.97,,,,7004350.22,789.2197663162,1842005.75,,6714761.33,445.0564540646,,,,,0.04,300.0,0.04,300.0,98.3,,98.3,,,,,,,,,,,,,,,,,,,,,,98.3,,,,,,,,,,,,,,,,98.3,,,,,,,,,,8846454.27,1023.079479412,7004448.52,789.2322457469,1842005.75,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-15 00:00:00,CNY,154254657.46,139.5365990553,154254657.46,139.5365990553,,,,,,,,,,,151350375.37,127.0793924066,122096867.64,86.6787917362,,,,,,,,,,,0,,,,,,,,855732.83,112.6620533608,3188500.87,40.6861865061,23369282.05,61.7758866849,,,-1427607.59,18.4447141193,,,,,3267599.58,146.9681204043,,,0,,,,,,,,,,,,9972.26,,,,,,,,,,0,,2914254.35,188.5170281541,66391.84,-60.6735668951,10141.79,3458.5228070175,6.74,-99.9556128652,169.53,-98.7498082641,0,,0,,2980639.45,194.9650034253,626820.64,-37.3214391048,,,,,,,2353818.81,156.8730099045,,,2353818.81,,,,2353818.81,156.8730099045,,,2286985.32,153.5828946783,,,,,0.014,134.1463414634,0.014,134.1463414634,99.42,,99.42,,,,,,,,,,,,,,,,,,,,,,99.42,,,,,,,,,,,,,,,,99.42,,,,,,,,,,2353918.23,156.8754120923,2353918.23,156.8754120923,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-05-12 00:00:00,CNY,32158666.04,-2.0449204382,32158666.04,-2.0449204382,,,,,,,,,,,36136814.84,-5.4639727311,23868629.15,-22.1986750085,,,,,,,,,,,0,,,,,,,,108093.53,-82.0018003273,1503876.63,55.6233523552,11038189.35,50.6045733234,,,-381973.82,70.8239844019,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-3978148.8,26.2681637784,10977.58,-90.2816034817,8358.32,,,,,,0,,0,,-3967171.22,25.0916379851,,,,,,,,,-3967171.22,25.0916379851,,,,,,,-3967171.22,25.0916379851,,,-3975625.63,26.1097567029,,,,,-0.04,20.0,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3967171.22,25.0916379851,-3967171.22,25.0916379851,,,,,,,,,,,,,
002755.SZ,002755,奥赛康,10181811,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,178357925.41,-35.8787289506,178357925.41,-35.8787289506,,,,,,,,,,,177018516.49,-30.6865159639,144066443.26,-22.7250086151,,,,,,,,,,,0.0,,,,,,,,299015.69,-94.6421683117,6767331.16,8.8253799127,33084844.93,-28.0308195111,,,-3337398.81,-188.13308438,,,,,-3861719.74,-131.2871764174,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1339408.92,-94.1173771448,3379888.41,425.7109791364,3629.06,-99.3124648163,74143.49,-81.2222884136,72121.63,-32.794286488,0.0,,0,,4645153.84,-79.8185746911,40507.05,-99.0244999966,,,,,,,4604646.79,-75.5909887897,,,,,,,4604646.79,-75.5909887897,,,611972451.2,3182.2468526999,,,,,0.05,-76.1904761905,0.05,-76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604646.79,-75.5909887897,4604646.79,-75.5909887897,,,,,,,,,,,,,标准无保留意见
002755.SZ,002755,奥赛康,10181811,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2018-04-25 00:00:00,CNY,106832855.25,-48.8422168967,106832855.25,-48.8422168967,,,,,,,,,,,106086208.67,-43.4139133629,92492410.25,-34.3763154511,,,,,,,,,,,0.0,,,,,,,,-6703789.56,-239.9821530934,4284056.35,14.5501079888,24924629.53,-24.0173801286,,,-2169509.57,-214.0186679837,,,,,-6741588.33,-214.4038452751,,,0.0,,,,-1038560.31,,,,,,,,,,,,,,,,,,0,,-291913.73,-101.3671134106,3295297.31,480.5450207543,3295297.31,598.7381609289,71429.72,-33.2678185106,69805.46,-34.7852598936,0.0,,0,,2931953.86,-86.5587741314,2144257.67,-14.9929244673,,,,,,,787696.19,-95.9167043978,,,,,,,787696.19,-95.9167043978,,,-1945989.2,-110.0877079809,,,,,0.01,-94.7368421053,0.01,-94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787696.19,-95.9167043978,787696.19,-95.9167043978,,,,,,,,,,,,,
