SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600223.SH,600223,福瑞达,10002432,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1272172649.79,-14.1705903285,1272172649.79,-14.1705903285,,,,,,,,,,,1232186718.09,-12.1245444873,771016177.65,-11.7471322277,,,,,29876795.77,33.7216468303,,,,,,,,,,,,,-1333606.46,-101.6922234387,319859382.45,7.8627725838,59470412.95,-20.9897497809,,,53297555.73,-4.1234105705,57160396.46,-21.2357055882,7654133.67,-56.4808757394,,,,,,,,,127439869.85,778.2507201098,10044552.59,11.1671871102,,,,,14672.96,-67.8358508156,,,-409706.32,-217.4192454743,6899647.5,-13.917681811,,,0,,173930415.69,69.7605249349,338575.11,-76.8693963983,,,7574722.9,158.5561184123,,,,,0,,166694267.9,65.0594094472,12639326.38,-63.456439032,,,,,,,154054941.52,131.9983889922,,,154054941.52,131.9983889922,,,129333003.46,95.0867196549,24721938.06,22723.375563731,15188793.41,-75.9905800462,,,,,0.13,85.7142857143,0.13,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154054941.52,131.9983889922,129333003.46,95.0867196549,24721938.06,22723.375563731,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,12951443198.74,4.757416818,12951443198.74,4.757416818,,,,,,,,,,,12448476723.45,7.1439238533,9759165938.84,6.2251631975,,,,,133916665.25,12.7699461122,,,,,,,,,,,,,539389709.82,-8.3151990873,1313482891.4,4.7932849674,349977534.85,-7.8723906233,,,352543983.29,287.9665365544,400970399.45,257.0016269342,47400204.23,23.999635271,,,,,,,,,116207303.24,-42.2816913148,110508060.27,-44.9633719482,,,,,769052.36,1815.9920012103,-268332874.19,-37.2157203773,-66858723.29,33.8348185016,26095650.3,-7.3961350655,,,0,,310846883.71,-54.1303819466,5617857.17,22.6052878399,,,55406632.62,43.8161947354,,,,,0,,261058108.26,-59.4460843167,195959707.92,-21.5950505543,,,,,,,65098400.34,-83.4690933846,,,65098400.34,-83.4690933846,,,45455341.19,-87.4398368241,19643059.15,-38.4176921491,58500292.43,-83.7525440591,,,,,0.04,-88.8888888889,0.04,-88.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65098400.34,-83.4690933846,45455341.19,-87.4398368241,19643059.15,-38.4176921491,,,,,,,,,,,标准无保留意见
600223.SH,600223,福瑞达,10002432,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,8529128819.15,34.3335955084,8529128819.15,34.3335955084,,,,,,,,,,,8227661603.86,43.210991625,6304261814.87,46.2348863928,,,,,79041025.21,-1.6299345149,,,,,,,,,,,,,432439534.69,44.5394616363,968992085.49,20.5697951485,225881149.47,-9.5682833415,,,217045994.13,19856.6392868108,254081560.4,811.1360546064,33041695.67,24.6631060772,,,,,,,,,83860895.16,-16.203715454,78368816.98,-21.6371682869,,,,,694999.42,1668.5670191695,913478.41,175.6327664045,-15476081.37,66.1471791596,20086305.89,24.5123924328,,,0,,391546812.8,-41.9812591943,4738027.39,63.9960668446,,,41058260.56,16.155825877,,,,,0,,355226579.63,-44.7035708547,169378514.38,16.1419604166,,,,,,,185848065.25,-62.5733940282,,,185848065.25,-62.5733940282,,,153774542.03,-69.4378362476,32073523.22,586.9501481133,161098079.81,-68.2521899299,,,,,0.15,-70.0,0.15,-69.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185848065.25,-62.5733940282,153774542.03,-69.4378362476,32073523.22,586.9501481133,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,4835189748.37,18.8753450812,4835189748.37,18.8753450812,,,,,,,,,,,4590713457.11,23.7181677954,3340765787.93,19.2791515228,,,,,54917138.55,8.0380256283,,,,,,,,,,,,,250912560.68,32.4700077151,666930640.49,35.9546597821,140990492.41,-20.0516857214,,,136196837.05,4985.8955658266,142161759.16,861.2470953519,23643536.92,29.6524267258,,,,,,,,,58586190.87,-29.6003406902,53111080.19,-36.1461877649,,,,,694999.42,1668.5670191695,913478.41,412.2302434421,-17335546.28,65.0544714258,12752198.37,32.0897656192,,,0,,300087612.05,-24.9317188688,2627168.53,67.3250368792,,,10633440.5,49.2490292397,,,,,0,,292081340.08,-25.9049805013,86006699.92,9.87038274,,,,,,,206074640.16,-34.769619611,,,206074640.16,-34.769619611,,,189202927.98,-39.1820389642,16871712.18,249.957817976,189519441.85,-38.7865863016,,,,,0.19,-38.7096774194,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206074640.16,-34.769619611,189202927.98,-39.1820389642,16871712.18,249.957817976,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,1482210648.61,-13.0808431327,1482210648.61,-13.0808431327,,,,,,,,,,,1402196678.13,-11.0032057686,873644332.6,-23.9351624491,,,,,22342527.54,-3.9594819823,,,,,,,,,,,,,78807941.64,-22.9034178528,296542889.44,39.8883493354,75269237.58,-12.1556651869,,,55589749.33,1342.8146173981,72571457.52,750.6224791702,17587977.24,128.0816320624,,,,,,,,,14510647.92,2.1250716849,9035537.24,-36.2502865171,,,,,45618.99,45.3540941725,,,-129074.19,97.1390766695,8015173.9,108.4002739144,,,0,,102456337.1,-28.4976501079,1463753.89,33.8283422176,,,2929624.31,289.5889273831,,,,,0,,100990466.68,-29.6883603614,34587013.54,-32.0438830995,,,,,,,66403453.14,-28.395591426,,,66403453.14,-28.395591426,,,66295134.64,-22.735738061,108318.5,-98.4377378622,63261809.07,-23.9162168682,,,,,0.07,-17.6470588235,0.06,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66403453.14,-28.395591426,66295134.64,-22.735738061,108318.5,-98.4377378622,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-31 00:00:00,CNY,12363270871.06,-9.1969657051,12363270871.06,-9.1969657051,,,,,,,,,,,11618462602.22,-10.0519250241,9187244947.5,-15.3022542735,,,,,118752087.65,53.8912873711,,,,,,,,,,,,,588308753.96,-21.3360629925,1253403681.17,47.6709895246,379883443.43,15.742860207,,,90869688.51,34.1777345089,112316126.65,23.1477255467,38226083.59,5.4477264829,,,,,,,,,201335253.73,-8.297468476,200790026.9,-5.3158772833,,,,,-44816.78,-149.2703788111,-195555489.89,-4252.9059984853,-101048197.52,-43.0754278785,28179871.67,-12.6247984478,,,0,,677674890.05,-22.5871504027,4582067.6,4.2966615634,,,38526003.78,46.5201863061,,,,,0,,643730953.87,-24.5777691449,249932828.61,16.4571564914,,,,,,,393798125.26,-38.362081175,,,393798125.26,-38.362081175,,,361900881.01,-43.3351528998,31897244.25,14380.8766681119,360058169.37,-42.3598182178,,,,,0.36,-43.75,0.35,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393798125.26,-38.362081175,361900881.01,-43.3351528998,31897244.25,14380.8766681119,,,,,,,,,,,标准无保留意见
600223.SH,600223,福瑞达,10002432,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,6349215017.19,-9.7543312036,6349215017.19,-9.7543312036,,,,,,,,,,,5745132765.65,-11.7744805038,4311051877.14,-17.3434847219,,,,,80350688.82,73.301135114,,,,,,,,,,,,,299184409.43,-41.2415998523,803677309.31,54.5170660957,249780893.05,18.5616972337,,,1087587.9,-89.0245939768,27886237.09,24.3547620444,26504790.96,66.317051474,,,,,,,,,100077104.39,65.0863735428,100007637.89,93.236185822,,,,,-44307.92,-153.4638373947,331411.4,-47.9173863008,-45715780.8,-247.6534969678,16131973.29,-13.7012892769,,,0,,674862651.9,6.344228665,2889110.38,-40.5491951009,,,35347568.88,477.2106076059,,,,,0,,642404193.4,1.4315172559,145837485.24,-15.0034371917,,,,,,,496566708.16,7.5384402217,,,496566708.16,7.5384402217,,,503153321.46,21.8972141516,-6586613.3,-113.44511732,507430526.56,28.1623104003,,,,,0.5,21.9512195122,0.49,19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496566708.16,7.5384402217,503153321.46,21.8972141516,-6586613.3,-113.44511732,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-27 00:00:00,CNY,4067445394.22,14.6939975704,4067445394.22,14.6939975704,,,,,,,,,,,3710621923.13,13.5129536155,2800796069.79,8.2897380744,,,,,50831305.21,80.2925765584,,,,,,,,,,,,,189410844.77,-18.8667267685,490553719.57,79.6772121436,176352051.55,26.9491093543,,,2677932.24,-69.9820583559,14789304.42,0.2856181941,18236092.85,108.6266078513,,,,,,,,,83219423.85,50.238478291,83176052.19,63.8877443623,,,,,-44307.92,-160.2149590396,-292565.64,81.5504547341,-49607337.44,-271.0900843298,9654191.08,-36.0327273466,,,0,,399752875.02,6.5086996744,1570098.88,-17.5003165529,,,7124629.59,68.7273568992,,,,,0,,394198344.31,5.6818588953,78280149.55,-12.8818916633,,,,,,,315918194.76,11.5729137977,,,315918194.76,11.5729137977,,,311097124.53,29.7630207558,4821070.23,-88.8933426144,309604432.1,34.7085663457,,,,,0.31,29.1666666667,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315918194.76,11.5729137977,311097124.53,29.7630207558,4821070.23,-88.8933426144,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,1705274995.79,21.3165305382,1705274995.79,21.3165305382,,,,,,,,,,,1575558636.96,21.1269157365,1148552157.25,13.0750747085,,,,,23263647.47,92.3104410103,,,,,,,,,,,,,102219760.52,9.274329545,211985408.97,101.6955717777,85684794.29,33.1462011777,,,3852868.46,-61.1235942134,8531570.62,-24.4781704527,7711264.2,-2.8614807909,,,,,,,,,14208702.8,15.8427890089,14173455.45,53.2043831078,,,,,31384.73,679.0946597732,,,-4511627.02,-177.1627150885,3846047.68,79.9386609529,,,0,,143290867.02,14.5087858665,1093754.78,-58.1009022247,,,751978.33,-51.4232245809,,,,,0,,143632643.47,13.8155890704,50896100.48,-16.5900383323,,,,,,,92736542.99,42.2809267201,,,92736542.99,42.2809267201,,,85803103.5,37.2546416136,6933439.49,160.1987988712,83147559.79,39.3065477719,,,,,0.085,41.6666666667,0.085,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92736542.99,42.2809267201,85803103.5,37.2546416136,6933439.49,160.1987988712,,,,,,,,,,,
600223.SH,600223,福瑞达,10002432,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-15 00:00:00,CNY,13615482089.4,32.327809198,13615482089.4,32.327809198,,,,,,,,,,,12916855202.67,30.4574600643,10847095006.71,33.5590752066,,,,,77166218.88,67.5077379864,,,,,,,,,,,,,747876061.56,15.706458991,848781257.04,18.266273433,328213284.82,2.8986664464,,,67723373.66,33.9671441421,91204385.75,13.4953403383,36251216.47,-2.8854627539,,,,,,,,,219552558.02,31.3723375886,212063037.75,33.8791774004,,,,,90960.9,105.215692975,-4492527.29,-11.5960648215,-70625822.35,-359.9385761968,32251567.0,-21.6440123431,,,0,,875403623.01,52.468299705,4393302.27,14.0696999962,,,26293990.44,190.6750622346,,,,,0,,853502934.84,50.0110362344,214613542.13,22.7444140134,,,,,,,638889392.71,62.1076724169,,,638889392.71,62.1076724169,,,638669121.21,85.3857509154,220271.5,-99.5559581127,624665221.79,94.2068031032,,,,,0.64,88.2352941176,0.63,85.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638889392.71,62.1076724169,638669121.21,85.3857509154,220271.5,-99.5559581127,,,,,,,,,,,标准无保留意见
