SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300046.SZ,300046,台基股份,10136999,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,194771218.55,-29.2968464498,194771218.55,-29.2968464498,,,,,,,,,,,163316765.62,-18.6637090364,127822450.56,-21.1436837535,,,,,5377977.89,-27.2921555184,,,,,,,,,,,,,1744121.29,-30.7214574429,6473717.97,-16.0093016862,20605507.51,-4.1745338673,,,1292990.4,401.7792434135,2111582.94,,843983.26,59.5670934516,,,,,,,,,5396441.57,-26.0768131474,-357292.65,,,,,,-79734.11,,,,-1696649.27,,1691223.67,651.5493801071,,,0,,36765734.79,-53.8362803739,201397.62,-1.1058208702,,,1000000.0,5594.2225279387,,,,,0,,35967132.41,-54.944295011,5974924.2,-14.9692859757,,,,,,,29992208.21,-58.8026808764,,,29992208.21,-58.8026808764,,,31159942.2,-57.1981574007,-1167733.99,-131316.386682099,25543954.26,-61.3803634055,,,,,0.1462,-57.2014051522,0.1462,-57.2014051522,18445.84,,18445.84,,,,,,,,,,,,,,,,,,,,,,18445.84,,,,,,,,,,,,,,,,18445.84,,,,,,,,,,30010654.05,-58.7773436571,31178388.04,-57.1728198717,-1167733.99,-131316.386682099,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-07-24 00:00:00,CNY,122806568.65,-35.4646022395,122806568.65,-35.4646022395,,,,,,,,,,,104011470.38,-27.8776338012,80704525.0,-31.8511240355,,,,,3340350.78,-27.4937211598,,,,,,,,,,,,,1016686.92,-38.7868315107,3844612.09,-27.7956591126,14024435.35,-3.4709945462,,,1080860.24,427.7247079106,1379889.64,,291565.29,-24.4053798664,,,,,,,,,4083461.97,-18.8735518663,-274532.53,,,,,,-74876.36,,,,-1475192.66,,852268.68,587.8127815048,,,0,,22180759.9,-53.7246264666,131601.08,-2.3057436922,,,1000000.0,12432.6161334874,,,,,0,,21312360.98,-55.6536012328,3425660.33,-24.1331795368,,,,,,,17886700.65,-58.9221983192,,,17886700.65,-58.9221983192,,,18639549.17,-57.1927543709,-752848.52,-152544.774729169,14978249.71,-61.5576340256,,,,,0.0875,-57.1708272149,0.0875,-57.1708272149,34284.43,,34284.43,,,,,,,,,,,,,,,,,,,,,,34284.43,,,,,,,,,,,,,,,,34284.43,,,,,,,,,,17920985.08,-58.8434622211,18673833.6,-57.1140173798,-752848.52,-152544.774729169,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,35203182.2,-57.6634787797,35203182.2,-57.6634787797,,,,,,,,,,,35224933.02,-40.8915026291,24606639.72,-48.1215541367,,,,,1333979.51,-42.2489259575,,,,,,,,,,,,,550608.48,-37.490294882,1109423.19,-45.7757666018,7076328.76,1.3594186093,,,547953.36,1082.4023143639,685616.44,,142533.16,3.6655765767,,,,,,,,,2060317.43,-20.4830484072,,,,,,,,,,,-1551908.26,,401454.99,535.1634420004,,,0,,888113.34,-96.4478599871,51542.54,-25.6342777632,,,1000000.0,173749.550598912,,,,,0,,-60344.12,-100.2406934913,247808.96,-87.9106742555,,,,,,,-308153.08,-101.3385666458,,,-308153.08,-101.3385666458,,,-70123.46,-100.3046121804,-238029.62,-43102.8942043648,-1390800.92,-106.7226079829,,,,,-0.0003,-100.2777777778,-0.0003,-100.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-308153.08,-101.3385666458,-70123.46,-100.3046121804,-238029.62,-43102.8942043648,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-24 00:00:00,CNY,264937838.14,-36.6342342948,264937838.14,-36.6342342948,,,,,,,,,,,234969637.06,-27.1950249557,177357156.44,-34.0014160354,,,,,7865294.29,7.1489760731,,,,,,,,,,,,,3306421.92,-25.6513303015,12719913.92,-7.9514661037,33521892.52,13.1339767787,,,198957.97,116.2154548342,445262.56,,338085.02,-73.3473411179,,,,,,,13841.78,,9498734.01,-17.6329390083,-35538.09,,,,,,,,-289147251.23,-863.0905711953,-7088225.96,,697992.73,24.592620727,,,0,,-256056707.59,-430.5046634639,46746735.88,136.622670298,,,57244.74,-17.8627310619,,,,,0,,-209367216.45,-315.4857582006,12089410.76,6.1461255376,,,,,,,-221456627.21,-358.1946896828,,,-221456627.21,-358.1946896828,,,-220028922.1,-356.5284782793,-1427705.11,-257088.555627612,-268444990.47,-557.014457664,,,,,-1.0324,-356.4968944099,-1.0324,-356.4968944099,-47875.21,,-47875.21,,,,,,,,,,,,,,,,,,,,,,-47875.21,,,,,,,,,,,,,,,,-47875.21,,,,,,,,,,-221504502.42,-358.2505070459,-220076797.31,-356.5842952812,-1427705.11,-257088.555627612,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,275477413.34,-2.132564336,275477413.34,-2.132564336,,,,,,,,,,,200792000.33,0.5768953148,162095386.45,-4.8497342175,,,,,7396695.54,49.5906055142,,,,,,,,,,,,,2517549.05,-9.1927527179,7707660.61,-11.0643002856,21503164.39,12.6762618407,,,-428455.71,93.0722042809,,,528920.62,-91.4973231027,,,,,,,,,7300066.19,139.2799691134,,,,,,,,,-2568456.21,10.8848909604,,,225031.61,18.6781876979,,,0,,79642054.6,-3.1518690886,203649.62,-63.6267295688,,,17561.66,,,,,,0,,79828142.56,-3.5820377804,7026783.52,-12.2307802492,,,,,,,72801359.04,-2.6561973914,,,72801359.04,-2.6561973914,,,72800469.11,-2.6573873303,889.93,,66142399.34,-7.5282506601,,,,,0.3416,-2.6503277287,0.3416,-2.6503277287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72801359.04,-2.6561973914,72800469.11,-2.6573873303,889.93,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-19 00:00:00,CNY,190293347.39,-4.6946228809,190293347.39,-4.6946228809,,,,,,,,,,,144215277.26,-2.1160015296,118423853.45,-8.040128977,,,,,4606981.4,45.4340935107,,,,,,,,,,,,,1660895.76,-6.7470372373,5324627.36,-17.2169646341,14528726.66,19.1220604077,,,-329807.37,93.4330744599,,,385695.82,-92.528070032,,,,,,,,,5033453.41,391.0409546092,,,,,,,,,-3303330.1,-136.4039094279,,,123909.98,-1.9776919512,,,0,,47932103.42,-8.0422718473,134707.08,15.2484114393,,,7979.18,,,,,,0,,48058831.32,-8.0054349804,4515360.35,-11.579942638,,,,,,,43543470.97,-7.6181582296,,,43543470.97,-7.6181582296,,,43542977.12,-7.619205982,493.85,,38962871.64,-15.3453999256,,,,,0.2043,-7.6401446655,0.2043,-7.6401446655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43543470.97,-7.6181582296,43542977.12,-7.619205982,493.85,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,83150861.68,-26.5619616637,83150861.68,-26.5619616637,,,,,,,,,,,59593687.18,-32.6931260692,47431335.52,-37.9198514579,,,,,2309878.27,45.8389653712,,,,,,,,,,,,,880836.79,6.6880435157,2045991.47,-34.8421447083,6981422.01,14.9963061667,,,-55776.88,93.7625011367,,,137493.24,-84.958307959,1209215.92,-14.2750878341,,,,,,,2591041.77,7666.5276447658,,,,,,,,,-1209215.92,,,,63204.99,0.0,,,0,,25002205.34,0.8878654837,69309.54,17.268001206,,,575.21,,,,,,0,,25070939.67,0.9245223361,2049816.22,24.0583449684,,,,,,,23021123.45,-0.7238479065,,,23021123.45,-0.7238479065,,,23020569.93,-0.7262349028,553.52,,20688413.24,-10.4799991146,,,,,0.108,-0.7352941176,0.108,-0.7352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23021123.45,-0.7238479065,23020569.93,-0.7262349028,553.52,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-20 00:00:00,CNY,418108792.96,50.0470421534,418108792.96,50.0470421534,,,,,,,,,,,322738435.0,21.2536508726,268728729.9,51.8282324684,,,,,7340522.12,0.8901853507,,,,,,,,,,,,,4447183.7,7.4430573808,13818703.44,-9.1567829138,29630260.93,2.7052634223,,,-1226965.09,82.5271565974,,,1268485.15,-82.224559764,30022851.42,-26.2675739309,,,,,,,11532199.76,402.2824058473,,,,,,,34535.04,-88.2931786039,-30022851.42,,,,560219.96,-59.0681746772,,,0,,77474461.3,371.1579413339,19755814.53,-60.9871518345,,,69693.99,1521.3070210742,,,,,0,,97160581.84,44.8463674922,11389403.71,-16.8082275931,,,,,,,85771178.13,60.6568018718,,,85771178.13,60.6568018718,,,85771733.25,60.6578416593,-555.12,,58738839.87,619.8418352722,,,,,0.4025,60.6786427146,0.4025,60.6786427146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85771178.13,60.6568018718,85771733.25,60.6578416593,-555.12,,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,281480158.82,12.10883421,281480158.82,12.10883421,,,,,,,,,,,199640284.88,2.6299354477,170357260.82,8.6303994403,,,,,4944625.71,-4.1882150587,,,,,0.0,,,,,,,,2772409.83,-9.157051432,8666554.19,-4.5822302506,19084023.59,-10.0680971123,,,-6184589.26,-26.8025445312,,,6220636.47,25.5545042328,2882178.16,-29.0631135518,,,0.0,,,,3050847.18,470.8979163933,,,,,,,35803.48,-87.4893333347,-2882178.16,,,,189614.97,-10.2414258217,,,0,,82233961.41,42.8044837243,559888.12,-21.444967356,,,,,,,0.0,,0,,82793849.53,42.0204471738,8005976.97,59.8356476341,,,,,,,74787872.56,40.3458902119,,,74787872.56,40.3458902119,,,74787872.56,40.3458902119,,,71527141.87,37.5758901232,,,,,0.3509,-6.4516129032,0.3509,-6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74787872.56,40.3458902119,74787872.56,40.3458902119,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,199666958.09,40.8228102596,199666958.09,40.8228102596,,,,,,,,,,,147332842.46,31.2575675431,128777750.7,46.6046292404,,,,,3167745.12,,,,,,0.0,,,,,,,,1781064.87,-0.5104799538,6432027.21,-8.5741827585,12196503.83,-30.1310183489,,,-5022249.27,-31.0236023156,,,5161930.34,,1397324.65,-28.6477990496,,,0.0,,,,1025057.76,,,,,,,,35803.48,-87.4893333347,-1397324.65,,,,126409.98,-19.7396901422,,,0,,52124062.2,73.8482254292,116884.11,-8.9120587294,,,,,,,0.0,,0,,52240946.31,73.4989911613,5106715.02,64.0849357835,,,,,,,47134231.29,74.5842121857,,,47134231.29,74.5842121857,,,47134231.29,74.5842121857,,,46025699.26,73.6013164152,,,,,0.2212,16.4210526316,0.2212,16.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47134231.29,74.5842121857,47134231.29,74.5842121857,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,113225875.26,78.9259432813,113225875.26,78.9259432813,,,,,,,,,,,88540268.92,78.9330572981,76403386.0,100.5684685934,,,,,1583855.36,,,,,,0,,,,,,,,825619.03,-0.8994333441,3140053.43,-1.3651369902,6070996.75,-27.3040422862,,,-894218.68,64.043780668,,,914080.94,,1410577.03,-6.4633994692,,,0,,,,33361.65,,,,,,,,,,,,,,63204.99,,,,0,,24782172.98,79.6002654459,59103.54,-86.2054960174,,,,,,,0,,0,,24841276.52,74.6142491112,1652300.15,8.4551482833,,,,,,,23188976.37,82.5488652928,,,23188976.37,82.5488652928,,,23188976.37,82.5488652928,,,23110380.96,87.2999881543,,,,,0.1088,21.7002237136,0.1088,21.7002237136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23188976.37,82.5488652928,23188976.37,82.5488652928,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-25 00:00:00,CNY,278651806.1,15.101680468,278651806.1,15.101680468,,,,,,,,,,,266168014.47,32.2686307334,176995230.42,12.1189077514,,,,,7275754.42,,,,,,0,,,,,,,,4139107.55,29.893648612,15211596.29,30.4734051317,28849797.9,-32.3861001462,,,-7022126.06,47.7083224795,,,7136167.28,,40718653.95,5787.5103047629,,,0,,,,2295959.33,3.7853459891,,,,,,,294999.29,3862.7700431763,,,,,1368665.96,,,,0,,16443416.21,-61.8157394139,50639252.09,2002.0323860895,,,4298.63,974.6575,,,0,,0,,67078369.67,47.5157773734,13690541.0,97.5965855366,,,,,,,53387828.67,38.5133061767,,,53387828.67,38.5133061767,,,53387828.67,38.5133061767,,,8159964.73,-76.4315730895,,,,,0.2505,-7.6667895319,0.2505,-7.6667895319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53387828.67,38.5133061767,53387828.67,38.5133061767,,,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,251077589.74,52.4256389067,251077589.74,52.4256389067,,,,,,,,,,,194524418.25,46.1790560352,156822824.64,45.4949163878,,,,,5160769.85,,,,,,0,,,,,,,,3051871.25,8.2018432841,9082746.55,17.0026080085,21220526.84,-13.4862238581,,,-4877338.45,54.3484555117,,,4954530.71,,4063017.57,373.0610556411,,,0,,,,534394.52,-75.8435093217,,,,,,,286183.63,,,,,,211249.98,,,,0,,57584999.62,70.0635009202,712733.61,4.3503355942,286183.63,,599.84,49.96,,,0,,0,,58297133.39,68.764403831,5008880.74,-22.8030430874,,,,,,,53288252.65,89.9416970616,,,53288252.65,,,,53288252.65,89.9416970616,,,51991044.22,103.1336234809,,,,,0.3751,89.9240506329,0.3751,89.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53288252.65,89.9416970616,53288252.65,89.9416970616,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-08-17 00:00:00,CNY,141785949.11,65.116762949,141785949.11,65.116762949,,,,,,,,,,,112247122.37,47.1691180745,87840166.69,44.1535760295,,,,,,,,,,,0,,,,,,,,1790203.5,-7.7885301013,7035241.69,40.8657323299,17456249.6,10.4426940731,,,-3833087.46,50.4930881178,,,,,1958348.35,481.3992604361,,,0,,,,,,,,,,,,286183.63,,,,,,157499.99,,,,0,,29982510.36,153.8418714585,128320.07,-74.9554245053,286183.63,,599.84,49.96,,,0,,0,,30110230.59,144.3326437807,3112238.79,50.7783081001,,,,,,,26997991.8,163.1551933222,,,26997991.8,,,,26997991.8,163.1551933222,,,26512298.53,233.7464569531,,,,,0.19,163.1578947368,0.19,163.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997991.8,163.1551933222,26997991.8,163.1551933222,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-26 00:00:00,CNY,63280859.77,80.2786990653,63280859.77,80.2786990653,,,,,,,,,,,49482342.87,69.9631646327,38093418.44,54.205581604,,,,,,,,,,,0,,,,,,,,833112.32,138.7253703663,3183512.74,92.4755359494,8351216.41,27.7559149471,,,-2486965.25,44.6103443861,,,,,1508048.21,318.105986091,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13798516.9,115.187098485,428457.16,13.4961230907,,,599.84,,,,0,,0,,14226374.22,109.5243518044,1523487.06,43.4362204228,,,,,,,12702887.16,121.7796135575,,,12702887.16,,,,12702887.16,121.7796135575,,,12338698.57,144.5127633331,,,,,0.0894,121.8362282878,0.0894,121.8362282878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12702887.16,121.7796135575,12702887.16,121.7796135575,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-03-20 00:00:00,CNY,242091866.05,45.7028998986,242091866.05,45.7028998986,,,,,,,,,,,201232909.87,44.8902306368,157863855.41,38.5339972664,,,,,,,,,,,0.0,,,,,,,,3186535.75,156.2838090368,11658771.59,27.3744925662,42668442.38,34.0824933868,,,-13428764.18,28.7279327636,,,,,-715931.08,-146.0162397044,,,0.0,,,,2212219.18,238.5910165612,,,,,,,-7839.95,,,,,,,,,,0,,43063335.41,54.2307860505,2409061.46,-51.5193294536,,,400.0,-73.3333333333,7839.95,683.995,0.0,,0,,45471996.87,38.2590710894,6928531.16,66.8326472076,,,,,,,38543465.71,34.1295615497,,,38543465.71,,,,38543465.71,34.1295615497,,,34622441.12,44.5116207104,,,,,0.2713,34.1077607514,0.2713,34.1077607514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38543465.71,34.1295615497,38543465.71,34.1295615497,,,,,,,,,,,,,标准无保留意见
300046.SZ,300046,台基股份,10136999,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,164721362.85,27.4661346897,164721362.85,27.4661346897,,,,,,,,,,,133072701.06,20.5332484919,107785775.98,24.0251468312,,,,,,,,,,,,,,,,,,,2820535.36,195.9858752967,7762858.2,16.2226476444,24528494.52,7.3187511054,,,-10683841.05,-3.5636850428,,,,,858878.05,-74.1703381948,,,,,,,2212219.18,2212.5788584958,,,,,,,,,,,,,,,,,0,,33860880.97,78.9696993466,683019.95,-74.3740628399,,,400.0,300.0,,,,,0,,34543500.92,60.0336961783,6488443.25,92.322354791,,,,,,,28055057.67,54.0520985039,,,,,,,28055057.67,54.0520985039,,,25594504.41,61.3303720937,,,,,0.1975,54.0561622465,0.1975,54.0561622465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28055057.67,54.0520985039,28055057.67,54.0520985039,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-07-25 00:00:00,CNY,85870111.9,-1.0595831713,85870111.9,-1.0595831713,,,,,,,,,,,76270839.86,8.4502942552,60935128.43,5.6554217488,,,,,,,,,,,,,,,,,,,1941410.87,237.1914161766,4994288.94,4.7267040904,15805707.88,2.823410579,,,-7742529.91,19.076413842,,,,,336833.65,-77.6314768535,,,,,,,2212219.18,2212.5788584958,,,,,,,,,,,,,,,,,0,,11811491.22,-28.6636198793,512366.72,-74.7795323872,0.0,,400.0,300.0,0.0,,,,0,,12323457.94,-33.7053199424,2064115.74,-28.329090114,,,,,,,10259342.2,-34.6909698202,,,,,,,10259342.2,-34.6909698202,,,7943844.19,-42.8536947631,,,,,0.0722,-34.7197106691,0.0722,-34.7197106691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259342.2,-34.6909698202,10259342.2,-34.6909698202,,,,,,,,,,,,,
300046.SZ,300046,台基股份,10136999,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-18 00:00:00,CNY,35101684.28,-9.8791972842,35101684.28,-9.8791972842,,,,,,,,,,,29113568.8,-8.4220517441,24703008.83,3.4498801536,,,,,,,,,,,,,,,,,,,348983.57,61.8931920383,1653983.05,-15.3703391489,6536853.04,8.1511250607,,,-4489945.32,-370.5373752127,,,,,360685.63,-44.6726013789,,,,,,,424219.18,343.4643347756,,,,,,,,,,,,,,,,,0,,6412334.66,-11.6055307402,377508.19,303.0623425155,,,,,,,,,0,,6789842.85,-7.5946094211,1062135.53,-3.6334613133,,,,,,,5727707.32,-8.2936355615,,,,,,,5727707.32,-8.2936355615,,,5046239.06,-17.0678599367,,,,,0.0403,-8.4090909091,0.0403,-8.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5727707.32,-8.2936355615,5727707.32,-8.2936355615,,,,,,,,,,,,,
