SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002130.SZ,002130,沃尔核材,10082868,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1142479673.44,-1.0470078683,1142479673.44,-1.0470078683,,,,,,,,,,,1027311747.49,-2.0753088707,787235359.77,-1.4366594924,,,,,67537438.06,-6.4761260172,,,,,,,,,,,,,9955136.45,20.3914711517,76094012.85,-0.6719885536,63961839.91,-6.1304271639,,,22527960.45,-10.3985583329,18271727.15,-26.9063236273,2034081.14,4.748970249,,,,,,,,,-205005.17,-126.006657878,,,,,,,37667.94,111.2096064945,250754.16,,-312599.88,-1113.6030747729,11458935.34,-20.4537972163,,,0,,126397678.34,5.827458328,296729.09,-91.6765155784,,,1043851.56,142.5702551054,,,,,0,,125650555.87,2.5115133628,13113785.56,37.9294797341,,,,,,,112536770.31,-0.4667848886,,,112536770.31,-0.4667848886,,,103962144.24,-2.7022057964,8574626.07,37.9643526722,96713726.36,1.6597887969,,,,,0.0825,-2.7122641509,0.0825,-2.7122641509,18826283.34,160.4572461071,18826283.34,160.4572461071,,,,,,,21824059.36,172.436153468,,,21824059.36,172.436153468,,,,,,,,,-2997776.02,-196.4730980258,,,,,,,,,,,,,,,-2997776.02,-196.4730980258,,,,,,,,,131363053.65,60.346072902,122788427.58,62.1834181766,8574626.07,37.9643526722,,,,,,,,,,,
002130.SZ,002130,沃尔核材,10082868,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,5340853994.66,-1.2151344707,5340853994.66,-1.2151344707,,,,,,,,,,,4646346445.42,-2.1724130694,3656822879.15,0.1848260794,,,,,305807897.66,-5.6055448124,,,,,,,,,,,,,45148718.54,11.0575190719,324431959.82,-1.9672519316,242881854.45,-17.1491173945,,,71253135.8,-35.6513442563,89050260.07,-17.5147298917,7780549.18,53.7100996771,,,,,,,,,9352653.32,28.2160263685,,,,,,,946104.23,131.7509698635,-21120954.27,-35.593622193,-18217897.54,2.4111734493,58801361.18,66.8248171786,,,0,,724268816.16,9.3495952317,7152724.96,78.5255162158,,,4065302.93,-60.1185488402,,,,,0,,727356238.19,10.8511880865,67307853.52,-5.9874505167,,,,,,,660048384.67,12.9135127361,,,660048384.67,12.9135127361,,,614478848.89,11.1756508976,45569535.78,43.0705037285,563343880.09,6.7574989085,,,,,0.49,11.3636363636,0.49,11.3636363636,-24501688.84,-109.2623389742,-24501688.84,-109.2623389742,,,,,,,-32812658.82,-313.1495032409,,,-32812658.82,-313.1495032409,,,,,,,,,8310969.98,320.6537768022,,,,,,,,,,,,,,,8310969.98,320.6537768022,,,,,,,,,635546695.83,10.9442275284,589977160.05,9.052813685,45569535.78,43.0705037285,,,,,,,,,,,标准无保留意见
002130.SZ,002130,沃尔核材,10082868,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3884306362.8,-0.9093063003,3884306362.8,-0.9093063003,,,,,,,,,,,3403340189.18,0.0379443678,2675923089.59,5.5227708316,,,,,226095239.25,-4.3011898017,,,,,,,,,,,,,28496089.26,1.8387499076,243621189.41,-20.8063152402,185724111.31,-13.3664979143,,,43480470.36,-45.6030631195,73551941.63,-11.0714408305,6034291.76,72.6162014161,,,,,,,,,4408729.07,-3.4372394819,,,,,,,881865.48,198.44839084,-2520039.05,45.6625610998,-3026273.79,80.8569229048,45037305.95,49.665716,,,0,,525747761.28,-1.0295265279,7153059.45,243.7159423783,,,2385611.33,-59.460676517,,,,,0,,530515209.4,0.5881572391,53232095.52,-3.6874235044,,,,,,,477283113.88,1.0886664476,,,477283113.88,1.0886664476,,,444845867.93,0.1359768097,32437245.95,16.2573266255,407894086.53,-3.8688522215,,,,,0.3531,0.0566732785,0.3531,0.0566732785,-32933796.56,-591.6767241208,-32933796.56,-591.6767241208,,,,,,,-37660497.41,-57668.188509559,,,-37660497.41,-57668.188509559,,,,,,,,,4726700.85,200.6483848403,,,,,,,,,,,,,,,4726700.85,200.6483848403,,,,,,,,,444349317.32,-4.9279410435,411912071.37,-6.2729281689,32437245.95,16.2573266255,,,,,,,,,,,
002130.SZ,002130,沃尔核材,10082868,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,2538680501.84,0.1252452913,2538680501.84,0.1252452913,,,,,,,,,,,2226738173.8,2.5008272824,1747445662.16,9.520790045,,,,,147661263.12,-3.840444146,,,,,,,,,,,,,18738769.37,-3.0843117543,154549542.08,-25.0003548833,120163333.03,-16.400130519,,,38179604.04,-29.5255234174,48898327.21,-9.9554559796,3150441.43,49.7770614588,,,,,,,,,3222711.23,-10.4447426633,,,,,,,-315057.33,-241.5386476651,-1042985.51,77.5109987191,-6309203.05,58.8127857828,30221696.27,36.3183867803,,,0,,337719489.65,-8.5093201997,6680718.3,420.7407120563,,,694680.97,-44.423105472,,,,,0,,343705526.98,-6.8959774121,33016322.01,-19.067217871,,,,,,,310689204.97,-5.3838861388,,,310689204.97,-5.3838861388,,,291474739.78,-5.910011634,19214465.19,3.3856984409,265685802.77,-8.9569598169,,,,,0.2314,-5.9731816335,0.2314,-5.9731816335,-18710278.71,-492.2159663041,-18710278.71,-492.2159663041,,,,,,,-20111465.41,-12535.3269370945,,,-20111465.41,-12535.3269370945,,,,,,,,,1401186.7,146.7031261377,,,,,,,,,,,,,,,1401186.7,146.7031261377,,,,,,,,,291978926.26,-10.2180135288,272764461.07,-11.0425686857,19214465.19,3.3856984409,,,,,,,,,,,
002130.SZ,002130,沃尔核材,10082868,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1154568092.21,-1.8662249143,1154568092.21,-1.8662249143,,,,,,,,,,,1049083469.8,3.9769239959,798710104.3,9.5437156968,,,,,72214115.16,1.7902966926,,,,,,,,,,,,,8268971.51,-7.1335888881,76608815.32,-20.4941268727,68139055.05,-9.9077524593,,,25142408.46,-10.1946839466,24997685.24,-11.2437451337,1941862.66,151.2450460664,,,,,,,,,-90707.58,-103.2883785981,,,,,,,-336032.67,-263.1156397836,,,-25758.0,91.9124032706,14405383.21,33.8266705347,,,0,,119437507.37,-34.0039934638,3564962.4,933.3298328252,,,430329.58,-0.9955532275,,,,,0,,122572140.19,-32.2383604225,9507601.7,-43.0496587342,,,,,,,113064538.49,-31.1391046614,,,113064538.49,-31.1391046614,,,106849435.89,-31.6401302581,6215102.6,-21.2114744573,95134691.41,-35.5654647047,,,,,0.0848,-31.7230273752,0.0848,-31.7230273752,-31139829.47,-38.6636867431,-31139829.47,-38.6636867431,,,,,,,-30128683.42,-28.8958433396,,,-30128683.42,-28.8958433396,,,,,,,,,-1011146.05,-210.2245481705,,,,,,,,,,,,,,,-1011146.05,-210.2245481705,,,,,,,,,81924709.02,-42.1989081846,75709606.42,-43.4358100671,6215102.6,-21.2114744573,,,,,,,,,,,
002130.SZ,002130,沃尔核材,10082868,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-15 00:00:00,CNY,5406550857.81,32.0352717132,5406550857.81,32.0352717132,,,,,,,,,,,4749525763.85,31.1399845017,3650076585.7,46.8929759144,,,,,323968073.18,18.7510374074,,,,,,,,,,,,,40653455.0,9.8012782728,330942431.19,-19.3729378545,293155421.9,6.9167478567,,,110729796.88,-22.2289269747,107958984.62,-12.7858937283,5061833.41,27.4540880574,,,,,,,,,7294449.52,129.8266166805,,,,,,,-2979764.82,5.9903511608,-15576657.61,2.404589555,-18668015.78,-38.6562610425,35247370.37,-38.3221727567,,,0,,662342475.64,32.2612489776,4006556.1,107.9929526444,,,10193467.92,23.7769078743,,,,,0,,656155563.82,32.6975771178,71594541.25,7.9269839329,,,,,,,584561022.57,36.5355524098,,,584561022.57,36.5355524098,,,552709917.98,39.6599439843,31851104.59,-1.6463039205,527685535.77,52.1923728552,,,,,0.44,41.935483871,0.44,41.935483871,-11708599.34,-183.4385126895,-11708599.34,-183.4385126895,,,,,,,-7942078.73,-143.867571971,,,-7942078.73,-143.867571971,,,,,,,,,-3766520.61,7.503338469,,,,,,,,,,,,,,,-3766520.61,7.503338469,,,,,,,,,572852423.23,29.554519507,541001318.64,32.0202296923,31851104.59,-1.6463039205,,,,,,,,,,,标准无保留意见
002130.SZ,002130,沃尔核材,10082868,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,3919950721.68,42.0259292607,3919950721.68,42.0259292607,,,,,,,,,,,3402049303.08,40.7277962597,2535872654.31,55.2008533653,,,,,236257105.79,25.2385990007,,,,,,,,,,,,,27981578.02,17.6626700622,307627041.41,10.7054313072,214379087.58,10.4481137749,,,79931835.97,-19.3693084445,82709022.07,-12.9908823597,3495785.28,23.5963205972,,,,,,,,,4565661.8,63.5386549305,,,,,,,-895764.24,-1406.3605439449,-4637758.24,-131.7070160155,-15808711.29,-83.1691324178,30091932.31,-0.4121495089,,,0,,531216778.94,45.5382846543,2081096.21,11.0564546384,,,5884684.61,25.8895040244,,,,,0,,527413190.54,45.6134697911,55270139.64,36.2411880291,,,,,,,472143050.9,46.795604382,,,472143050.9,46.795604382,,,444241802.1,49.6401852526,27901248.8,12.6884652692,424310013.93,53.9850665513,,,,,0.3529,49.6607294317,0.3529,49.6607294317,-4761443.52,-120.4232482417,-4761443.52,-120.4232482417,,,,,,,-65192.45,-100.2310525897,,,-65192.45,-100.2310525897,,,,,,,,,-4696251.07,4.1889530881,,,,,,,,,,,,,,,-4696251.07,4.1889530881,,,,,,,,,467381607.38,35.4938221158,439480358.58,37.2573288506,27901248.8,12.6884652692,,,,,,,,,,,
002130.SZ,002130,沃尔核材,10082868,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2022-08-16 00:00:00,CNY,2535504901.34,50.2598536462,2535504901.34,50.2598536462,,,,,,,,,,,2172409953.01,41.6244477006,1595537853.08,54.1847015008,,,,,153558595.2,46.2751951239,,,,,,,,,,,,,19335124.9,39.3829544571,206067031.17,9.1163328956,143736268.7,12.6546254126,,,54175079.96,-15.0972680346,54304597.51,-16.4430501658,2103420.51,11.1743585951,,,,,,,,,3598572.91,98.5805905905,,,,,,,222594.56,489.065398178,-4637758.24,-79.0230484774,-15318353.45,-77.4875548066,22169933.92,16.5707769353,,,0,,369129938.03,126.2691785709,1282926.06,7.3094053583,,,1249945.64,-22.1519666797,,,,,0,,369162918.45,126.8596583973,40794744.9,129.4679666847,,,,,,,328368173.55,126.5397508863,,,328368173.55,126.5397508863,,,309782948.05,132.6457625576,18585225.5,57.59573056,291824396.72,144.7202666464,,,,,0.2461,132.6086956522,0.2461,132.6086956522,-3159367.49,87.068462353,-3159367.49,87.068462353,,,,,,,-159168.54,99.3935719233,,,-159168.54,99.3935719233,,,,,,,,,-3000198.95,-265.2634635829,,,,,,,,,,,,,,,-3000198.95,-265.2634635829,,,,,,,,,325208806.06,169.8425605422,306623580.56,182.0175342547,18585225.5,57.59573056,,,,,,,,,,,
002130.SZ,002130,沃尔核材,10082868,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-29 00:00:00,CNY,1176524689.08,71.413326712,1176524689.08,71.413326712,,,,,,,,,,,1008957977.87,55.9126362476,729124531.9,60.8227107106,,,,,70944006.95,81.5592947225,,,,,,,,,,,,,8904157.5,65.4360537151,96356171.32,44.9065392028,75632539.88,44.1451840697,,,27996570.32,-7.7134199918,28164420.95,-10.8100326411,772895.9,-2.4676792339,,,,,,,,,2758428.73,125.9013113752,,,,,,,206008.86,,-318487.69,,-318487.69,,10764209.52,2.3467069779,,,0,,180976870.63,255.0289973064,344997.53,-53.1007459876,,,434656.82,-17.4164297402,,,,,0,,180887211.34,253.402135949,16694547.37,151.9750427613,,,,,,,164192663.97,268.4833107535,,,164192663.97,268.4833107535,,,156304329.27,265.0249082852,7888334.7,353.6475519826,147645499.38,321.8327509149,,,,,0.1242,265.2941176471,0.1242,265.2941176471,-22457090.39,-30.1935374133,-22457090.39,-30.1935374133,,,,,,,-23374441.44,-22.9750054644,,,-23374441.44,-22.9750054644,,,,,,,,,917351.05,-47.8323693275,,,,,,,,,,,,,,,917351.05,-47.8323693275,,,,,,,,,141735573.58,418.9869668936,133847238.88,423.4301201375,7888334.7,353.6475519826,,,,,,,,,,,
002130.SZ,002130,沃尔核材,10082868,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-04-12 00:00:00,CNY,4094777696.64,2.933435106,4094777696.64,2.933435106,,,,,,,,,,,3621722071.95,-1.4227929426,2484854407.08,-2.9546602106,,,,,272812836.21,19.7182328231,,,,,,,,,,,,,37024573.52,-10.9715189792,410460734.13,-0.5716913607,274190365.66,-6.9888280846,,,142379155.35,4.378565294,123786150.24,-11.8056240166,3971495.53,-12.8680842724,,,,,,,,,3173892.4,117.2292642445,,,,,,,-3169637.22,-2925.7101479121,-15960440.7,68.7545970439,-13463521.69,26.0150534228,57147555.2,21.8832358709,,,0,,500783472.68,90.1321923019,1926294.16,-12.2416695438,,,8235355.12,73.2207560133,,,,,0,,494474411.72,89.5789182563,66336090.05,87.9892006279,,,,,,,428138321.67,89.8276391693,,,428138321.67,89.8276391693,,,395754073.94,88.8227356969,32384247.73,103.032284601,346722720.64,91.4158935095,,,,,0.31,82.3529411765,0.31,82.3529411765,14032607.92,-65.1858874593,14032607.92,-65.1858874593,,,,,,,18104669.06,-54.1266146094,,,18104669.06,-54.1266146094,,,,,,,,,-4072061.14,-584.4045247604,,,,,,,,,,,,,,,-4072061.14,-584.4045247604,,,,,,,,,442170929.59,66.3248401438,409786681.86,63.9819013683,32384247.73,103.032284601,,,,,,,,,,,标准无保留意见
