SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605178.SH,605178,时空科技,10665057,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,40367837.27,-69.7338246274,40367837.27,-69.7338246274,,,,,,,,,,,67934280.11,-52.7844149957,31636144.1,-66.4630918333,,,,,4548482.92,-58.1962464301,,,,,,,,,,,,,328784.89,-42.9990773678,12199280.09,-27.0216971866,19891927.22,-8.5329903022,,,-670339.11,-79.9080517642,420413.5,-55.6502532195,1635956.01,12.8627436095,,,,,,,,,93089.54,-80.5579789455,-21410.32,,,,,,,,-11607180.5,-13.4126769384,-9711640.26,-287.6935974289,73611.39,-67.6559059372,,,0,,-48718562.67,-227.7895042685,,,,,1521.16,83480.2197802198,,,,,0,,-48720083.83,-292.5000085839,-3008267.44,-641.5730635109,,,,,,,-45711816.39,-280.7065629709,,,-45711816.39,-280.7065629709,,,-45566024.82,-322.6683816052,-145791.56,88.1135731489,-45752614.91,-239.8917040185,,,,,-0.46,-318.1818181818,-0.46,-318.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45711816.38,-272.197730275,-45566024.82,-321.7639625473,-145791.56,90.1353255247,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-03-15 00:00:00,CNY,329889674.67,-55.7659940864,329889674.67,-55.7659940864,,,,,,,,,,,470501107.91,-34.6808231988,290196380.8,-45.3536173717,,,,,29482716.94,-30.9569622681,,,,,,,,,,,,,2431105.71,-13.8247754723,59044298.51,-7.0903196141,88391893.11,2.2729199892,,,954712.84,115.3146506166,4408499.68,470.0353527973,4601840.87,-45.7794391198,,,,,,,,,2301895.2,-46.3937299252,-231269.91,,,,,,-376229.96,-1572.013853513,-57230191.31,-2787.7819122702,-35890533.93,39.1153916357,3459082.51,-23.3269861458,,,0,,-228347410.73,-757.5774777496,2450167.37,-18.3277543333,,,38789.97,-93.7900783594,,,,,0,,-225936033.33,-831.6306369009,-13971680.52,-266.2132841491,,,,,,,-211964352.81,-937.1852417842,,,-211173423.42,-933.3150613519,-790929.39,,-209097098.53,-1080.4028287187,-2867254.28,-5.3187701203,-217121153.38,-697.0227553006,,,,,-2.11,-1072.2222222222,-2.11,-1072.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-211964352.81,-937.1852417842,-209097098.53,-1080.4028287187,-2867254.28,-5.3187701203,,,,,,,,,,,标准无保留意见
605178.SH,605178,时空科技,10665057,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,308147215.69,-51.5766760819,308147215.69,-51.5766760819,,,,,,,,,,,376767600.68,-31.6814685375,252994900.34,-41.4213222155,,,,,21752783.99,-17.1392674506,,,,,,,,,,,,,1881785.47,0.0194805095,38698313.57,-3.7923670113,61625629.7,9.7734694084,,,-185812.39,96.2068864843,3587704.32,526.9212964403,4314421.58,-29.3947307818,,,,,,,,,1456385.5,-63.9375964747,,,,,,,-334493.61,-1448.3752674631,-35116096.65,21.1479260295,-36652084.01,-222.8149512848,5892050.25,30.7580318446,,,0,,-133374623.51,-455.1371319875,,,,,35404.26,-71.1105081858,,,,,0,,-133410027.77,-429.9512152106,-10288758.54,-241.7687785804,,,,,,,-123121269.23,-471.1173017962,,,-123121269.23,-471.1173017962,,,-121114584.87,-451.4050406914,-2006684.36,-55.5604230207,-127043696.09,-613.5986312002,,,,,-1.22,-448.5714285714,-1.22,-448.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123121269.23,-471.1173017962,-121114584.87,-451.4050406914,-2006684.36,-55.5604230207,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,276589991.02,-33.389244687,276589991.02,-33.389244687,,,,,,,,,,,301740678.44,-17.4549056655,211379415.87,-26.3304954966,,,,,16289558.33,-7.483473742,,,,,,,,,,,,,1660475.66,54.8397666539,28357145.79,12.063444877,45044409.33,16.4351451505,,,-990326.54,75.5670537959,2206990.41,700.2918956804,3569422.36,-21.1673099866,,,,,,,,,407770.56,-88.8069332369,,,,,,,-319943.07,-1389.7206693551,-31279832.03,-77.8556198932,-2668959.93,32.5617971253,3400718.36,-24.1873684171,,,0,,-55610933.53,-253.217255371,2450000.0,-18.3333333333,,,2701.82,-97.3714395567,,,,,0,,-53163635.35,-235.6468146663,-4686875.51,-158.0900562941,,,,,,,-48476759.84,-255.751640493,,,-47685832.04,-253.2104578156,-790927.8,,-46863667.04,-247.1742411974,-1613092.8,-124.6945027035,-51912112.47,-331.2436243324,,,,,-0.49,-253.125,-0.49,-253.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48476759.84,-255.751640493,-46863667.04,-247.1742411974,-1613092.8,-124.6945027035,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,133376076.67,-8.124241411,133376076.67,-8.124241411,,,,,,,,,,,143881051.36,4.4207470888,94332321.7,-2.1638297084,,,,,10880561.03,20.0810240468,,,,,,,,,,,,,576806.26,107.9037456474,16716311.04,22.2344968092,21747652.28,8.7653544691,,,-372600.95,77.2530011585,947950.17,1769.6592978232,1449509.34,-28.2569261156,,,,,,,,,478805.88,-33.3797239255,,,,,,,-3912.33,-115.7709709616,-10234464.8,-314.3158900542,5174199.01,359.0636345364,227588.35,67.938655569,,,0,,-14862758.58,-491.9625826752,2450000.46,-18.333318,,,1.82,,,,,,0,,-12412759.94,-282.7587693407,-405660.29,-119.1797406746,,,,,,,-12007099.65,-356.7355159307,,,-12007099.65,-356.7355159307,,,-10780561.5,-327.0088245947,-1226538.15,-1600.5685809034,-13460938.99,-1027.4895939275,,,,,-0.11,-257.1428571429,-0.11,-257.1428571429,-274494.96,,-23117.54,,-251377.42,,,,,,-23117.54,,,,,,,,-23117.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12281594.61,-362.6047605635,-10803679.04,-327.4956160836,-1477915.57,-1949.097929461,,,,,,,,,478805.88,-33.3797239255,
605178.SH,605178,时空科技,10665057,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-15 00:00:00,CNY,745782951.05,-16.8108658881,745782951.05,-16.8108658881,,,,,,,,,,,720310835.12,4.0598770162,531044081.68,-3.6518303032,,,,,42701940.57,21.0292770033,,,,,,,,,,,,,2821119.09,-15.9919291335,63550211.63,31.0624722822,86427465.96,82.7180613884,,,-6233983.81,-194.366616693,773373.03,-85.2732173378,8487261.65,150.7612001673,,,,,,,,,4294078.28,70.0331796239,,,,,,,25558.86,235.8435030053,-1981804.48,94.6442617865,-58948451.66,-210.7584100471,4511473.25,12.4210959145,,,0,,-26627029.82,-117.1976122683,3000000,71.4285714286,,,624645.08,1153232.86558346,,,,,0,,-24251674.9,-115.4883850034,-3815175.78,-116.0534094736,,,,,,,-20436499.12,-115.3872806399,,,-20436499.12,-115.3872806399,,,-17714045.87,-113.33746027,-2722453.25,,-27241525.03,-121.8069821714,,,,,-0.18,-111.8421052632,-0.18,-111.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20436499.12,-115.3872806399,-17714045.87,-113.33746027,-2722453.25,,,,,,,,,,-550458.75,,标准无保留意见
605178.SH,605178,时空科技,10665057,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-26 00:00:00,CNY,636361139.13,-7.1880447368,636361139.13,-7.1880447368,,,,,,,,,,,551486679.55,2.7095059612,431889059.14,2.530879658,,,,,26252222.64,5.2346458575,,,,,,,,,,,,,1881418.96,3.3142860406,40223745.63,-3.0613872624,56138910.46,44.1974668283,,,-4898677.28,-157.5192500164,572273.48,-92.7483124314,6110622.66,371.465739468,,,,,,,,,4038514.79,,,,,,,,24807.16,235.9297927998,-44534144.61,,-11353899.15,70.3969120942,4506071.38,18.4730489862,,,0,,37555809.15,-67.0963670848,3000000,1330.417552711,,,122550.65,,,,,,0,,40433258.5,-64.6403310342,7257422.01,-67.3136217094,,,,,,,33175836.49,-63.9961788675,,,33175836.49,-63.9961788675,,,34465807.5,-62.5962477603,-1289971.01,,24735988.06,-72.1283464813,,,,,0.35,-62.3655913978,0.35,-62.3655913978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33175836.49,-63.9961788675,34465807.5,-62.5962477603,-1289971.01,,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,415233230.31,0.3615701929,415233230.31,0.3615701929,,,,,,,,,,,365546469.93,16.5762329205,286929330.25,13.9740464769,,,,,17607187.59,34.4070072623,,,,,,,,,,,,,1072383.21,-19.4119291796,25304545.85,19.9465196532,38686265.45,89.4768339345,,,-4053242.42,-168.9988454526,275773.18,-92.4417046988,4527845.44,1087.3263895445,,,,,,,,,3643063.77,,,,,,,,24807.16,235.9297927998,-17587204.75,-1735.9386597142,-3957637.98,52.1890847882,4485688.32,1744.9986204736,,,0,,36295476.9,-60.1839573274,3000000,4817.1992813022,,,102787.06,,,,,,0,,39192689.84,-57.034478397,8068292.25,-54.6112655197,,,,,,,31124397.59,-57.6209878148,,,31124397.59,-57.6209878148,,,31842302.47,-56.6434877822,-717904.88,,22449100.0,-69.3317887046,,,,,0.32,-56.7567567568,0.32,-56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31124397.59,-57.6209878148,31842302.47,-56.6434877822,-717904.88,,,,,,,,,,,,
605178.SH,605178,时空科技,10665057,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,145170041.28,2.674941618,145170041.28,2.674941618,,,,,,,,,,,137789716.48,22.4793793465,96418657.25,17.0304099313,,,,,9061016.19,38.6269731052,,,,,,,,,,,,,277439.09,-14.6771157609,13675608.34,30.0549950957,19995018.07,88.4947591109,,,-1638022.46,-176.9660527695,50701.76,-97.481492531,2020417.11,870.6292544238,,,,,,,,,718708.94,,,,,,,,24807.16,235.9297927998,-2470208.13,,-1997269.52,62.8634652036,135518.74,382.6165954416,,,0,,3791881.99,-83.8775776114,3000000,,,,,,,,,,0,,6791881.99,-71.1220996474,2115045.75,-49.6354953178,,,,,,,4676836.24,-75.7925599667,,,4676836.24,-75.7925599667,,,4748961.42,-75.419237943,-72125.18,,1451330.46,-92.4846311265,,,,,0.07,-80.5555555556,0.07,-80.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676836.24,-75.7925599667,4748961.42,-75.419237943,-72125.18,,,,,,,,,,718708.94,,
605178.SH,605178,时空科技,10665057,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-22 00:00:00,CNY,896490820.6,-14.1036594088,896490820.6,-14.1036594088,,,,,,,,,,,692208040.0,-11.5794408241,551171945.82,-10.2400209986,,,,,35282323.11,-14.3105854891,,,,,,,,,,,,,3358152.45,39.5628697864,48488488.37,-0.798818369,47300997.67,-26.0437711078,,,6606132.58,-46.6814058816,5251473.1,-31.1041338374,3384599.23,223.418798151,,,,,,,,,2525435.5,202.449724105,,,,,,,-18814.93,-355.2578704238,-37003385.92,,-18969221.67,15.233680252,4013013.05,-4.0613715952,,,0,,154829806.63,-35.5352453699,1750000,1352.2153919231,,,54.16,-76.9060208085,,,,,0,,156579752.47,-34.8392698173,23765517.14,-32.1132232998,,,,,,,132814235.33,-35.3041352345,,,132814235.33,-35.3041352345,,,132814235.33,-35.3041352345,,,124921113.87,-38.6804406911,,,,,1.52,-60.824742268,1.52,-60.824742268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132814235.33,-35.3041352345,132814235.33,-35.3041352345,,,,,,,,,,,,,标准无保留意见
