SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300931.SZ,300931,通用电梯,10552909,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,63582438.72,-5.6094985637,63582438.72,-5.6094985637,,,,,,,,,,,67512686.26,-2.5782342147,48929678.86,-3.3882700267,,,,,5698600.4,54.7644899119,,,,,,,,,,,,,209322.13,-48.9115278798,5724483.37,-4.6584248781,7207883.4,-12.9952808217,,,-257281.9,-194.1729662918,,,335952.3,23.1906101933,,,,,,,-5246632.35,-64.8829566225,343808.22,-29.0214928021,,,,,,,,,332412.19,3.5907623115,3903347.15,127.1231181063,169331.77,535.2298871919,,,0,,-4427980.56,76.2951671295,500000.0,565.59807115,,,,,,,,,0,,-3927980.56,79.973884705,-1111839.62,56.7858927751,,,,,,,-2816140.94,83.4747366493,,,-2816140.94,83.4747366493,,,-2748519.06,83.7495651686,-67621.88,47.1363959547,830860.53,105.9756474061,,,,,-0.01,85.7142857143,-0.01,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2816140.94,83.4747366493,-2748519.06,83.7495651686,-67621.88,47.1363959547,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,426877614.49,-9.5350739981,426877614.49,-9.5350739981,,,,,,,,,,,392710042.07,-7.9102835717,311961525.86,-11.7859616018,,,,,21998811.23,5.1103859189,,,,,,,,,,,,,2267085.25,49.9084154858,36084996.15,9.1789088411,31076621.73,19.5551745723,,,-10678998.15,-22.958321847,1239666.71,139.8644923683,11945773.86,21.0135594715,,,,,,,-4766059.32,-354.202417148,2882005.75,-42.3143239301,,,,,,,-22505.81,-109.2030909005,-1624862.26,-96.5930072461,-132050993.7,-2161.8912836448,1213161.27,-11.0380347056,,,0,,-100201681.65,-312.1004220264,1000000.0,-85.7142857143,,,1669393.96,50.1543134825,,,,,0,,-100871075.61,-289.8543084546,-21096123.25,-462.8601907303,,,,,,,-79774952.36,-268.5970341747,,,-79774952.36,-268.5970341747,,,-79792692.1,-268.4256174283,17739.74,130.22620231,-87902306.13,-358.6257462509,,,,,-0.3323,-266.15,-0.3323,-266.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79774952.36,-268.5970341747,-79792692.1,-268.4256174283,17739.74,130.22620231,,,,,,,,,,,标准无保留意见
300931.SZ,300931,通用电梯,10552909,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,312376404.62,6.3816761011,312376404.62,6.3816761011,,,,,,,,,,,293309745.33,7.8098002864,231694047.78,3.3859005013,,,,,17714432.83,34.3707825405,,,,,,,,,,,,,1554503.62,109.734618393,21921389.38,5.2655508915,24701214.84,26.1241469452,,,-4275843.12,32.9587008783,1234060.62,,5768320.31,-15.8891317235,,,,,,,-1528578.13,-260.7497141199,670224.93,-72.0253756217,,,,,,,-22505.81,-130.563936966,-940597.0,35.9256008702,-16616023.64,-391.5482978722,1155300.5,13.6962925242,,,0,,1784480.14,-91.5680711083,1000000.0,-85.8396464544,,,1061393.96,5.3128554261,,,,,0,,1723086.18,-93.6691951691,-762264.53,-116.323487088,,,,,,,2485350.71,-88.9773889659,,,2485350.71,-88.9773889659,,,2810542.92,-87.5351509639,-325192.21,,-1629059.37,-111.3148693005,,,,,0.0117,-88.3,0.0117,-88.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485350.71,-88.9773889659,2810542.92,-87.5351509639,-325192.21,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,199389584.76,9.2820671922,199389584.76,9.2820671922,,,,,,,,,,,184388266.78,11.7322441318,147562644.96,10.5169396684,,,,,9620850.52,19.3909823611,,,,,,,,,,,,,1056481.43,149.9588867778,14461806.91,0.7644832798,16263407.51,27.5656563326,,,-4576924.55,-12.302011198,974617.29,,-5563101.68,-22.0967942076,,,,,,,-3509543.17,,670224.93,-25.711478994,,,,,,,-181.07,-100.4839815912,287765.6,317.8046871298,-17757512.56,-945.777351624,384012.6,-61.1901416613,,,0,,-4923915.69,-128.0947555744,1000000.0,-85.8156028369,,,1009758.41,0.975841,,,,,0,,-4933674.1,-120.9265890195,-1032447.63,-125.7974094514,,,,,,,-3901226.47,-119.930690172,,,-3901226.47,-119.930690172,,,-3570589.99,-118.2415256764,-330636.48,,-5607998.3,-143.8407399178,,,,,-0.0149,-116.5555555556,-0.0149,-116.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3901226.47,-119.930690172,-3570589.99,-118.2415256764,-330636.48,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,67361056.2,9.2099411139,67361056.2,9.2099411139,,,,,,,,,,,69299386.76,8.6720196684,50645691.65,10.4572648559,,,,,3682111.06,8.4603096858,,,,,,,,,,,,,409724.78,133.6973608853,6004183.76,-17.0869232367,8284474.07,9.3363101287,,,273201.44,158.0724437589,348750.0,,272709.34,-52.6823364145,,,,,,,-3182034.37,,484383.56,,,,,,,,,,320889.8,1136.084173498,-14391218.35,-730.3160638681,26656.77,-95.2636711792,,,0,,-18679653.15,-2485.9240067816,75120.41,-98.9268512857,,,1009758.41,0.975841,,,,,0,,-19614291.15,-389.1721881962,-2572862.64,-293.8541283652,,,,,,,-17041428.51,-412.3603685649,,,-17041428.51,-412.3603685649,,,-16913510.86,-410.0157057171,-127917.65,,-13904109.02,-11237.7003631721,,,,,-0.07,-450.0,-0.07,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17041428.51,-412.3603685649,-16913510.86,-410.0157057171,-127917.65,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,471870849.13,4.3663316786,471870849.13,4.3663316786,,,,,,,,,,,426442883.42,12.8390460115,353641587.58,12.7929481561,,,,,20929245.99,21.1810881052,,,,,,,,,,,,,1512313.53,-41.4505852994,33051251.87,-1.0791676552,25993539.67,51.807723212,,,-8685055.22,-44.7804345488,516819.6,,9871434.17,43.654784013,,,,,,,1874907.16,,4996050.92,,,,,,,,244546.21,160.3535913942,-826510.71,-3050.1402770847,-5838078.72,48.2191427191,1363685.33,32.6636253225,,,0,,47242565.9,-25.7007344728,7000000.0,9900.0,,,1111785.55,206.2770110193,,,,,0,,53130780.35,-16.0533982024,5813843.4,-28.6555123432,,,,,,,47316936.95,-14.1910438825,,,47316936.95,-14.1910438825,,,47375626.89,-14.0846100597,-58689.94,,33988227.16,-37.8084904306,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47316936.95,-14.1910438825,47375626.89,-14.0846100597,-58689.94,,,,,,,,,,,,标准无保留意见
300931.SZ,300931,通用电梯,10552909,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,293637415.83,1.6696519792,293637415.83,1.6696519792,,,,,,,,,,,272062228.62,10.6858189742,224106040.24,13.2840336519,,,,,13183247.5,18.9663066483,,,,,,,,,,,,,741176.46,-49.3318302302,20824846.49,-18.6674874308,19584841.95,48.9013057994,,,-6377924.02,-91.4353212184,,,6857996.39,292.5294418814,,,,,,,950905.66,,2395831.74,,,,,,,,73635.18,118.2146680767,-1467976.31,-99.2368494771,-3380344.05,51.9176430838,1016128.56,53.0152070795,,,0,,21163367.99,-40.4034608169,7061970.57,9988.5293857143,,,1007848.43,179.9578972222,,,,,0,,27217490.13,-22.7238379998,4669740.76,2.3593639507,,,,,,,22547749.37,-26.456259509,,,22547749.37,-26.456259509,,,22547749.37,-26.456259509,,,14397509.39,-52.7542005568,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22547749.37,-26.456259509,22547749.37,-26.456259509,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2022-08-30 00:00:00,CNY,182454074.93,21.807580208,182454074.93,21.807580208,,,,,,,,,,,165026907.15,26.7579421273,133520386.47,27.6610393298,,,,,8058272.35,42.7866926903,,,,,,,,,,,,,422662.08,-48.9032130963,14352087.6,-0.46645661,12749048.59,55.114330232,,,-4075549.94,-16.1650067288,,,-4556304.46,-34.0818869709,,,,,,,,,902191.78,,,,,,,,37412.58,109.7409388373,-132120.94,79.1990176817,-1698020.38,-2021.6023127936,989471.79,57.7064769753,,,0,,17526102.61,-8.3665702819,7050000.0,9971.4285714286,,,1000000.0,177.7777777778,,,,,0,,23576102.61,25.1629996501,4002136.85,51.8636662286,,,,,,,19573965.76,20.8197068148,,,19573965.76,20.8197068148,,,19573965.76,20.8197068148,,,12791751.03,-20.4103755377,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573965.76,20.8197068148,19573965.76,20.8197068148,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,61680333.78,98.5694101765,61680333.78,98.5694101765,,,,,,,,,,,63769300.48,94.0725447789,45850937.66,93.309567474,,,,,3394892.63,87.9781772748,,,,,,,,,,,,,175322.81,-52.1200676841,7241540.17,68.7250591076,7577056.57,97.2986074788,,,-470449.36,59.6154766649,,,576337.29,144.477606916,,,,,,,,,,,,,,,,,-72.79,-101.1471844415,25960.19,114.6304227834,2283174.93,495.4892679303,562815.02,2011.3398960189,,,0,,782910.65,150.2781685805,7000000.0,9900.0,,,1000000.0,185.7142857143,,,,,0,,6782910.65,469.2066619737,1327215.81,725.249209862,,,,,,,5455694.84,435.7581341773,,,5455694.84,435.7581341773,,,5455694.84,435.7581341773,,,-122636.06,92.2624159988,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5455694.84,435.7581341773,5455694.84,435.7581341773,,,,,,,,,,,,,
300931.SZ,300931,通用电梯,10552909,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-25 00:00:00,CNY,452129380.75,-0.8492496425,452129380.75,-0.8492496425,,,,,,,,,,,377921383.15,-1.4282557497,313531646.58,-0.2654820029,,,,,17271049.73,-0.694440039,,,,,,,,,,,,,2582969.51,12.7032402001,33411821.44,-12.3983660007,17122672.76,-0.8647619244,,,-5998776.87,1.0965470483,,,6871636.22,214.470947956,,,,,,,,,,,,,,,,,-405189.16,,28015.98,,-11274588.77,-250.7092414494,1027927.08,557.4597942491,,,0,,63584162.73,-8.5728389139,70000.0,-96.6761633428,,,363000.0,204.7360259853,,,,,0,,63291162.73,-11.5218898032,8148973.51,-13.203391262,,,,,,,55142189.22,-11.2678543232,,,55142189.22,-11.2678543232,,,55142189.22,-11.2678543232,,,54650911.99,-8.2927903784,,,,,0.31,-11.4285714286,0.31,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55142189.22,-11.2678543232,55142189.22,-11.2678543232,,,,,,,,,,,,,标准无保留意见
