SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002237.SZ,002237,恒邦股份,10116903,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,16648867518.59,46.1884755058,16648867518.59,46.1884755058,,,,,,,,,,,16491439483.22,47.0861676184,16210499956.29,48.3866517931,,,,,42696220.52,-24.3904591774,,,,,,,,,,,,,41537657.43,10.5806658485,6220752.68,20.4633049925,120027555.94,26.0449935166,,,70457340.36,-24.3787847286,77435920.92,-27.0646728514,11252483.42,-33.7854477274,,,,,,,49253915.05,194.2460883528,-66206853.62,-758.3047695263,-2548303.09,-166.7465176652,,,,,,,-5506161.56,-180.0461306882,2724574.85,169.0599333818,3796325.67,-2.1637350197,,,0,,141489835.76,-3.1565499905,2574025.51,625.3470288992,,,2522894.71,-42.9761437059,,,,,0,,141540966.56,-0.3458569382,23993435.07,-5.8257662178,,,,,,,117547531.49,0.8519993065,,,117547531.49,0.8519993065,,,123204039.4,1.772635732,-5656507.91,-25.5988077711,133604822.3,-17.1272853861,,,,,0.11,0.0,0.11,0.0,20411044.82,162.5011060235,20402111.17,162.4384323654,8933.65,477.4150389741,,,,,,,,,,,,,,,,,,,20402111.17,162.4384323654,-2889242.8,-181.9996446129,,,,,,,,,,,,,23291353.97,447.9578412618,,,,,,,,,137958576.31,10.9615337159,143606150.57,11.4676123065,-5647574.26,-25.4435372492,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,50046776776.14,20.9359489494,50046776776.14,20.9359489494,,,,,,,,,,,49237933010.14,21.4126956685,48167472934.27,22.5556266783,,,,,143378686.08,5.9363229781,,,,,,,,,,,,,107170247.39,10.4778081518,31080907.06,58.4205664002,469247620.32,-26.910591617,,,319582615.02,-10.64648666,385627009.13,6.641667926,57969845.76,16.3204295259,,,,,,,-53061097.6,-293.1028401138,-33010943.35,77.2348675353,25914392.07,4.7597127423,,,,,-1491.54,99.7678960568,-103283699.42,45.0896752438,-12166027.55,-44.5981917613,17057023.09,0.412720802,,,0,,624377529.63,17.5858214992,2595878.83,-18.2660725172,,,76278823.15,84.6480780988,,,,,0,,550694585.31,11.7338224983,85124139.6,28.3125772027,,,,,,,465570445.71,9.1551613008,,,465570445.71,9.1551613008,,,499110786.45,9.7387069039,-33540340.74,-18.5348987264,625446378.77,4.9100750212,,,,,0.43,7.5,0.43,7.5,8942595.63,528.3601020207,8963147.1,536.6100389541,-20551.47,40.8415784583,,,,,-313336.04,86.4484304427,,,-313336.04,86.4484304427,,,,,,,,,9276483.14,3477.7866733539,2422172.2,130.9832083077,,,,,,,,,,,,,6854310.94,-15.1376296995,,,,,,,,,474513041.34,11.7990011943,508073933.55,12.2159255416,-33560892.21,-18.462089464,,,,,,,,,,,标准无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,34537393204.41,8.5445908932,34537393204.41,8.5445908932,,,,,,,,,,,33969012330.03,9.3983741732,33136970695.37,9.9698215187,,,,,140337166.93,63.0529907684,,,,,,,,,,,,,85296598.54,11.4293373013,21961366.81,31.2681438709,342009119.52,-25.6223711276,,,242437382.86,-13.0384804666,301856290.52,9.7586396834,42584844.28,20.5048063811,,,,,,,40959135.82,192.2997658258,67565187.16,142.7101958128,11324042.43,-35.3494587872,,,,,-1491.54,99.8736622427,-184519011.53,7.0142712066,2807413.63,273.8297875331,12181781.05,21.4004720971,,,0,,507373888.97,17.3134760258,901861.36,-62.0496093663,,,24441743.61,-29.7447703637,,,,,0,,483834006.72,20.9341283709,94071332.24,33.5304814908,,,,,,,389762674.48,18.2420153829,,,389762674.48,18.2420153829,,,404686068.51,15.9631862015,-14923394.03,22.8636304024,334035081.6,-34.2088043683,,,,,0.35,16.6666666667,0.35,16.6666666667,9671146.74,-35.6142631714,9691818.24,-35.4901595262,-20671.5,-556.7927202018,,,,,-98246.91,-119.0993764912,,,-98246.91,-119.0993764912,,,,,,,,,9790065.15,-32.525977381,778659.7,,,,,,,,,,,,,,9011405.45,-37.8925711069,,,,,,,,,399433821.22,15.8948486513,414377886.75,13.8395049169,-14944065.53,22.7693470094,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-03 00:00:00,2022-08-03 00:00:00,CNY,21441670177.61,0.4631553247,21441670177.61,0.4631553247,,,,,,,,,,,20905570807.64,0.3365948459,20342942214.23,0.4566043154,,,,,100276340.05,258.2602843766,,,,,,,,,,,,,60947833.6,-1.2118363409,13739274.53,38.0703050256,228284985.0,-26.4877592251,,,159380160.23,-8.8140236274,209986483.34,21.8581380479,34189788.19,47.5366329181,,,,,,,35491786.73,-58.8583015892,5959100.58,103.6928908538,13850640.73,19.7752546829,,,,,,,-248751926.25,-80.9773832571,544014.14,126.424488573,7623618.09,30.8474596512,,,0,,336965963.26,13.3201912731,521474.75,-72.2236691056,,,23309112.72,-26.3017445366,,,,,0,,314178325.29,17.4028670261,59003547.64,20.7055030362,,,,,,,255174777.65,16.6647695018,,,255174777.65,16.6647695018,,,265457646.23,14.0177985227,-10282868.58,27.0534357076,256346404.44,-21.7909250226,,,,,0.23,15.0,0.23,15.0,1681764.15,129.6878310974,1691281.54,129.8713905941,-9517.39,-222.7218473433,,,,,-98246.91,-119.0993764912,,,-98246.91,-119.0993764912,,,,,,,,,1789528.45,128.9742305412,130646.2,,,,,,,,,,,,,,1658882.25,126.8589397124,,,,,,,,,256856541.8,20.555984311,267148927.77,17.6041925465,-10292385.97,27.0011914374,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,11388632011.51,6.0007144803,11388632011.51,6.0007144803,,,,,,,,,,,11212094074.0,5.9284547288,10924500122.08,5.6161651574,,,,,56469355.66,317.7940671528,,,,,,,,,,,,,37563218.77,85.995838877,5164022.92,-21.6558491357,95225960.66,-13.8536725426,,,93171393.91,3.3387488601,106170663.72,32.2890582347,16993973.43,54.6910273016,,,,,,,-52260964.79,-276.2182026235,10057173.62,133.0427192944,3817881.71,,,,,,-4188.03,-712.7329919532,6878735.44,,1012627.49,13.2192269696,3880284.75,31.505241521,,,0,,146101605.99,-10.0329134946,354868.14,-44.4601785751,,,4424279.37,-37.0845971891,,,,,0,,142032194.76,-8.9545042231,25477706.7,-9.3320200496,,,,,,,116554488.06,-8.8715637566,,,116554488.06,-8.8715637566,,,121058119.91,-10.3087541317,-4503631.85,36.3059015269,161216901.03,16.2892640203,,,,,0.11,-8.3333333333,0.11,-8.3333333333,7775603.36,18.9939837683,7774056.18,18.792995545,1547.18,115.863062435,,,,,,,,,,,,,,,,,,,7774056.18,18.792995545,3523482.1,,,,,,,,,,,,,,4250574.08,-35.0482661744,,,,,,,,,124330091.42,-7.5171174926,128832176.09,-8.9629880008,-4502084.67,36.4154914812,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-25 00:00:00,CNY,41382878466.59,14.7831019256,41382878466.59,14.7831019256,,,,,,,,,,,40554188125.91,14.8434073933,39302538969.27,14.4507038431,,,,,135344216.27,30.6187460315,,,,,,,,,,,,,97006131.08,129.428427358,19619237.43,17.8730564541,642018632.66,33.1394097329,,,357660939.2,9.1459836369,361610069.15,4.6590892837,49836340.87,11.2366531404,,,,,,,27478154.94,-80.0927389069,-145006594.63,32.6217196541,24736982.75,5397.1072777778,,,,,-642617.26,-113.3402168055,-188095225.95,1.1570683144,-8413678.9,42.8585376945,16986914.56,-4.8896155291,,,0,,530997293.44,10.3970111812,3176011.37,846.335482415,,,41310380.23,-31.7461983312,,,,,0,,492862924.58,17.125279788,66341228.16,18.3811929658,,,,,,,426521696.42,16.9323257497,,,426521696.42,16.9323257497,,,454817448.22,24.1644300016,-28295751.8,-1733.7072184288,596173798.03,28.7702097441,,,,,0.4,5.2631578947,0.4,5.2631578947,-2087635.05,83.1640677153,-2052895.33,83.4810841294,-34739.72,-225.5736346739,,,,,-2312175.27,-52811.8864044647,,,-2312175.27,-52811.8864044647,,,,,,,,,259279.94,102.0855969837,-7817693.3,,,,,,,,,,,,,,8076973.24,164.9695885735,,,,,,,,,424434061.37,20.4548158231,452764552.89,27.9447741246,-28330491.52,-1769.4748397105,,,,,,,,,,,标准无保留意见
002237.SZ,002237,恒邦股份,10116903,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-25 00:00:00,CNY,31818622116.68,12.2831670337,31818622116.68,12.2831670337,,,,,,,,,,,31050746948.27,12.2916935429,30132785738.63,12.0641522213,,,,,86068440.86,9.6779646498,,,,,,,,,,,,,76547703.33,104.4731806642,16730157.19,-76.5064773149,459827941.15,53.015248994,,,278786967.11,1.2445999519,275018250.4,-1.3581594071,35338710.18,16.0500486893,,,,,,,14012715.92,-49.2738314886,-158194515.09,42.6546826435,17515773.6,,,,,,-1180597.18,-827.6451390803,-198437990.35,-4.046634056,-1615035.99,-144.0320283309,10034377.0,-24.7506731343,,,0,,432494122.72,63.7121777951,2376421.81,96.1777011236,,,34789927.72,700.8100273556,,,,,0,,400080616.81,53.2602366642,70449332.01,54.6615220802,,,,,,,329631284.8,52.9640386652,,,329631284.8,52.9640386652,,,348978052.23,60.5949057576,-19346767.43,-970.4320635432,507720035.17,21.2783065556,,,,,0.3,25.0,0.3,25.0,15020635.34,1566.0926001921,15023782.68,1542.621426234,-3147.34,-118.6374736782,,,,,514398.52,,,,514398.52,,,,,,,,,,14509384.16,1493.2275856559,,,,,,,,,,,,,,,14509384.16,1493.2275856559,,,,,,,,,344651920.14,60.6983127299,364001834.91,68.3152923143,-19349914.77,-980.7037040705,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-03 00:00:00,CNY,21342819771.39,29.7765309503,21342819771.39,29.7765309503,,,,,,,,,,,20835439791.19,27.905162764,20250477659.34,28.2554705015,,,,,27989800.83,-43.6896242215,,,,,,,,,,,,,61695481.87,289.7739028298,9950926.47,-82.4795986747,310540098.62,61.0961014835,,,174785824.06,-5.7687247542,172320443.02,-8.0003281698,23173762.01,-4.8759007057,,,,,,,86267189.01,1419.4114976225,-161366821.17,-189.2597246448,11563858.3,,,,,,-1241369.81,-957.9729353893,-137449178.33,27.9315198981,-2058749.93,-853.1414110068,5826340.16,-41.5023942267,,,0,,297357390.13,83.3432769089,1877406.89,290.1279111557,,,31627767.27,649.0801111074,,,,,0,,267607029.75,68.8956819718,48882234.99,75.1186931973,,,,,,,218724794.76,67.5649083409,,,218724794.76,67.5649083409,,,232821234.64,73.9314249317,-14096439.88,-323.7392940217,327770664.1,1186.6661615416,,,,,0.2,33.3333333333,0.2,33.3333333333,-5664826.59,-358.4685673301,-5661877.49,-364.1946494844,-2949.1,-106.0658204562,,,,,514398.52,,,,514398.52,,,,,,,,,,-6176276.01,-388.1975243128,,,,,,,,,,,,,,,-6176276.01,-388.1975243128,,,,,,,,,213059968.17,60.5297126843,227159357.15,67.0275482449,-14099388.98,-330.1139203645,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,10743920045.58,68.2727518301,10743920045.58,68.2727518301,,,,,,,,,,,10584591366.6,61.6129013297,10343587182.7,64.1945222603,,,,,13516074.09,411.9303990729,,,,,,,,,,,,,20195730.72,154.5747651141,6591459.43,-74.8925199356,110539779.78,8.4592606418,,,90161139.88,-18.7811607432,80256572.34,-20.529553135,10985752.52,12.0803104346,,,,,,,29656961.66,-71.857922617,-30436882.42,-109.0639874528,,,,,,,683.5,,,,894395.34,3474.1561830489,2950669.27,-54.19829332,,,0,,162394506.33,51.131271484,638943.61,-38.595315866,,,7032108.47,171.1661534178,,,,,0,,156001341.47,47.3102177519,28100004.78,56.5487154174,,,,,,,127901336.69,45.4247398312,,,127901336.69,45.4247398312,,,134972057.46,51.0300594397,-7070720.77,-398.8208547944,138634380.73,148.0134580458,,,,,0.12,20.0,0.12,20.0,6534450.83,2984.5273195966,6544204.18,3857.5300727222,-9753.35,-120.9815881501,,,,,,,,,,,,,,,,,,,6544204.18,3857.5300727222,,,,,,,,,,,,,,,6544204.18,3857.5300727222,,,,,,,,,134435787.52,52.4871607813,141516261.64,58.0603799853,-7080474.12,-416.4453127017,,,,,,,,,,,
002237.SZ,002237,恒邦股份,10116903,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-09-01 00:00:00,CNY,36053110407.67,26.3422077995,36053110407.67,26.3422077995,,,,,,,,,,,35312595686.95,25.9689334903,34340146149.87,27.3742757615,,,,,103617758.08,66.9336691644,,,,,,,,,,,,,42281652.8,-12.6549418992,16644378.3,-86.7288998917,482215321.48,-0.8833966339,,,327690426.42,-6.4646597413,345512340.71,-7.2866096489,44802085.88,-5.5871326172,,,,,,,138030816.05,193.9523711232,-215212667.77,-563.1053376978,450000.0,8.999999128,,,,,4817142.55,318.5353117272,-190297093.32,-300.7956422603,-14724297.49,-456.0297423907,17860210.17,-41.3229905495,,,0,,480988830.91,22.9845002025,335611.57,-92.9542981674,,,60524658.29,30.8907967091,,,,,0,,420799784.19,20.3592233721,56040344.33,-5.312566499,,,,,,,364759439.86,25.5905900273,,,364759439.86,25.5905900273,,,366302529.81,19.8884880532,-1543089.95,89.7813392074,462974937.46,15.9682349023,,,,,0.38,11.7647058824,0.38,11.7647058824,-12399877.92,22.922885692,-12427542.74,22.6713620757,27664.82,267.1398449725,,,,,4386.44,-98.4503470666,,,4386.44,-98.4503470666,,,,,,,,,-12431929.18,23.9829547779,,,,,,,,,,,,,,,-12431929.18,-555.044631487,,,,,,,,,352359561.94,28.4353984775,353874987.07,22.2514079422,-1515425.13,89.9755292001,,,,,,,,,,,标准无保留意见
