SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002599.SZ,002599,盛通股份,10104402,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,595986281.84,16.2694663754,595986281.84,16.2694663754,,,,,,,,,,,622640115.24,14.9409931344,533978479.18,20.3407077269,,,,,8751554.0,-10.463439961,,,,,,,,,,,,,1885698.58,-4.3340793847,30750050.08,-8.5918331546,45548562.98,-9.6269599356,,,1725770.42,-21.3953951178,1680433.78,-48.7369183426,984780.0,-14.5055756944,,,,,,,,,204037.3,193.251481422,204037.3,193.251481422,,,,,-15820.79,-28.2782704866,,,-2585810.26,2.5867680114,4070255.2,-8.1279061418,,,0,,-24981171.95,9.3862794904,106014.56,-42.5225460945,,,792200.94,224.9519084462,,,,,0,,-25667358.33,7.097271379,-1314693.33,34.7499890488,,,,,,,-24352665.0,4.9219908365,,,-24352665.0,4.9219908365,,,-24380267.5,1.7483517696,27602.5,103.4535654133,-25914459.32,4.016110684,,,,,-0.05,0.0,-0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24352665.0,-33.2773552349,-24380267.5,-39.5317010824,27602.5,103.4535654133,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2238775285.06,-6.9123286819,2238775285.06,-6.9123286819,,,,,,,,,,,2239121753.95,-3.7218931626,1889101595.5,-1.9025036999,,,,,39989981.78,-4.5052252589,,,,,,,,,,,,,10142270.5,1.5936070866,116957929.25,-8.6852065149,178283619.54,-15.4326363723,,,4646357.38,-49.3964661859,12421175.35,-21.248251459,6642463.09,-19.9632626623,,,,,,,,,1406489.67,-54.0977550005,1474956.06,193.6567552157,,,,,579247.37,118.0777588439,,,-2777742.93,55.1780338834,21370386.59,41.543326093,,,0,,20231911.81,-77.9049139278,1070065.14,-59.9675489021,,,6534939.39,193.8062897159,,,,,0,,14767037.56,-83.9517037945,11713760.7,-39.1536589329,,,,,,,3053276.86,-95.8039124971,,,3053276.86,-95.8039124971,,,4835107.32,-92.8484681655,-1781830.46,-134.5620194712,-4260044.79,-107.3905388187,,,,,0.01,-91.6666666667,0.01,-91.6666666667,6150760.53,342.6151401327,6150760.53,342.6151401327,,,,,,,6150760.53,342.6151401327,,,6150760.53,342.6151401327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9204037.39,-87.5880246126,10985867.85,-84.0782296204,-1781830.46,-134.5620194712,,,,,,,,,,,标准无保留意见
002599.SZ,002599,盛通股份,10104402,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1692628656.5,-7.6158264214,1692628656.5,-7.6158264214,,,,,,,,,,,1696018258.01,-2.6011840141,1427612985.74,-1.1297725331,,,,,30242018.42,4.5834702956,,,,,,,,,,,,,7140667.32,4.208710295,88202022.21,-16.3012540285,139238861.86,-7.4167403736,,,3581702.46,-38.7174454554,8629743.33,112.827876984,3668017.04,-3.8141896812,,,,,,,,,-1179857.52,41.2135274203,-1179857.52,41.2135274203,,,,,-1752253.61,-1083.7293880416,,,-4402855.19,33.1910994404,14085258.23,40.2124275993,,,0,,3360690.4,-96.3658992041,1564272.55,-13.3273089686,,,1614192.48,17.9997376683,,,,,0,,3310770.47,-96.4367126862,3585629.35,-80.0950791818,,,,,,,-274858.88,-100.3669698034,,,-274858.88,-100.3669698034,,,1104065.27,-98.4326867505,-1378924.15,-130.9424745737,-5154590.98,-107.5766583389,,,,,0.002,-98.445998446,0.002,-98.445998446,6150760.53,304.7732294219,6150760.53,304.7732294219,,,,,,,6150760.53,304.7732294219,,,6150760.53,304.7732294219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5875901.65,-91.8272086321,7254825.8,-89.24246557,-1378924.15,-130.9424745737,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1013045770.51,-19.8419645619,1013045770.51,-19.8419645619,,,,,,,,,,,1052074941.1,-11.354244003,869087165.21,-12.2073870887,,,,,19807311.76,3.0279753819,,,,,,,,,,,,,5239811.06,31.6460946398,58127380.19,-14.4871031909,96986497.37,-5.0270306132,,,2826775.51,-21.4367536291,6711874.85,4.9884432348,2705539.64,-29.0530769664,,,,,,,,,-1620608.01,29.2516379501,-1620608.01,29.2516379501,,,,,21359.69,-91.6654856665,,,-1929418.75,76.8651251884,7543633.73,-0.7308275234,,,0,,-35014203.93,-147.1857996111,895404.68,-31.0961136626,,,1671591.79,96.2326768432,,,,,0,,-35790391.04,-147.9425806812,-1025112.37,-107.5144460642,,,,,,,-34765278.67,-156.9822386391,,,-34765278.67,-156.9822386391,,,-32930205.75,-157.288659155,-1835072.92,-151.9919422435,-35590324.67,-164.3675858849,,,,,-0.06,-160.0,-0.06,-160.0,6035955.81,788.6931592222,6035955.81,788.6931592222,,,,,,,6035955.81,788.6931592222,,,6035955.81,788.6931592222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28729322.86,-147.7752742037,-26894249.94,-147.5123480705,-1835072.92,-151.9919422435,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,512590536.81,-17.2010363654,512590536.81,-17.2010363654,,,,,,,,,,,541704137.28,-7.2753762324,443722236.03,-10.2871156863,,,,,9774279.91,10.5332788247,,,,,,,,,,,,,1971128.87,27.7243757542,33640374.97,10.5525827391,50400609.46,3.683604013,,,2195508.04,1123.5575796955,3278058.45,60.6633319768,1151864.59,-34.83843046,,,,,,,,,-218803.28,47.105762835,-218803.28,47.105762835,,,,,-12333.18,66.6933933004,,,-2654475.38,62.4610266679,4430349.88,3.587023233,,,0,,-27568862.43,-187.1714789007,184445.47,-82.3464871394,,,243790.21,18.8755993938,,,,,0,,-27628207.17,-185.0995740854,-2014855.34,-135.198992013,,,,,,,-25613351.83,-195.7810823444,,,-25613351.83,-195.7810823444,,,-24814105.35,-204.791760087,-799246.48,-126.1011441113,-26998759.38,-222.4600545828,,,,,-0.05,-225.0,-0.05,-225.0,7341181.77,900.253261779,7341181.77,900.253261779,,,,,,,7341181.77,900.253261779,,,7341181.77,900.253261779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18272170.06,-166.5035315136,-17472923.58,-171.5711088431,-799246.48,-126.1011441113,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,2405018036.61,17.8802333611,2405018036.61,17.8802333611,,,,,,,,,,,2325681120.56,15.6836537617,1925738848.34,13.3633325215,,,,,41876617.74,33.5735299522,,,,,,,,,,,,,9983177.87,69.6571280675,128082126.44,17.8944332117,210818466.95,33.2223883041,,,9181883.22,21.9992220278,15772570.87,84.237480053,8299267.7,56.797533166,,,,,,,,,3064097.78,656.2247366002,-1574852.83,-492.9363134678,,,,,265615.06,102.4650706575,,,-6197280.42,43.7755721909,15098123.79,-20.3830404851,,,0,,91567472.26,126.1289845751,2672994.31,36.3241478525,,,2224234.0,121.3336548968,,,,,0,,92016232.57,126.3288515795,19251380.6,115.8650014528,,,,,,,72764851.97,120.3023270274,,,72764851.97,120.3023270274,,,67609393.79,119.5251675084,5155458.18,142.4718506516,57641870.16,116.0984327758,,,,,0.12,119.0476190476,0.12,119.0476190476,1389640.79,349.6087360529,1389640.79,349.6087360529,,,,,,,1389640.79,349.6087360529,,,1389640.79,349.6087360529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74154492.76,120.7079124464,68999034.58,119.944289242,5155458.18,142.4718506516,,,,,,,,,,,标准无保留意见
002599.SZ,002599,盛通股份,10104402,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-29 00:00:00,CNY,1832163011.19,26.1152708039,1832163011.19,26.1152708039,,,,,,,,,,,1741313013.76,22.5429259451,1443926065.83,19.3882363605,,,,,28916633.13,43.6087019813,,,,,,,,,,,,,6852274.92,114.9990760776,105380338.96,63.9730834005,150393129.84,26.5055078784,,,5844571.08,15.2263701318,4054799.33,-38.4144480506,3813470.02,0.5543389254,,,,,,,,,-2007022.14,-917.5100409655,-2007022.14,-917.5100409655,,,,,178123.54,-31.3761886657,,,-6590222.49,19.8695524002,10045656.06,-3.2771260126,,,0,,92476532.4,168.4119453373,1804804.41,97.6005896822,,,1367962.77,530.3646772728,,,,,0,,92913374.04,164.3372401121,18013783.54,29.7429532175,,,,,,,74899590.5,252.2142486202,,,74899590.5,252.2142486202,,,70443178.5,197.8309607396,4456412.0,286.7171830173,68032511.82,351.0817067736,,,,,0.1287,221.75,0.1287,221.75,-3003693.67,-633.8728754238,-3003693.67,-633.8728754238,,,,,,,-3003693.67,-633.8728754238,,,-3003693.67,-633.8728754238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71895896.83,229.3750529218,67439484.83,178.5064918544,4456412.0,286.7171830173,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-20 00:00:00,CNY,1263810627.31,53.3606918685,1263810627.31,53.3606918685,,,,,,,,,,,1186830581.19,41.3160614286,989931995.86,41.153861535,,,,,19225178.1,35.8418763881,,,,,,,,,,,,,3980225.22,137.5192002969,67974986.65,59.4095718991,102120106.38,33.343156887,,,3598088.98,3.6141194147,6392965.4,31.1991166494,3813470.02,80.1185086611,,,,,,,,,-2290665.06,-168.4215566316,-2290665.06,,,,,,256279.96,-55.7738676151,,,-8339871.15,-70.9489598598,7599170.56,4.5609704478,,,0,,74204960.43,643.6756781104,1299498.08,270.6618501567,,,851841.71,3725.103312697,,,,,0,,74652616.8,660.4367347722,13641888.72,506.4170183643,,,,,,,61010728.08,491.8473419202,,,61010728.08,491.8473419202,,,57481194.77,554.9327703396,3529533.31,220.2596139158,55292309.29,389.5684809298,,,,,0.1,600.0,0.1,600.0,-876436.15,-141.9042389362,-876436.15,-141.9042389362,,,,,,,-876436.15,-141.9042389362,,,-876436.15,-141.9042389362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60134291.93,546.1496256727,56604758.62,636.8649451142,3529533.31,220.2596139158,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-30 00:00:00,CNY,619078445.32,71.3947255356,619078445.32,71.3947255356,,,,,,,,,,,584207425.46,48.7332403117,494602575.12,52.6430098632,,,,,8842839.02,44.1375071749,,,,,,,,,,,,,1543267.57,522.9044222219,30429298.11,28.9449375577,48610009.21,29.0302978098,,,179436.43,-83.8095581053,2040327.69,,1767705.41,,,,,,,,0.0,,-413661.85,-7.8082750756,-413661.85,,,,,,-37029.23,11.7928272237,,,-7071251.94,-122.4041981422,4276935.22,79.0850709555,,,0,,31626012.06,196.4052980705,1044808.88,873.7721073888,,,205080.11,2678.8519829865,,,,,0,,32465740.83,199.2673746013,5724184.77,218.4947237891,,,,,,,26741556.06,195.9352177572,,,26741556.06,195.9352177572,,,23679443.24,190.272598928,3062112.82,286.3102359885,22046992.77,178.7115321814,,,,,0.04,180.0,0.04,180.0,733932.3,116.5573505873,733932.3,116.5573505873,,,,,,,733932.3,116.5573505873,,,733932.3,116.5573505873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27475488.36,185.0443023586,24413375.54,179.6165109105,3062112.82,286.3102359885,,,,,,,,,,,
002599.SZ,002599,盛通股份,10104402,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-30 00:00:00,CNY,2040221645.34,4.4826351712,2040221645.34,4.4826351712,,,,,,,,,,,2010380070.94,12.1290912819,1698731684.67,13.2498036735,,,,,31350985.3,20.4994095161,,,,,,,,,,,,,5884325.63,-35.9334470318,108641369.19,8.4886826628,158245524.37,8.0260538239,,,7526181.78,-32.1842037693,8561000.11,-32.2335673664,5292983.59,-3.6279869338,,,,,,,,,405183.49,-90.6108780154,400790.86,119.6918755527,,,,,131190.56,-89.1715702197,-388763053.81,,-11022398.38,-78.6555673843,18963451.86,49.5496758681,,,0,,-350444051.88,-303.9698072484,1960763.63,-24.2511749988,,,1004923.54,199.7005301644,,,,,0,,-349488211.79,-300.7803748162,8918250.05,-65.0124452398,,,,,,,-358406461.84,-341.2290787708,,,-358406461.84,-341.2290787708,,,-346267932.2,-345.0338194457,-12138529.64,-267.1788321642,-358058892.83,-383.0307297101,,,,,-0.63,-342.3076923077,-0.63,-342.3076923077,309077.8,-98.2908160278,309077.8,-98.2908160278,,,,,,,309077.8,-98.2908160278,,,309077.8,-98.2908160278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-358097384.04,-314.8689549804,-345958854.4,-317.0413119544,-12138529.64,-267.1788321642,,,,,,,,,,,标准无保留意见
