SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002288.SZ,002288,超华科技,10086588,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,234103883.94,-58.4228626597,234103883.94,-58.4228626597,,,,,,,,,,,249155231.67,-51.2074679126,200801763.03,-52.7212780319,,,,,12085545.23,-55.906342025,,,,,,,,,,,,,2342348.2,-18.8326248848,5331321.76,-49.7049408668,15761728.91,-15.6348934635,,,12832524.54,-51.2915144034,16723884.61,-30.0843223088,38765.51,-78.8707117689,,,,,,,1200526.37,,,,,,,,,,-1509517.77,,,,-1362586.59,77.7436306641,6395179.73,5694.8411415453,,,0,,-10327745.99,-122.2556015299,144122.99,-30.4549810779,,,10424614.43,-18.1497694711,,,,,0,,-20608237.43,-160.8339996473,-135539.85,-102.2361588789,,,,,,,-20472697.58,-173.6033380625,,,-20472697.58,-173.6033380625,,,-20384539.78,-172.765194694,-88157.8,55.7510068704,-13420086.32,-133.104378976,,,,,-0.0219,-172.7574750831,-0.0219,-172.7574750831,-10164049.64,-1130.7908012666,-10164049.64,-1130.7908012666,,,,,,,,,,,,,,,,,,,,,-10164049.64,-1130.7908012666,,,,,,,,,,,,,,,-10164049.64,-1130.7908012666,,,,,,,,,-30636747.22,-213.5153064823,-30548589.42,-212.3592376126,-88157.8,55.7510068704,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1727155325.14,-30.1419478481,1727155325.14,-30.1419478481,,,,,,,,,,,2012598628.98,-14.4247426396,1616329409.8,-20.1530610536,,,,,94827863.52,-28.1777034152,,,,,,,,,,,,,14900203.32,60.8577796568,34466177.66,6.8057439689,161928761.64,132.0198033673,,,90146213.04,7.0536421167,84372830.28,9.7519949423,585289.23,-77.4134335098,,,,,,,28066533.43,890.6317521154,,,,,,,,,1808680.76,,-12264824.93,28.3851347903,-41387449.6,-94.0561531537,15684247.34,-6.5619333805,,,0,,-293536116.84,-363.8636362792,434562.4,-59.1273454278,,,22029945.99,-52.3777090596,,,,,0,,-315131500.43,-577.1187628706,23188281.89,554.5365700128,,,,,,,-338319782.32,-575.4996071346,,,-338319782.32,-575.4996071346,,,-335717181.41,-567.0137312596,-2602600.91,-253.8292919053,-331614275.88,-430.6331411772,,,,,-0.3603,-566.7098445596,-0.3603,-566.7098445596,12087381.94,648.9101693683,12087381.94,648.9101693683,,,,,,,,,,,,,,,,,,,,,12087381.94,461.1049380692,,,,,,,,,,,,,,,12087381.94,461.1049380692,,,,,,,,,-326232400.38,-573.155022677,-323629799.47,-564.4257343442,-2602600.91,-253.8292919053,,,,,,,,,,,保留意见
002288.SZ,002288,超华科技,10086588,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1484939914.0,-19.6727989167,1484939914.0,-19.6727989167,,,,,,,,,,,1458320560.75,-14.9364458023,1218406681.51,-16.87125302,,,,,77076586.84,-20.8596604104,,,,,,,,,,,,,8846177.61,140.4417244373,27187282.91,-23.1146612792,55383101.72,11.7178893284,,,71420730.16,13.9145322823,65864950.96,16.2216030748,527755.77,-79.3399126703,,,,,,,21179901.42,,,,,,,,,,,,1229190.93,,-8409362.42,12.2068606115,10484976.14,-28.2261749752,,,0,,51104059.32,-65.2701646006,2671869.14,86.3597900635,,,20480476.81,-34.65355764,,,,,0,,33295451.65,-71.6005467423,1032614.01,-93.552803304,,,,,,,32262837.64,-68.1270583877,,,32262837.64,-68.1270583877,,,32830434.92,-67.5602579854,-567597.28,-3100.429661895,40216399.2,-65.4544293269,,,,,0.0352,-67.5874769797,0.0352,-67.5874769797,8242057.43,1754.1921597538,8242057.43,1754.1921597538,,,,,,,,,,,,,,,,,,,,,8242057.43,1754.1921597538,,,,,,,,,,,,,,,8242057.43,1754.1921597538,,,,,,,,,40504895.07,-59.7866634827,41072492.35,-59.2154920769,-567597.28,-3100.429661895,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1066667910.0,-10.872568122,1066667910.0,-10.872568122,,,,,,,,,,,1027033247.48,-5.1676483071,860281380.01,-7.140387768,,,,,53721003.44,-17.1494988912,,,,,,,,,,,,,5067700.06,86.6952136663,20924562.91,-9.6072910557,38155123.64,31.583657527,,,48883477.42,32.5980681725,46121229.85,27.8899161132,424985.21,-76.4750632084,,,,,,,13283910.86,,,,,,,,,,,,3658120.16,,-7726275.31,9.3428439197,10181833.17,84.4339411058,,,0,,59032251.4,-47.8157533239,350530.98,115.1342696647,,,19344439.83,-17.6986285195,,,,,0,,40038342.55,-55.4045777794,9192228.41,-42.7186250872,,,,,,,30846114.14,-58.1655620851,,,30166114.14,-59.0877987614,,,31184992.23,-57.6159773004,-338878.09,-316.4683809891,40019255.5,-56.1269489546,,,,,0.0335,-57.5949367089,0.0335,-57.5949367089,5052481.06,1403.2610977903,5052481.06,1403.2610977903,,,,,,,,,,,,,,,,,,,,,5052481.06,1403.2610977903,,,,,,,,,,,,,,,5052481.06,1403.2610977903,,,,,,,,,35898595.2,-51.0558937356,36237473.29,-50.4881906395,-338878.09,-316.4683809891,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,563059168.85,4.4690206925,563059168.85,4.4690206925,,,,,,,,,,,510642143.4,1.1444211049,424719101.26,-1.5233406997,,,,,27408806.13,-14.8874189662,,,,,,,,,,,,,2885824.75,64.2186015253,10600090.45,12.2120610022,18682758.26,47.5325423684,,,26345562.55,50.5031300752,23920077.96,45.0141467083,183468.13,-74.7285550968,,,,,,,,,,,,,,,,,,,,,-6122232.11,-620.6504807428,110359.88,-98.0007106471,,,0,,46405153.22,11.1703198162,207236.97,152.4784587916,,,12736206.56,84.1412281093,,,,,0,,33876183.63,-2.9556292238,6061279.96,415.741217146,,,,,,,27814903.67,-17.543146714,,,27814903.67,-17.543146714,,,28014134.87,-16.354970067,-199231.2,-182.6734429462,40538704.35,16.4225340302,,,,,0.0301,-16.1559888579,0.0301,-16.1559888579,-825814.56,-189.2512424001,-825814.56,-189.2512424001,,,,,,,,,,,,,,,,,,,,,-825814.56,-189.2512424001,,,,,,,,,,,,,,,-825814.56,-189.2512424001,,,,,,,,,26989089.11,-22.1272692115,27188320.31,-21.0031334252,-199231.2,-182.6734429462,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-28 00:00:00,CNY,2472378304.2,93.4903851075,2472378304.2,93.4903851075,,,,,,,,,,,2351846422.74,83.0584569536,2024284751.71,94.2223782335,,,,,132031232.68,79.0671336909,,,,,,,,,,,,,9262967.17,11.3061640557,32269966.37,-3.7833866812,69790922.71,17.504387059,,,84206582.1,24.7274159498,76875896.72,5.4860436403,2591315.64,-13.5287217374,,,,,,,2833195.42,,9548244.69,-10.1662567439,,,,,,,,,-17126088.13,-1366.9793588261,-21327563.66,-177.0327092437,16785714.76,-31.9657853355,,,0,,111245384.54,102.8286202005,1063210.61,301.3015484944,,,46259735.84,20.3016940511,,,,,0,,66048859.31,296.4797681026,-5101521.73,-49.7336274622,,,,,,,71150381.04,254.5837833543,,,71150381.04,254.5837833543,,,71885933.74,234.8371605146,-735552.7,47.5742306754,100296744.21,182.0910315804,,,,,0.0772,235.652173913,0.0772,235.652173913,-2202069.23,85.9658933302,-2202069.23,85.9658933302,,,,,,,1145262.99,200.0,,,,,,,1145262.99,200.0,,,,,-3347332.22,76.9872848207,,,,,,,,,,,,,,,-3347332.22,76.9872848207,,,,,,,,,68948311.81,1475.944525879,69683864.51,1106.0030886505,-735552.7,47.5742306754,,,,,,,,,,,保留意见
002288.SZ,002288,超华科技,10086588,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-26 00:00:00,CNY,1848614036.06,100.7178631858,1848614036.06,100.7178631858,,,,,,,,,,,1714389405.08,81.6059757603,1465686330.87,88.2027981329,,,,,97392287.22,97.1797697502,,,,,,,,,,,,,3679135.82,-0.5038217711,35360815.68,44.0551772703,49574067.37,40.378962987,,,62696768.12,19.9155946626,56671865.83,12.4666847815,2554470.18,66.0641273621,,,,,,,,,7893050.01,-34.5775653078,,,,,,,,,,,-9578609.99,-195.7893262761,14608356.37,81.382334915,,,0,,147147427.37,1901.0836417065,1433715.47,443.9612754743,,,31341379.99,-14.0402813554,,,,,0,,117239762.85,506.4673578213,16016480.63,479.4156452833,,,,,,,101223282.22,511.1052346738,,,101223282.22,511.1052346738,,,101204365.02,519.5870946537,18917.2,103.766554761,116415501.08,1300.0454839144,,,,,0.1086,519.305019305,0.1086,519.305019305,-498252.72,94.2375919923,-498252.72,94.2375919923,,,,,,,,,,,,,,,,,,,,,-498252.72,94.2375919923,,,,,,,,,,,,,,,-498252.72,94.2375919923,,,,,,,,,100725029.5,402.7608932558,100706112.3,407.3438336408,18917.2,103.766554761,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-26 00:00:00,CNY,1196789683.63,125.0520831353,1196789683.63,125.0520831353,,,,,,,,,,,1082998817.54,91.7609181825,926432233.92,105.8391774435,,,,,64840891.39,101.2609382214,,,,,,,,,,,,,2714424.2,-3.9731283945,23148507.39,39.9694590529,28996855.96,8.7642226628,,,36865904.68,1.1499647015,36063226.29,12.7154751039,1806530.72,364.3813290159,,,,,,,,,2333812.98,-72.3204563095,,,,,,,,,,,-8522521.16,-685.2445214553,5520585.37,-25.6781590787,,,0,,113122743.28,822.0912724278,162935.91,31.2772467149,,,23504395.47,-11.1334000006,,,,,0,,89781283.72,313.8110289624,16047499.6,838.9663230601,,,,,,,73733784.12,285.1708017711,,,73733784.12,285.1708017711,,,73577235.58,286.4734445515,156548.54,143.2314673007,91216030.22,543.6533575561,,,,,0.079,286.320754717,0.079,286.320754717,-387679.88,94.2689264266,-387679.88,94.2689264266,0.0,,,,,,,,,,,,,,,,,,,,-387679.88,94.2689264266,,,,,,,,,,,,,,,-387679.88,94.2689264266,,,,,,,,,73346104.24,257.4496038153,73189555.7,258.3444281603,156548.54,143.2314673007,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-28 00:00:00,CNY,538972381.59,153.7429498547,538972381.59,153.7429498547,,,,,,,,,,,504864369.01,96.5698426072,431289103.71,117.5903681484,,,,,32203001.95,134.8130169651,,,,,,,,,,,,,1757306.86,106.730353123,9446480.49,2.4026436143,12663482.89,-15.8539430353,,,17504993.11,-11.5330564827,16494996.18,6.0845688384,725989.87,385.4301708933,,,,,,,,,938544.94,-82.59794384,,,,,,,,,,,1175881.39,-80.281674541,5519955.37,86.5511766533,,,0,,41742394.28,238.6206062902,82081.05,-17.3267116314,,,6916542.64,518.6872765083,,,,,0,,34907932.69,212.1311407725,1175256.07,223.6507781279,,,,,,,33732676.62,211.7683614396,,,33732676.62,211.7683614396,,,33491690.89,211.6763359397,240985.73,226.2239035613,34820324.68,196.0027514121,,,,,0.0359,211.4906832298,0.0359,211.4906832298,925269.54,106.9186052158,925269.54,106.9186052158,,,,,,,,,,,,,,,,,,,,,925269.54,106.9186052158,,,,,,,,,,,,,,,925269.54,106.9186052158,,,,,,,,,34657946.16,179.5736995964,34416960.43,179.3683102615,240985.73,226.2239035613,,,,,,,,,,,
002288.SZ,002288,超华科技,10086588,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-27 00:00:00,2022-03-31 00:00:00,CNY,1277778377.89,-3.2941638053,1277778377.89,-3.2941638053,,,,,,,,,,,1284751582.57,0.5481176074,1042251037.25,1.2828803873,,,,,73732811.8,4.924415835,,,,,,,,,,,,,8322061.27,14.393154399,33538871.57,-14.3730901795,59394312.38,-7.5624618435,,,67512488.3,-0.319844584,72877789.39,23.0626330785,2996735.67,121.701161932,,,,,,,,,10628795.31,-54.0311416179,,,,,,,,,-1167438.93,60.9401300817,27686373.58,206.8089326765,24672460.53,896.8635718838,,,0,,54846985.81,36.2619487173,264940.57,134.1744497787,,,38453104.26,8.6186524798,,,,,0,,16658822.12,235.7048268024,-3407064.81,73.2498419178,,,,,,,20065886.93,13.3732686529,,,20065886.93,13.3732686529,,,21468923.47,16.030294118,-1403036.54,-74.5281428631,35554744.03,6.4650267306,,,,,0.023,15.5778894472,0.023,15.5778894472,-15690840.05,-267.7406654385,-15690840.05,-267.7406654385,,,,,,,-1145262.99,,,,,,,,-1145262.99,,,,,,-14545577.06,-255.4973964082,,,,,,,,,,,,,,,-14545577.06,-255.4973964082,,,,,,,,,4375046.88,-83.827977496,5778083.42,-79.2581197325,-1403036.54,-74.5281428631,,,,,,,,,,,标准无保留意见
