SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300557.SZ,300557,理工光科,10031053,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,88576896.27,16.3518178808,88576896.27,16.3518178808,,,,,,,,,,,84117268.93,0.8008529,61622806.88,10.9530991962,,,,,7154731.02,-31.0956605092,,,,,,,,,,,,,484947.35,78.980205482,12469976.92,-2.2479178613,5171735.2,10.3940245581,,,-2786928.44,-1393.5358249066,,,2931113.5,469.0364008644,,,,,,,,,-1374891.63,26.853534033,-1374891.63,26.853534033,,,,,,,528021.08,4093.1160994142,16500.38,-99.6581188555,1791232.29,360.4286402324,,,0,,5420489.46,236.4631475336,,,,,192.3,-99.8677460187,,,,,0,,5420297.16,231.6395624657,-243026.47,-131.6433357422,,,,,,,5663323.63,215.9199531248,,,5663323.63,215.9199531248,,,3912447.62,161.820430042,1750876.01,21.3204968775,2529957.55,139.0995052045,,,,,0.05,145.4545454545,0.05,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5663323.63,215.9199531248,3912447.62,161.820430042,1750876.01,21.3204968775,,,,,,,,,,,
300557.SZ,300557,理工光科,10031053,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,544522792.52,22.7017571831,544522792.52,22.7017571831,,,,,,,,,,,504055181.44,18.2227595936,379747848.57,21.6339421213,,,,,50910013.01,39.042951002,,,,,,,,,,,,,3016270.31,-2.1453977072,47634275.5,-7.6386048218,27869674.31,24.8655369506,,,-5122900.26,-1007.5157799748,1267748.95,-44.0800433915,6670685.6,255.8241433457,,,,,,,-74929.47,,3326612.74,6.164608901,620037.42,-80.2122954058,,,,,16627.61,,-5438428.82,-367.1362480875,-15132973.08,0.5125806342,4589639.52,-64.1651512892,,,0,,27754159.58,37.5121408862,58583.36,-72.0966245425,,,157526.37,574.0053346614,,,,,0,,27655216.57,35.7668378449,-402798.2,-504.9426141073,,,,,,,28058014.77,38.4202249336,,,28058014.77,38.4202249336,,,19707813.22,45.9589244987,8350201.55,23.3800711422,13815482.74,303.0802864752,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28058014.77,38.4202249336,19707813.22,45.9589244987,8350201.55,23.3800711422,,,,,,,,,,,标准无保留意见
300557.SZ,300557,理工光科,10031053,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,357243518.96,32.6634900189,357243518.96,32.6634900189,,,,,,,,,,,322234162.31,24.008360345,241378744.49,25.2781739313,,,,,33439213.27,49.3815056548,,,,,,,,,,,,,1432096.61,8.0197023395,31765905.62,5.661518303,17686381.45,32.390326309,,,-3468179.13,-8656.7964544914,1086448.95,11.1083072799,4763782.27,356.148606488,,,,,,,,,1133228.28,168.0780735813,1133228.28,168.0780735813,,,,,,,-2263008.43,-152.3286813509,-17004074.3,-41.2114406133,2205859.99,-71.4821402226,,,0,,19081362.19,144.9409768019,,,,,133408.8,513.1353046126,,,,,0,,18947953.39,143.9097076532,-1971816.69,-367.9506004812,,,,,,,20919770.08,197.4709904438,,,20919770.08,197.4709904438,,,15491093.18,1606.7865240589,5428676.9,-11.3674368785,13846864.6,396.6350614524,,,,,0.24,1100.0,0.24,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919770.08,197.4709904438,15491093.18,1606.7865240589,5428676.9,-11.3674368785,,,,,,,,,,,
300557.SZ,300557,理工光科,10031053,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,273973740.43,81.17420593,273973740.43,81.17420593,,,,,,,,,,,241667636.3,57.029102314,186859774.57,64.4334923724,,,,,21438022.14,50.3604044274,,,,,,,,,,,,,724343.35,22.8378074959,22464021.01,24.7425258701,11461514.26,54.9691927672,,,-1280039.03,-13360.6680893825,737063.86,-2.2909345695,2176358.31,166.2895557961,,,,,,,,,951001.06,137.929541962,951001.06,137.929541962,,,,,,,-2736799.36,-161.7976659358,-18438502.14,-590.7140468265,1269291.67,-74.5546853781,,,0,,13351095.36,755.0451640071,,,,,132964.0,,,,,,0,,13218131.36,746.5297409559,-1804429.41,-234.7532465116,,,,,,,15022560.77,6655.136725033,,,15022560.77,6655.136725033,,,10576725.5,479.4787444141,4445835.27,47.7237984418,9657420.77,251.0823237714,,,,,0.17,440.0,0.17,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15022560.77,6655.136725033,10576725.5,479.4787444141,4445835.27,47.7237984418,,,,,,,,,,,
300557.SZ,300557,理工光科,10031053,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,76128502.23,25.9849712111,76128502.23,25.9849712111,,,,,,,,,,,83448965.47,18.4385380368,55539509.33,11.3347453962,,,,,10383571.01,32.5268643046,,,,,,,,,,,,,270950.27,-3.8873902581,12756737.91,48.2903548766,4684796.32,28.6123687722,,,-186599.37,-188.7011301351,278466.67,-60.1427997494,515101.23,-2.0548709702,,,,,,,,,-1879641.91,-276.8761652554,-1879641.91,-276.8761652554,,,,,,,12592.57,,4826349.82,1440.3011258734,389035.81,-83.8787041422,,,0,,-3972126.95,49.0960696678,,,,,145402.05,,,,,,0,,-4117529.0,47.2327012719,768017.86,92.1890866414,,,,,,,-4885546.86,40.4404901563,,,-4885546.86,40.4404901563,,,-6328729.22,28.4410608198,1443182.36,125.0470862829,-6470561.55,38.9856684568,,,,,-0.11,31.25,-0.11,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4885546.86,40.4404901563,-6328729.22,28.4410608198,1443182.36,125.0470862829,,,,,,,,,,,
300557.SZ,300557,理工光科,10031053,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-22 00:00:00,CNY,443777501.66,4.227810281,443777501.66,4.227810281,,,,,,,,,,,426360527.51,5.4378296465,312205492.93,1.8516900517,,,,,36614594.73,15.1107795271,,,,,,,,,,,,,3082400.05,90.7693960343,51573793.8,13.2256677101,22319748.9,21.132585812,,,564497.1,27.534095156,2267077.85,11.6480190672,1874714.16,3.6597492825,,,,,,,,,3133447.93,1.0692814166,3133447.93,6.581011842,,,,,,,2035825.86,135.5627458616,-15210941.42,-21.6428441582,12807754.7,15.1251978145,,,0,,20183061.22,15.9869109809,209950.8,14.3236444028,,,23371.68,,,,,,0,,20369640.34,15.8366323183,99470.44,130.5137873885,,,,,,,20270169.9,13.1729816682,,,20270169.9,13.1729816682,,,13502300.93,1.1753521939,6767868.97,48.244561703,3427476.66,-17.2077523725,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20270169.9,13.1729816682,13502300.93,1.1753521939,6767868.97,48.244561703,,,,,,,,,,,标准无保留意见
300557.SZ,300557,理工光科,10031053,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-22 00:00:00,CNY,269285482.32,119.8626288427,269285482.32,119.8626288427,,,,,,,,,,,259848740.37,97.2829573879,192674220.03,138.8007001036,,,,,22385109.27,57.0914850644,,,,,,,,,,,,,1325773.52,161.6169521383,30063836.04,17.2352853648,13359270.23,30.6551525844,,,40531.28,-89.9744754198,977828.73,-42.7571720645,1044348.75,-24.4419475686,,,,,,,,,-1664600.98,-192.3221570623,-1664600.98,-201.332834011,,,,,,,4324604.35,,-12041569.88,-32.1877273553,7735012.4,-4.3478782182,,,0,,7790187.84,192.1418222477,,,,,21758.46,,,,,,0,,7768429.38,193.9246514302,735888.14,207.6811383533,,,,,,,7032541.24,192.6856271682,,,7032541.24,192.6856271682,,,907617.5,108.4800747672,6124923.74,96.6001697125,-4667979.75,72.8955083258,,,,,0.02,110.5263157895,0.02,110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7032541.24,192.6856271682,907617.5,108.4800747672,6124923.74,96.6001697125,,,,,,,,,,,
300557.SZ,300557,理工光科,10031053,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-20 00:00:00,CNY,151221162.54,321.1957160898,151221162.54,321.1957160898,,,,,,,,,,,153899903.1,187.5009983147,113638512.37,414.4240028428,,,,,14257757.7,70.4399832917,,,,,,,,,,,,,589674.6,135.4409325444,18008310.2,7.4748038278,7395995.33,28.049711665,,,9652.9,-96.6979961764,754345.42,-38.3860287432,817290.15,-16.0219305314,,,,,,,,,-2507283.27,-353.0469634298,-2507283.27,-362.497150495,,,,,,,4428645.19,,-2669484.17,-602.9033340211,4988311.95,26.0631993843,,,0,,1561449.14,112.8527607138,,,,,,,,,,,0,,1561449.14,112.8527607138,1339061.92,270.8329217389,,,,,,,222387.22,101.7776982322,,,222387.22,101.7776982322,,,-2787172.05,75.9483277812,3009559.27,426.5674211341,-6392157.95,56.1374128665,,,,,-0.05,76.1904761905,-0.05,76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222387.22,101.7776982322,-2787172.05,75.9483277812,3009559.27,426.5674211341,,,,,,,,,,,
300557.SZ,300557,理工光科,10031053,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,60426653.67,255.9503238119,60426653.67,255.9503238119,,,,,,,,,,,70457611.9,142.7877844755,49885154.12,342.8790658707,,,,,7835068.81,71.450133567,,,,,,,,,,,,,281909.18,109.4758933718,8602540.55,-20.9652158617,3642570.59,76.4828450516,,,210368.65,103.3055508657,698660.89,20.6755052648,525907.96,7.468596819,,,,,,,,,-498742.58,82.5151448706,-498742.58,82.5151448706,,,,,,,,,313338.07,-84.1204920403,2413179.52,184.4225407319,,,0,,-7803183.22,35.3765750277,,,,,,,,,,,0,,-7803183.22,35.3765750277,399615.75,153.2935419538,,,,,,,-8202798.97,32.9432389069,,,-8202798.97,32.9432389069,,,-8844079.15,25.8580706371,641280.18,310.9192726839,-10604986.38,15.5437354612,,,,,-0.16,23.8095238095,-0.16,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8202798.97,32.9432389069,-8844079.15,25.8580706371,641280.18,310.9192726839,,,,,,,,,,,
300557.SZ,300557,理工光科,10031053,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-03-31 00:00:00,CNY,425776479.87,58.1340655057,425776479.87,58.1340655057,,,,,,,,,,,404371494.5,54.900014162,306529516.37,80.2203278078,,,,,31808137.24,17.3990823565,,,,,,,,,,,,,1615772.82,-21.2296157544,45549560.31,-0.4649911433,18425883.3,10.0471648736,,,442624.46,164.711662754,2030558.06,48.0583114176,1808526.62,-22.2568594781,,,,,,,,,3100297.03,-60.1872759817,2939968.27,-61.1999542255,,,,,,,-5724602.56,-920.9614022153,-12504592.05,22.5491262856,11125066.4,-33.5568074018,,,0,,17401154.19,8.6070783848,183646.0,22.1298445755,,,,,,,,,0,,17584800.19,8.7328111267,-325985.23,-144.9507177162,,,,,,,17910785.42,15.9478147585,,,17910785.42,15.9478147585,,,13345444.95,30.9597701231,4565340.47,-13.1534476709,4139852.17,357.5924793601,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17910785.42,15.9478147585,13345444.95,30.9597701231,4565340.47,-13.1534476709,,,,,,,,,,,标准无保留意见
