SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002345.SZ,002345,潮宏基,10151617,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1524015039.55,21.5880971787,1524015039.55,21.5880971787,,,,,,,,,,,1375136171.62,20.9759044427,1096775105.36,27.305606161,,,,,15122842.72,-10.8638270465,,,,,,,,,,,,,27290326.2,7.7483471939,207594082.26,3.0514751,19921162.55,-11.5008616772,,,8432652.53,-5.4890283449,11199211.23,5.0401524941,3993850.46,36.6382136298,,,,,,,570852.24,3.2602320929,924124.82,20.0404554437,250838.09,338.3693923159,,,,,498843.93,396.9664404845,3109.1,100.8777693664,1811699.98,132.5159126836,586639.81,316.9617647274,,,0,,153274137.81,29.1156758842,103923.72,-79.528478468,,,5393.38,-98.7636474319,,,,,0,,153372668.15,29.120996347,26326751.89,26.7530551709,,,,,,,127045916.26,29.6227960843,,,127045916.26,29.6227960843,,,124048648.41,30.1140597583,2997267.85,12.1049155127,122054105.29,30.0032502276,,,,,0.14,27.2727272727,0.14,27.2727272727,270933.58,210.3043583264,270933.58,210.3043583264,,,,,,,,,,,,,,,,,,,,,270933.58,210.3043583264,1628702.66,,,,,,,,,,,,,,-1357769.08,-452.784365544,,,,,,,,,127316849.84,30.2255776669,124319581.99,30.7350580725,2997267.85,12.1049155127,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,4417414004.31,-4.7250967701,4417414004.31,-4.7250967701,,,,,,,,,,,4116608744.07,-2.3445933999,3084318259.43,-0.1324582457,,,,,59840896.51,-7.5931998537,,,,,,,,,,,,,77609007.32,-0.8588754655,774015826.38,-9.3320163458,91136320.87,-4.5680081971,,,29688433.56,-14.725060014,38358267.48,-10.7289696252,11785030.8,2.3925201362,,,,,,,485530.86,317.4663320361,18838243.9,6.3179935309,10757292.76,-6.8731530738,,,,,12360026.6,1341.6406964868,-83324318.88,-4478.5506711672,-1168062.34,90.0024228879,3622742.16,-35.4707065675,,,0,,251619422.54,-41.6889805099,715387.84,-78.7418932515,,,577355.94,-4.7126931999,,,,,0,,251757454.44,-42.0277003514,46687352.19,-40.7129241535,,,,,,,205070102.25,-42.3189209398,,,205070102.25,-42.3189209398,0.0,,199126473.07,-43.2163181558,5943629.18,22.586544245,177725796.9,-47.4340144766,,,,,0.2241,-43.2227007854,0.2241,-43.2227007854,-972995.84,98.9106729615,-972995.84,98.9106729615,,,,,,,-8600952.17,90.1373403327,,,-8600952.17,90.1373403327,,,,,,,,,7627956.33,460.9002999076,4609628.99,515.5252952272,,,,,,,,,,,,,3018327.34,400.5579984004,,,,,,,,,204097106.41,-23.3303388921,198153477.23,-24.1821650745,5943629.18,22.586544245,,,,,,,,,,,标准无保留意见
002345.SZ,002345,潮宏基,10151617,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3380879907.26,-1.9848808434,3380879907.26,-1.9848808434,,,,,,,,,,,3108667307.45,0.4059554323,2340720259.05,3.1116511451,,,,,44441444.39,1.0069886739,,,,,,,,,,,,,59440059.57,2.5017528425,574425168.47,-9.0190007229,67859327.94,-2.934940736,,,21781048.03,-4.2514871657,29835885.53,-1.9852631617,10731331.36,-4.1812953988,,,,,,,721777.84,349.2892775207,7460258.61,-31.3814596955,3951147.94,-43.8110252736,,,,,846961.82,94.7416241577,-1988393.35,-499.8414121986,4009055.14,145.2860036063,2261586.83,-58.1861973853,,,0,,285523846.7,-20.9770197544,758994.03,-75.7963837644,,,531770.58,21.9151597325,,,,,0,,285751070.15,-21.5006630841,45118003.27,-38.2631507505,,,,,,,240633066.88,-17.2900398081,,,240633066.88,-17.2900398081,,,234793590.81,-17.6427192986,5839476.07,-0.0866475344,228639411.63,-16.9331042219,,,,,0.26,-18.75,0.26,-18.75,7454749.59,1873.033734081,7454749.59,1873.033734081,,,,,,,,,,,,,,,,,,,,,7454749.59,1873.033734081,4075786.21,3984.3032656353,,,,,,,,,,,,,3378963.38,1170.9121668509,,,,,,,,,248087816.47,-14.6042956297,242248340.4,-14.9023553885,5839476.07,-0.0866475344,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,2174127751.32,-5.3124413189,2174127751.32,-5.3124413189,,,,,,,,,,,1999736068.94,-2.9192709105,1479335135.59,-1.4802721635,,,,,31053751.22,3.8346798886,,,,,,,,,,,,,42605694.02,8.070585516,385803863.4,-9.5377927966,44946998.81,-5.7542159888,,,15990625.9,8.0151851842,20961253.74,3.0763565555,6876078.18,-20.0392492116,,,,,,,734482.99,369.4199183292,4663782.34,-37.0302919859,2612975.35,-38.8485148632,,,,,840541.75,173.6727636063,-826161.62,-178.6995370905,825109.69,170.1088042556,1570980.46,-67.53123661,,,0,,182200417.99,-26.6474639288,581849.13,108.0396085696,,,586210.54,124.3606420334,,,,,0,,182196056.58,-26.6546534281,27819369.04,-35.7117001594,,,,,,,154376687.54,-24.7440928121,,,154376687.54,-24.7440928121,,,150195882.37,-25.6262968981,4180805.17,31.1388184042,145953246.94,-25.253118291,,,,,0.17,-26.0869565217,0.17,-26.0869565217,3922792.1,709.6737395003,3922792.1,709.6737395003,,,,,,,,,,,,,,,,,,,,,3922792.1,709.6737395003,2446552.1,1039.960923969,,,,,,,,,,,,,1476240.0,485.2979083578,,,,,,,,,158299479.64,-22.5889949988,154118674.47,-23.4398883349,4180805.17,31.1388184042,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1253424533.25,11.8815823237,1253424533.25,11.8815823237,,,,,,,,,,,1136702534.24,14.6639660847,861529306.08,20.0855606583,,,,,16965999.57,11.7821939931,,,,,,,,,,,,,25327837.42,26.1468383866,201446977.89,-2.6902474366,22510007.36,-6.6077280277,,,8922405.92,18.4996432569,10661838.32,5.0095641161,2922938.14,-36.1012079125,,,,,,,552828.74,2992.9372671328,769844.48,-52.4867385608,-105230.83,63.9095081354,,,,,100377.79,-38.6879381896,-354204.66,-138.1865347576,779172.47,156.2930807738,140693.91,-95.9700621375,,,0,,118710711.74,-11.263823039,507650.2,388.0634804349,,,436233.17,5675.1767040573,,,,,0,,118782128.77,-11.2744130718,20770112.29,-22.6591932705,,,,,,,98012016.48,-8.4175615106,,,98012016.48,-8.4175615106,,,95338388.98,-9.4148434463,2673627.5,50.7727619513,93885426.0,-6.6227919208,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-245623.64,-183.0775124399,-245623.64,-183.0775124399,,,,,,,,,,,,,,,,,,,,,-245623.64,-183.0775124399,0.0,,,,,,,,,,,,,,-245623.64,-183.0775124399,,,,,,,,,97766392.84,-8.5729459529,95092765.34,-9.5736709477,2673627.5,50.7727619513,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,4636492774.65,44.2028003804,4636492774.65,44.2028003804,,,,,,,,,,,4215443760.25,37.4011211969,3088409111.96,49.6863837591,,,,,64758109.16,13.8096191822,,,,,,,,,,,,,78281346.6,31.0936489269,853681525.92,16.9369674106,95498709.76,-7.6406891251,,,34814956.85,-36.3309440214,42968326.14,-22.097191569,11509659.87,79.6137751201,,,,,,,-223267.14,-531.4054933171,17718772.97,-55.4364373514,11551226.22,-34.0116955469,,,,,857358.33,2336.6764148827,-1819884.17,75.8857434991,-11683454.17,-22.4025599774,5614104.8,36.0518585106,,,0,,431512645.02,147.8768588208,3365247.19,63.5220784704,,,605910.65,-45.7919545742,,,,,0,,434271981.56,148.121815223,78747942.15,148.2837835903,,,,,,,355524039.41,148.0859681011,,,355524039.41,148.0859681011,0.0,,350675522.62,151.0328599968,4848516.79,34.1698590067,338100380.18,152.4208157469,,,,,0.3947,146.6875,0.3947,146.6875,-89320819.7,-1295.1274810794,-89320819.7,-1295.1274810794,,,,,,,-87207228.68,,,,-87207228.68,,,,,,,,,,-2113591.02,66.9872161309,-1109349.79,71.4511036074,,,,,,,,,,,,,-1004241.23,60.0945626258,,,,,,,,,266203219.71,94.4445342406,261354702.92,96.0786727279,4848516.79,34.1698590067,,,,,,,,,,,标准无保留意见
002345.SZ,002345,潮宏基,10151617,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,3449345301.37,48.8728004454,3449345301.37,48.8728004454,,,,,,,,,,,3096098527.29,38.8003727375,2270083189.49,53.5272074223,,,,,43998385.63,3.2783547082,,,,,,,,,,,,,57989310.35,31.4783375354,631368278.03,14.2652331806,69911179.63,1.0450957804,,,22748184.16,-47.7669914529,30440203.68,-26.8775472337,11199620.58,265.0199022437,,,,,,,-289534.25,-122.6601198694,10872074.19,-35.0904787804,7031891.86,-41.1516598599,,,,,434915.66,21780.7874586197,497295.5,141.3175703341,-8852746.59,-2.5318796814,5408708.82,225.1040818838,,,0,,361317487.41,275.5214990374,3135870.37,46.0874194278,,,436180.85,-54.0132147912,,,,,0,,364017176.93,273.6744065981,73081156.26,423.8464725673,,,,,,,290936020.67,248.5736074644,,,290936020.67,248.5736074644,,,285091480.45,253.0915276704,5844540.22,114.6198246109,275247328.66,279.3373280093,,,,,0.32,255.5555555556,0.32,255.5555555556,-420451.65,-119.6547165322,-420451.65,-119.6547165322,,,,,,,,,,,,,,,,,,,,,-420451.65,-119.6547165322,-104929.66,-108.579560345,,,,,,,,,,,,,-315521.99,-134.4392213628,,,,,,,,,290515569.02,239.3718068893,284671028.8,243.4707745294,5844540.22,114.6198246109,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2022-08-25 00:00:00,CNY,2296107093.27,62.8177071768,2296107093.27,62.8177071768,,,,,,,,,,,2059869232.23,47.8801454293,1501562345.0,66.949052169,,,,,29906916.7,14.8638280571,,,,,,,,,,,,,39423950.39,40.6063218576,426480709.82,17.9467642735,47691256.73,0.9654569413,,,14804053.59,-51.6523266851,20335656.44,-28.2056635396,8599316.68,435.6029447224,,,,,,,-272616.44,-111.0853488303,7406390.29,20.260328067,4272954.85,-7.9009777577,,,,,307133.87,13.2075952261,1049766.81,,-1176898.82,85.3737198528,4838436.38,241.5591385393,,,0,,248390073.13,1169.9187209363,279681.9,-70.4423125482,,,261280.47,-71.5180819739,,,,,0,,248408474.56,1168.1411255043,43272833.64,1281.3133338134,,,,,,,205135640.92,1146.5960731789,,,205135640.92,1146.5960731789,,,201947564.94,1404.4250213155,3188075.98,5.1444654813,195263325.51,2086.2683819216,,,,,0.23,2200.0,0.23,2200.0,-643424.81,-130.0779703215,-643424.81,-130.0779703215,,,,,,,,,,,,,,,,,,,,,-643424.81,-130.0779703215,-260282.32,-121.2819508916,,,,,,,,,,,,,-383142.49,-141.8199981137,,,,,,,,,204492216.11,999.7248945562,201304140.13,1193.4988974058,3188075.98,5.1444654813,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,1120313555.83,82.595374811,1120313555.83,82.595374811,,,,,,,,,,,991333697.11,56.1338412538,717429557.19,85.4286476139,,,,,15177729.98,20.0445931916,,,,,,,,,,,,,20078059.62,76.2925428508,207016226.62,12.1329897185,24102644.56,4.2216037379,,,7529479.14,-53.6555283339,10153206.91,-29.9459846941,4574324.56,539.605422496,,,,,,,-19109.6,,1620272.86,44357.6580169353,-291574.94,82.1010240083,,,,,163716.22,22.740808865,927564.29,,-1384135.42,69.0329731377,3491217.85,3742.0487703955,,,0,,133779384.92,622.068002646,104013.15,-64.9443627837,,,7553.59,-99.0158908639,,,,,0,,133875844.48,613.0179297001,26855308.56,683.576522591,,,,,,,107020535.92,597.9113160824,,,107020535.92,597.9113160824,,,105247253.09,562.4696220493,1773282.83,40.3177271021,100544263.35,530.8228731017,,,,,0.12,500.0,0.12,500.0,-86769.04,-108.9812374523,-86769.04,-108.9812374523,,,,,,,,,,,,,,,,,,,,,-86769.04,-108.9812374523,,,,,,,,,,,,,,,-86769.04,-108.9812374523,,,,,,,,,106933766.88,620.9222037787,105160484.05,582.5747479754,1773282.83,40.3177271021,,,,,,,,,,,
002345.SZ,002345,潮宏基,10151617,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3215258484.87,-9.2447066459,3215258484.87,-9.2447066459,,,,,,,,,,,3067983524.1,-7.3058004072,2063253206.07,-6.5551527046,,,,,56900382.96,-2.2593293805,,,,,,,,,,,,,59714064.9,1.3617819233,730035629.3,-11.0679963744,103399114.67,11.1755482305,,,54681126.2,-22.7396862315,55156324.92,-20.8170679047,6408005.1,27.9944786805,,,,,,,51753.43,-86.4675103844,39760674.23,-17.9602849709,17504959.88,-45.4697299642,,,,,-38331.8,-104.4972931685,-7546922.17,95.0856558555,-9545106.06,16.0014574346,4126444.77,84.1844064944,,,0,,174083473.17,45.0751855158,2057977.26,1.1622933686,,,1117750.41,59.7721514876,,,,,0,,175023700.02,44.2541585837,31716909.18,-22.4344559384,,,,,,,143306790.84,78.1544676412,,,143306790.84,78.1544676412,,,139693075.49,72.0549738599,3613715.35,580.977972322,133943145.37,111.1811325727,,,,,0.16,77.7777777778,0.16,77.7777777778,-6402341.07,-288.8532170728,-6402341.07,-288.8532170728,,,,,,,,,,,,,,,,,,,,,-6402341.07,-288.8532170728,-3885788.7,-267.5713618873,,,,,,,,,,,,,-2516552.37,-334.921979334,,,,,,,,,136904449.77,63.3125012642,133290734.42,57.5893227611,3613715.35,580.977972322,,,,,,,,,,,标准无保留意见
