SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603027.SH,603027,千禾味业,10325876,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1222242049.51,31.454859078,1222242049.51,31.454859078,,,,,,,,,,,966046702.08,24.314712994,617904733.11,24.2852185844,,,,,33936839.95,38.4244006112,,,,,,,,,,,,,11421640.43,15.1719543328,262102375.75,23.0494334489,43878557.75,12.8038313539,,,-3197444.91,50.0904833373,-1003875.07,-399.8396375145,2528927.89,-63.740454648,,,,,,,,,5387913.8,16.9163300265,,,,,,,-1402.37,,,,1983474.45,252.3930707012,4006006.61,-23.2050827999,,,0,,267571339.92,65.9805277437,1519098.14,-4.2166884343,,,6293858.54,341.4326045789,,,,,0,,262796579.52,62.8568028331,38885034.45,58.3004033165,,,,,,,223911545.07,63.674943493,,,223911545.07,63.674943493,,,223911545.07,63.674943493,,,219942629.76,71.9899597447,,,,,0.3387,13.6195907414,0.335,14.922813036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223911545.07,63.674943493,223911545.07,63.674943493,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-18 00:00:00,CNY,799212259.71,34.5296029722,799212259.71,34.5296029722,,,,,,,,,,,621498330.24,24.4278011954,401773321.41,26.6634147993,,,,,17181522.97,6.0439129395,,,,,,,,,,,,,7346006.47,34.318889178,169475888.2,21.3398640003,28866870.85,18.0173860195,,,-3145279.66,10.4958070914,-1003875.07,-544.9405996861,2429782.4,-38.0082665955,,,,,,,,,3159680.43,-26.4225005928,,,,,,,-1402.37,,,,2223876.58,340.6945014857,2697207.19,-45.8279360167,,,0,,185793291.3,80.4810481527,1080258.76,35.1030494922,,,3175610.79,229.8908347192,,,,,0,,183697939.27,78.7286803032,26662985.03,72.4035439779,,,,,,,157034954.24,79.8490056941,,,157034954.24,79.8490056941,,,157034954.24,79.8490056941,,,153828781.89,91.9082357702,,,,,0.2384,24.6861924686,0.2346,27.0855904659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157034954.24,79.8490056941,157034954.24,79.8490056941,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,359375317.94,23.6480874398,359375317.94,23.6480874398,,,,,,,,,,,277704857.35,17.3257885229,182637994.0,21.4412381497,,,,,5296213.15,-24.5358798933,,,,,,,,,,,,,3513150.78,41.0740253513,73851949.76,12.0833558371,13993868.15,18.4276073206,,,-1588318.49,-74.2257670032,469840.59,348.1714553182,2089353.82,97.9416305982,,,,,,,,,866721.32,-74.0128535615,,,,,,,,,,,828594.13,420.019892664,1256026.97,-65.3496271962,,,0,,84621803.01,39.5264579018,579847.1,181.3008900767,,,2109112.03,140.3401611497,,,,,0,,83092538.08,38.5386716064,12696349.01,34.314387449,,,,,,,70396189.07,39.3289894346,,,70396189.07,39.3289894346,,,70396189.07,39.3289894346,,,69889457.43,53.4646886469,,,,,0.1511,-2.4531956101,0.1487,0.067294751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70396189.07,39.3289894346,70396189.07,39.3289894346,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-16 00:00:00,CNY,1355147203.67,27.1906286262,1355147203.67,27.1906286262,,,,,,,,,,,1136669474.22,29.0551282582,728988143.54,26.109771892,,,,,39482608.83,93.919697729,,,,,,,,,,,,,13048238.93,7.758693281,308762684.45,42.730004737,53903006.32,3.2392828225,,,-7515207.85,-542.8127274563,1353503.2,-40.5692107271,9097935.67,1208.4572917699,,,,,,,,,5219692.56,-57.9226680947,,,,,,,-147264.57,-100.1811365957,,,-4445088.71,,12730957.7,64.0681365082,,,0,,231836026.43,-18.7040220446,1755082.51,68.6224503791,,,1586647.11,49.4328060387,,,,,0,,232004461.83,-18.6389828586,33750491.3,-25.2161585223,,,,,,,198253970.53,-17.4023014762,,,198253970.53,-17.4023014762,,,198253970.53,-17.4023014762,,,183107074.45,17.8521290846,,,,,0.4304,-41.5376256452,0.4183,-41.9833564494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198253970.53,-17.4023014762,198253970.53,-17.4023014762,,,,,,,,,,,,,标准无保留意见
603027.SH,603027,千禾味业,10325876,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,929780806.95,24.6209539289,929780806.95,24.6209539289,,,,,,,,,,,777097640.99,22.4662909717,497166710.69,20.3838980671,,,,,24516515.73,44.5942786111,,,,,,,,,,,,,9917032.75,2.296792029,213005755.82,39.8463107622,38898109.42,-2.6175021429,,,-6406483.42,-341.9303033113,334803.99,-88.6163575668,6974516.27,1566.2509159939,,,,,,,,,4608350.09,-48.4775221286,,,,,,,,,,,-1301551.6,-211.2535941609,5216499.68,-7.8078976406,,,0,,161206464.13,-22.1344388695,1585973.71,239.5811978011,,,1425780.17,85.7729541228,,,,,0,,161366657.67,-21.9437863892,24564077.94,-25.061618639,,,,,,,136802579.73,-21.356271726,,,136802579.73,-21.356271726,,,136802579.73,-21.356271726,,,127881086.83,36.6483603623,,,,,0.2981,-44.1341829085,0.2915,-45.3710644678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136802579.73,-21.356271726,136802579.73,-21.356271726,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-15 00:00:00,CNY,594079103.82,24.0664463769,594079103.82,24.0664463769,,,,,,,,,,,499485102.42,22.2871295056,317197607.57,17.4761172067,,,,,16202271.77,47.9743758308,,,,,,,,,,,,,5469079.23,-7.3526832021,139670412.19,50.3235644743,24459845.98,-9.2496479983,,,-3514114.32,-303.85248948,225620.02,-87.6534018309,3919526.47,1769.4941491596,,,,,,,,,4294356.91,-24.343023274,,,,,,,,,,,-923941.58,-331.5665459821,4978963.31,78.828305578,,,0,,102943380.04,-35.8793314173,799581.33,104.6564708712,,,962624.74,555.7281586862,,,,,0,,102780336.63,-36.0779931072,15465450.66,-38.8930261914,,,,,,,87314885.97,-35.5521264835,,,87314885.97,-35.5521264835,,,87314885.97,-35.5521264835,,,80157467.59,34.3465333155,,,,,0.1912,-53.9942252166,0.1846,-55.5822906641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87314885.97,-35.5521264835,87314885.97,-35.5521264835,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,290643652.79,18.4598594789,290643652.79,18.4598594789,,,,,,,,,,,236695496.23,18.2194386827,150392071.74,8.8877053003,,,,,7018187.11,96.3099867207,,,,,,,,,,,,,2490288.89,-21.8288151649,65890202.17,43.6701437963,11816390.17,27.8954329646,,,-911643.85,-248.0870946096,104835.01,-85.4916377467,1055540.37,718.3798605776,,,258919.57,168.6434421928,,,,,3335192.35,74.0166703782,,,,,,,,,,,-258919.57,,3624858.46,156.7415134586,,,0,,60649287.8,-53.2617444038,206130.56,20.5797193688,,,877552.89,3222.0053406298,,,,,0,,59977865.47,-53.8305880063,9452709.61,-52.6390241711,,,,,,,50525155.86,-54.0468898574,,,50525155.86,-54.0468898574,,,50525155.86,-54.0468898574,,,45541067.49,19.0654751249,,,,,0.1549,-54.0764897717,0.1486,-55.9442632671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50525155.86,-54.0468898574,50525155.86,-54.0468898574,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-19 00:00:00,2020-04-18 00:00:00,CNY,1065445794.48,12.3689887095,1065445794.48,12.3689887095,,,,,,,,,,,880762732.61,11.178975214,578058411.02,7.5934644473,,,,,20360287.94,-9.157175982,,,,,,,,,,,,,12108757.57,10.642343141,216326402.44,23.1671395534,52211721.01,18.7012786558,,,1697152.63,42.238748016,2277444.43,39.4923111799,695317.74,44.6723051986,972629.63,26.5109826879,,,,,,,12404998.9,67.8553196836,,,,,,,81300285.82,,-972629.63,,,,7759555.25,32.8226645358,,,0,,285175272.21,68.5464477428,1040835.61,-73.2792432292,,,1061779.64,-53.3320906486,,,,,0,,285154328.18,66.9356688596,45130726.95,68.6659484042,,,,,,,240023601.23,66.614288387,,,240023601.23,66.614288387,,,240023601.23,66.614288387,,,155370187.94,19.3897015771,,,,,0.7362,63.7819799778,0.721,60.4004449388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240023601.23,66.614288387,240023601.23,66.614288387,,,,,,,,,,,,,标准无保留意见
603027.SH,603027,千禾味业,10325876,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,746087056.5,8.1663866549,746087056.5,8.1663866549,,,,,,,,,,,634540031.24,10.8823380769,412984392.99,5.1365884246,,,,,16955384.38,-0.5443092715,,,,,0.0,,,,,,,,9694373.16,25.4442095549,152314175.94,24.1524941301,39943634.92,27.7096810238,,,2648069.85,496.5942374257,2941097.21,240.8156734615,418575.39,-3.0213858063,418164.36,51.1337406172,,,0.0,,,,8944348.72,141.0449678886,,,,,,,81300285.82,,,,-418164.36,,5658293.44,279.4578326383,,,0,,207031788.88,68.7352811912,467038.14,-85.3506928983,,,767485.33,-60.5525526779,,,0.0,,0,,206731341.69,66.8012271127,32779034.58,69.2101895779,,,,,,,173952307.11,66.3549493851,,,173952307.11,66.3549493851,,,173952307.11,66.3549493851,,,93584062.4,-4.1687507808,,,,,0.5336,63.2802937576,0.5336,63.2802937576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173952307.11,66.3549493851,173952307.11,66.3549493851,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-27 00:00:00,CNY,478839461.57,-0.3345103831,478839461.57,-0.3345103831,,,,,,,,,,,408452716.52,3.4416935599,270010292.4,-0.225759249,,,,,10949376.66,,,,,,0.0,,,,,,,,5903116.7,6.3183727381,92913185.42,6.7442215044,26952893.78,-14.4805011041,,,1723851.56,3716.7909923239,1827386.11,,209657.06,,-398996.14,-324.9420021746,,,0.0,,,,5676088.44,131.700913169,,,,,,,81300285.82,,,,398996.14,,2784214.33,125.2600590615,,,0,,160546329.78,79.8443422824,390694.38,-82.6475358305,,,146802.41,-86.13960955,,,0.0,,0,,160790221.75,77.7434387707,25308814.52,67.4736822599,,,,,,,135481407.23,79.8031338842,,,135481407.23,79.8031338842,,,135481407.23,79.8031338842,,,59664708.58,-15.8393163265,,,,,0.4156,76.4755838641,0.4156,76.4755838641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135481407.23,79.8031338842,135481407.23,79.8031338842,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,245352015.5,-3.0128716366,245352015.5,-3.0128716366,,,,,,,,,,,200217069.94,-5.3574291895,138116669.21,-7.478388509,,,,,3575053.53,,,,,,0,,,,,,,,3185686.51,10.0492721388,45862139.78,-0.3764306,9239102.52,-28.9801805377,,,615613.3,476.6473760402,722583.35,,128979.27,,-377194.91,-176.300493929,-377194.91,,0,,,,1916593.59,70.5515541449,,,,,,,81300285.82,,,,,,1411870.8,,,,0,,129763695.77,204.990484166,170949.61,-95.2429404811,,,26416.36,-97.5035565518,,,0,,0,,129908229.02,188.1583280245,19958857.36,163.3058341917,,,,,,,109949371.66,193.181628632,,,109949371.66,193.181628632,,,109949371.66,193.181628632,,,38248759.72,11.2721849891,,,,,0.3373,44.1452991453,0.3373,44.1452991453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109949371.66,193.181628632,109949371.66,193.181628632,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-26 00:00:00,2019-04-19 00:00:00,CNY,948167111.51,23.0010498377,948167111.51,23.0010498377,,,,,,,,,,,792202600.28,19.5241948352,537261639.44,18.0678058076,,,,,22412654.12,,,,,,0,,,,,,,,10944053.81,10.1020254537,175636458.9,12.8882338732,43985811.78,5.6657650058,,,1193171.8,260.3216731808,1632666.64,,480615.65,,768810.43,-42.817564406,,,0,,,,7390292.38,324.4843074389,-1362500.0,,,,,,,,,,,,5842041.55,,,,0,,169196845.16,54.0882684441,3895232.53,-74.1880526548,,,2275181.5,-22.1835265215,,,0,,0,,170816896.19,40.0457870533,26757461.94,22.2716882486,,,,,,,144059434.25,43.9319600748,,,144059434.25,43.9319600748,,,144059434.25,43.9319600748,,,130137010.05,47.3537722037,,,,,0.4495,-32.6086956522,0.4495,-32.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144059434.25,43.9319600748,144059434.25,43.9319600748,,,,,,,,,,,,,标准无保留意见
603027.SH,603027,千禾味业,10325876,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,689758694.52,25.5681380824,689758694.52,25.5681380824,,,,,,,,,,,572264295.87,22.0782887089,392807488.98,20.3292672643,,,,,17048179.2,,,,,,0,,,,,,,,7728035.59,77.9591044308,122683138.19,17.2840111916,31276904.46,-4.6465451533,,,443864.47,184.4809202583,862958.32,,431616.18,,276684.98,-74.9098498785,,,0,,,,3710655.65,944.6826854198,-1362500.0,,,,,,,,,,,,1491152.1,,,,0,,122696206.4,51.669294315,3188124.44,-61.6839996895,25174.14,-86.8528200346,1945589.34,75.0718020132,1346701.21,53.0830358038,0,,0,,123938741.5,40.6692446381,19371785.27,20.9418405531,,,,,,,104566956.23,45.0524686975,,,104566956.23,,,,104566956.23,45.0524686975,,,97655058.41,48.5794707191,,,,,0.3268,-37.5382262997,0.3268,-37.5382262997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104566956.23,45.0524686975,104566956.23,45.0524686975,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,480446605.35,35.066293824,480446605.35,35.066293824,,,,,,,,,,,394862750.66,30.1828190149,270621244.89,27.8628610908,,,,,,,,,,,0,,,,,,,,5552301.59,98.909432588,87042824.53,31.7914033338,31516664.77,45.2775747501,,,-47662.46,-105.2512311744,,,,,177377.34,-21.3044456246,,,0,,,,2449747.98,,-327912.22,,,,,,,,,,,,1236000.0,,,,0,,89269602.67,70.3694135233,2251521.03,-69.7290217351,18855.49,-51.3294673251,1059150.61,22.970894049,1009483.9,17.4311972496,0,,0,,90461973.09,53.3923131424,15112114.44,40.5730699279,,,,,,,75349858.65,56.2500565591,,,75349858.65,,,,75349858.65,56.2500565591,,,70893802.16,66.084984002,,,,,0.2355,-38.1402679275,0.2355,-38.1402679275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75349858.65,56.2500565591,75349858.65,56.2500565591,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,252973791.1,37.9828578833,252973791.1,37.9828578833,,,,,,,,,,,211550751.66,35.5682672765,149280440.52,37.8342026459,,,,,,,,,,,0,,,,,,,,2894781.99,104.4834692333,46035431.23,38.3298364348,13009188.97,13.770761626,,,-163445.53,-113.9199059665,,,,,494354.48,12.5646053728,,,0,,,,1123762.02,,,,,,,,,,,,,,,,,,0,,42546801.46,55.9078056188,3593598.3,114.2177769734,13560.34,-54.6717056917,1058159.76,110.318002896,1049801.44,109.2639746801,0,,0,,45082240.0,58.3825863859,7580104.49,50.2165003119,,,,,,,37502135.51,60.1422163217,,,37502135.51,,,,37502135.51,60.1422163217,,,34374052.89,53.0540994222,,,,,0.234,19.8770491803,0.234,19.8770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37502135.51,60.1422163217,37502135.51,60.1422163217,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-20 00:00:00,CNY,770860990.83,23.6174394036,770860990.83,23.6174394036,,,,,,,,,,,662796851.61,21.580910249,455044993.65,16.1796319048,,,,,,,,,,,0.0,,,,,,,,9939920.51,148.6874740587,155584380.12,49.8380772126,41627306.42,9.1239371646,,,-744236.12,-110.3631900134,,,,,1344487.03,327.0507208381,,,0.0,,,,1741004.85,,,,,,,,,,,,,,,,,,0,,109805144.07,39.9912047672,15090812.32,320.1835476223,782052.66,1188.2546922176,2923778.73,155.583008332,2666457.08,1330.9704776352,0.0,,0,,121972177.66,50.7976078786,21883612.08,52.4610946653,,,,,,,100088565.58,50.4387235419,,,100088565.58,,,,100088565.58,50.4387235419,,,88316035.69,37.0000551019,,,,,0.667,20.3971119134,0.667,20.3971119134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100088565.58,50.4387235419,100088565.58,50.4387235419,,,,,,,,,,,,,标准无保留意见
603027.SH,603027,千禾味业,10325876,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,549310282.89,19.6993338654,549310282.89,19.6993338654,,,,,,,,,,,468768281.34,17.5613264054,326443846.88,13.8163483012,,,,,,,,,,,,,,,,,,,4342590.74,50.5723383774,104603463.8,39.0220462051,32801018.6,17.1640876899,,,-525402.03,-109.2448932838,,,,,1102763.35,804.3569343512,,,,,,,355194.52,,,,,,,,,,,,,,,,,,0,,80897196.07,34.459403892,8320608.66,257.4803295478,191479.39,268.8953103061,1111309.37,3646.1680560036,879719.43,57896.468338992,,,0,,88106495.36,41.0546201941,16017438.78,39.9493579288,,,,,,,72089056.58,41.3025725461,,,,,,,72089056.58,41.3025725461,,,65725808.51,33.9791086272,,,,,0.5232,23.0769230769,0.5232,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72089056.58,41.3025725461,72089056.58,41.3025725461,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2018-06-15 00:00:00,CNY,355711696.64,19.2393015458,355711696.64,19.2393015458,,,,,,,,,,,303314026.88,16.6838549565,211649608.48,14.1299502365,,,,,,,,,,,0.0,,,,,,,,2791371.69,54.9330184865,66045904.61,31.7510798211,21694101.67,14.0791577799,,,907643.53,-76.6154577051,,,,,225396.9,168.2881415042,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,52397669.76,36.5506241926,7437886.58,460.5254124906,38741.08,-24.6269732581,861301.87,2803.4053334493,859638.6,56572.6175956753,0.0,,0,,58974254.47,48.6635083362,10750362.39,49.1666373512,,,,,,,48223892.08,48.5518100635,,,,,,,48223892.08,48.5518100635,,,42685256.94,36.0929313142,,,,,0.3807,40.7393715342,0.3807,40.7393715342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48223892.08,48.5518100635,48223892.08,48.5518100635,,,,,,,,,,,,,
603027.SH,603027,千禾味业,10325876,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,183337115.19,16.0724394903,183337115.19,16.0724394903,,,,,,,,,,,156047396.57,14.9459045262,108304352.37,11.2101431501,,,,,,,,,,,,,,,,,,,1415655.75,22.1026927215,33279466.25,26.0676837407,11434562.61,30.9944550475,,,1174185.59,-41.8775995237,,,,,439174.0,592.6942923785,,,,,,,,,,,,,,,,,,,,,,,,,0,,27289718.62,22.9634797597,1677544.39,142.142498367,29915.84,-41.7969915055,503123.72,3543.9255199646,501663.72,,,,0,,28464139.29,24.4478800676,5046119.75,30.6646267345,,,,,,,23418019.54,23.1849762655,,,,,,,23418019.54,23.1849762655,,,22458760.02,21.7765384158,,,,,0.1952,23.2323232323,0.1952,23.2323232323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23418019.54,23.1849762655,23418019.54,23.1849762655,,,,,,,,,,,,,
