SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300144.SZ,300144,宋城演艺,10136140,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,234433328.31,174.8208588468,234433328.31,174.8208588468,,,,,,,,,,,164196195.16,-4.5422854902,114831861.82,132.976490775,,,,,3751557.58,-42.3502009984,,,,,,,,,,,,,7907317.25,35.9544348879,7916189.37,72.2150950847,27226517.02,-72.0527861943,,,2562752.12,-69.4137108338,7311259.84,-6.882769859,5080481.74,-25.6436416281,,,,,,,4213788.49,891.4802745875,3466443.2,-91.4975611651,2138162.21,-94.5164792404,,,,,,,,,-116791.74,-85.6237877178,841209.0,-27.3357402982,,,0,,78641782.1,278.4625316126,1035098.59,3422.811657456,,,1004465.72,445.1404860594,,,,,0,,78672414.97,277.9067755729,20286420.81,1009.3405091072,,,,,,,58385994.16,226.7887070483,,,58385994.16,226.7887070483,,,60308414.97,256.2941738342,-1922420.81,74.2418899414,55517564.77,238.3325960263,,,,,0.0231,256.0810810811,0.0231,256.0810810811,126187.63,-99.1372532193,126187.63,-99.1372492377,,,,,,,,,,,,,,,,,,,,,126187.63,-99.1372492377,126187.63,4133.4093001253,,,,,,,,,,,,,,,,,,,,,,,58512181.79,286.2047379296,60434602.6,352.2282898685,-1922420.81,74.2416569782,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,457814963.29,-61.3614122555,457814963.29,-61.3614122555,,,,,,,,,,,661377049.76,-31.4316797959,228283893.91,-60.6126758297,,,,,18570037.2,-54.8998713759,,,,,,,,,,,,,27509378.39,22.9508975052,22309604.15,-66.2919666618,391904892.7,52.9772709849,,,-27200756.59,-2749.5075884048,31618935.02,-3.5702239276,50864426.18,86.3625340255,,,,,,,-2491035.98,79.4101078967,187390969.25,3.0524697981,138208353.8,33.0304391634,,,,,2129726.63,-52.8046004677,,,-736562.16,95.557976728,9474749.26,107.7567203052,,,0,,-7794239.47,-102.0926179922,2864837.15,-52.9670505249,,,8911293.59,-74.3288372618,,,,,0,,-13840695.91,-104.0253134664,3482102.45,-91.5580241248,,,,,,,-17322798.36,-105.7247667071,,,-17322798.36,-105.7247667071,,,9657950.15,-96.9352564028,-26980748.51,-115.2122250936,-36705665.04,-113.7058746642,,,,,0.0037,-96.9294605809,0.0037,-96.9294605809,58709171.12,523.3146993864,58708298.13,523.5342471738,872.99,-74.7428690462,,,,,1037154.84,-98.0194767103,,,270977.22,-99.4780277339,,,766177.62,68.9050479879,,,,,57671143.29,234.2678544548,-353897.74,-1991.8056139243,,,,,,,,,,,,,58025041.03,235.1450179361,,,,,,,,,41386372.76,-86.7356822426,68366248.28,-78.9348165575,-26979875.52,-115.2646103282,,,,,,,,,,,保留意见
300144.SZ,300144,宋城演艺,10136140,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,388158886.05,-61.7817319066,388158886.05,-61.7817319066,,,,,,,,,,,488564191.15,-28.6282114219,161107894.2,-61.3077944626,,,,,14428701.64,-61.8366099348,,,,,,,,,,,,,20105897.31,6.8024303749,15340375.55,-68.5253689713,296097673.33,81.894686027,,,-18516350.88,-289641.729779803,23842312.47,-2.9229016578,34228562.97,94.0792034045,,,,,,,-2418525.26,-141.2357309536,161662560.53,9.2173682901,111883912.36,27.2826921389,,,,,1204111.66,67988.9179163557,,,-319545.64,-113.4823116114,7227305.14,142.3052819554,,,0,,66950601.33,-86.3461366494,193230.58,-89.2160809778,,,3612610.05,-55.5280779357,,,,,0,,63531221.86,-86.8739939447,7663745.18,-86.1747830723,,,,,,,55867476.68,-86.9644313718,,,55867476.68,-86.9644313718,,,75761498.43,-82.4839380006,-19894021.75,-403.8181913846,26720535.61,-92.7833616145,,,,,0.029,-82.4667472793,0.029,-82.4667472793,57884961.45,250.0855251598,57884088.46,250.070288277,872.99,-73.8167149048,,,,,110715.53,,,,110715.53,,,,,,,,,,57773372.93,249.7832471929,-251668.1,-2346.071999436,,,,,,,,,,,,,58025041.03,250.3920336414,,,,,,,,,113752438.13,-70.8333983411,133645586.89,-66.0758865549,-19893148.76,-404.221836138,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,111717573.59,-84.7902983254,111717573.59,-84.7902983254,,,,,,,,,,,310551570.97,-25.6407417753,74934820.47,-71.8398301912,,,,,9138188.26,-59.7055179057,,,,,,,,,,,,,11674894.31,11.5924051374,8150378.17,-70.7400533421,219974868.2,151.3100440001,,,-13321578.44,-542.9260411395,15951979.0,-3.0737483332,16938274.47,41.4510376174,,,,,,,1374309.78,-71.0057146015,145536637.35,33.1897032227,73398720.28,38.6057763609,,,,,1200811.17,113534.62473858,,,-274090.37,85.9566122361,4598277.7,115.7814322225,,,0,,-46398051.75,-110.7634880756,72734.62,-93.4081441959,,,485977.01,-90.2928032384,,,,,0,,-46811294.14,-110.9585730619,-1382452.46,-102.8006737852,,,,,,,-45428841.68,-112.0244298292,,,-45428841.68,-112.0244298292,,,-29112832.57,-107.6950984895,-16316009.11,-3007.6626831746,-98681268.66,-131.0273234953,,,,,-0.0111,-107.6710435384,-0.0111,-107.6710435384,1576694.29,108.8941731524,1576616.83,108.8927449489,77.46,-96.0799793523,,,,,110715.53,,,,110715.53,,,,,,,,,,1465901.3,108.2682653978,104582.66,826.3920597602,,,,,,,,,,,,,1361318.64,107.6846181857,,,,,,,,,-43852147.39,-112.1785381762,-27536215.74,-107.6362150929,-16315931.65,-3019.38821077,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,85304051.99,-72.1640044653,85304051.99,-72.1640044653,,,,,,,,,,,172009350.95,-5.9824737278,49289034.03,-56.412673476,,,,,6507494.64,-34.4168212157,,,,,,,,,,,,,5816152.49,60.1570271494,4596687.28,-58.3311392616,97421221.34,116.3616203207,,,8378761.17,3111.4065982393,7851672.38,-4.5954548178,6832612.37,-1.3375584048,,,,,,,424999.73,-87.2290414426,40769986.91,61.9699435803,38992506.89,55.9618351967,,,,,349294.83,,,,-62918.52,-104.1244487689,1157665.41,140.5114314591,,,0,,-44066270.6,-128.6137593268,29382.74,-96.7039545369,,,184258.14,-89.2579000137,,,,,0,,-44221146.0,-128.8687572566,1828691.97,-92.5883548562,,,,,,,-46049837.97,-135.8345765875,,,-46049837.97,-135.8345765875,,,-38586476.7,-129.1465528336,-7463361.27,-92.3015758561,-40133393.26,-130.8469178223,,,,,-0.0148,-129.2490118577,-0.0148,-129.2490118577,14626264.95,891.8809209602,14626197.45,891.4865214955,67.5,-92.5974666886,,,,,,,,,,,,,,,,,,,14626197.45,891.4865214955,-3128.56,-117.5273395482,,,,,,,,,,,,,14629326.01,884.0822244187,,,,,,,,,-31423573.02,-124.8094506766,-23960279.25,-118.3547626041,-7463293.77,-92.3450277282,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,1184864639.25,31.2744131119,1184864639.25,31.2744131119,,,,,,,,,,,964551921.05,30.1720394921,579587211.67,64.342425962,,,,,41175131.35,9.8356031018,,,,,,,,,,,,,22374280.26,87.4913964134,66184828.78,3.9828569131,256185046.43,-11.0728477584,,,-954577.44,92.5675864293,32789597.06,319.1442560833,27293268.17,-16.2066764391,,,,,,,-12098344.02,-4983.7541801676,181840347.56,1197.4794501988,103892278.09,2039.3857462533,,,,,4512572.52,567.110126263,-10082554.54,99.4630427484,-16581681.7,49.3534105244,4560501.94,-86.8087446383,,,0,,372463559.96,121.9180634113,6091127.99,87.8599474088,,,34713244.9,-15.3498171998,,,,,0,,343841443.05,119.7938704361,41247481.65,38.251207821,,,,,,,302593961.4,117.1252535331,,,302593961.4,117.1252535331,,,315130771.75,117.9828309564,-12536810.35,13.8237300112,267809723.49,115.1487943191,,,,,0.1205,117.97970755,0.1205,117.97970755,9418865.17,117.2369745825,9415408.76,117.2304643427,3456.41,489.6298191743,,,,,52367717.43,179.67557794,,,51914103.03,177.3881312844,,,453614.4,-66.5620754809,,,,,-42952308.67,-487.5785447628,-16918.29,,,,,,,,,,,,,,-42935390.38,-487.4258832081,,,,,,,,,312012826.57,117.1286049009,324546180.51,117.9600798002,-12533353.94,13.8440172694,,,,,,,,,,,标准无保留意见
300144.SZ,300144,宋城演艺,10136140,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,1015637038.03,64.2042061652,1015637038.03,64.2042061652,,,,,,,,,,,684534044.73,29.6729314366,416383330.86,94.2209295102,,,,,37807704.23,26.8688359956,,,,,,,,,,,,,18825318.15,163.9868665409,48738857.45,13.1358131226,162785224.68,-34.8707914608,,,-6390.64,99.9611448838,24560182.45,480.9985946562,17636388.84,-26.1112773573,,,,,,,5865120.38,993.7155462199,148019095.37,203.7863318554,87901905.97,166.0466972253,,,,,1768.44,,,,2370110.18,367.1083727527,2982727.03,-88.9348139392,,,0,,490341814.7,195.4621550255,1791840.05,-59.8984125822,,,8123350.38,-56.5950004518,,,,,0,,484010304.37,219.0352968984,55433091.72,94.207917927,,,,,,,428577212.65,247.9631496545,,,428577212.65,247.9631496545,,,432525863.59,223.3794797568,-3948650.94,62.6936110567,370262914.43,232.5576988558,,,,,0.1654,223.046875,0.1654,223.046875,-38567984.08,-1153.3978649343,-38571318.23,-1153.1442011002,3334.15,275.0745278031,,,,,,,,,,,,,,,,,,,-38571318.23,-1137.9926751982,11204.81,,,,,,,,,,,,,,-38582523.04,-1138.3523070009,,,,,,,,,390009228.57,224.7631991852,393954545.36,201.479290622,-3945316.79,62.7219809165,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,734515219.17,159.6610675956,734515219.17,159.6610675956,,,,,,,,,,,417636725.25,38.0263088007,266102161.24,310.6602640466,,,,,22678510.27,25.0692778344,,,,,,,,,,,,,10462086.82,123.8225082129,27855068.45,-9.9598061983,87531268.03,-56.1354857328,,,3007630.44,119.3872521157,16457851.95,2298.7152678522,11974655.51,-30.0852182482,,,,,,,4739933.27,458.7431071319,109270186.68,144.2804450037,52955022.66,75.7355412495,,,,,1056.73,,,,-1951739.67,-292.1031728092,2130988.59,-91.0074844483,,,0,,431068919.52,752.0816474426,1103401.26,-63.217217928,,,5006357.88,-69.6301222047,,,,,0,,427165962.9,1051.2276528564,49361423.93,559.2019734004,,,,,,,377804538.97,1175.6255339147,,,377804538.97,1175.6255339147,,,378329564.07,849.4253489737,-525025.1,94.868326969,318046346.07,1491.8184207277,,,,,0.1447,851.9736842105,0.1447,851.9736842105,-17727272.26,-1888.2324578725,-17729248.27,-1889.2211808282,1976.01,674.7055230783,,,,,,,,,,,,,,,,,,,-17729248.27,-1808.553633503,-14397.55,,,,,,,,,,,,,,-17714850.72,-1807.003737199,,,,,,,,,360077266.71,1153.5070242097,360600315.8,825.6366998015,-523049.09,94.8878125857,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,306452312.38,128.0962406258,306452312.38,128.0962406258,,,,,,,,,,,182954559.4,17.4954880002,113081113.16,255.5714139851,,,,,9922505.68,45.5139168851,,,,,,,,,,,,,3631531.25,-18.8988393786,11031468.58,-50.22955944,45027034.46,-53.8284468662,,,260906.27,103.6886406841,8229872.45,,6925241.52,-29.0382334996,,,,,,,3327860.85,-77.8852029542,25171328.71,-28.3211096503,25001313.2,-20.8221221381,,,,,,,,,1525501.31,114.292674151,481334.88,-97.8699305692,,,0,,154003778.73,195.5124284959,891454.33,-53.2100561512,,,1715289.75,268.8938831575,,,,,0,,153179943.31,186.0268630927,24673226.18,220.2073466385,,,,,,,128506717.13,180.2824854754,,,128506717.13,180.2824854754,,,132387788.43,164.9860788862,-3881071.3,5.5994506938,130105035.1,604.4993406677,,,,,0.0506,164.9214659686,0.0506,164.9214659686,-1847028.33,96.644093535,-1847940.18,96.642461843,911.85,121.8991069039,,,,,,,,,,,,,,,,,,,-1847940.18,96.642461843,17849.6,,,,,,,,,,,,,,-1865789.78,96.6100307536,,,,,,,,,126659688.8,1478.3635877321,130539848.25,2670.5598072567,-3880159.45,5.6121956817,,,,,,,,,,,
300144.SZ,300144,宋城演艺,10136140,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,902586125.63,-65.4413700893,902586125.63,-65.4413700893,,,,,,,,,,,740982414.36,-35.4406295249,352670473.42,-52.8003850116,,,,,37487964.0,-22.5847492511,,,,,,,,,,,,,11933497.05,-67.0024419844,63649750.3,-56.2555605002,288084167.74,53.061117437,,,-12843438.15,27.6177222052,7822986.14,,32572127.48,43.8163840272,,,,,,,247726.31,-75.0240528013,14014892.3,-94.8694640817,-5356968.22,-107.3865450013,,,,,676435.92,188.0950200462,-1877720155.72,-10675.4185515539,-32739976.91,-2569.1070232102,34572160.23,706.7759981071,,,0,,-1699345206.6,-198.4799250193,3242377.14,-45.9409019753,,,41007879.43,-59.6049155761,,,,,0,,-1737110708.89,-206.5675427997,29835169.11,-88.747923719,,,,,,,-1766945878.0,-229.4557354055,,,-1766945878.0,-229.4557354055,,,-1752398009.6,-230.7963716892,-14547868.4,-157.9307475578,-1767861638.68,-244.6576176822,,,,,-0.6702,-230.7962529274,-0.6702,-230.7962529274,-54643377.96,87.483983566,-54643964.16,87.4838492433,586.2,31115.873015873,,,,,-65726184.59,83.1876555894,,,-67082771.18,82.7808979053,,,1356586.59,200.0,,,,,11082220.43,124.2777809965,,,,,,,,,,,,,,,11082220.43,51.1475059665,,,,,,,,,-1821589255.96,-296.2251501241,-1807041973.76,-300.0703291412,-14547282.2,-157.9284176234,,,,,,,,,,,标准无保留意见
