SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688232.SH,688232,新点软件,10099746,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,345567437.06,4.0293603207,345567437.06,4.0293603207,,,,,,,,,,,482659833.26,13.6471138434,127369107.61,27.1094686614,,,,,123673241.96,-0.9106230863,,,,,,,,,,,,,3309185.95,-9.0732372077,187109289.39,20.908522382,44291261.4,-0.2048162669,,,-3092253.05,-0.1406851774,163075.75,291.7334826514,3441671.03,5.4830920324,,,,,,,28777801.46,18.3972764519,726137.02,-77.8034877921,,,,,,,107392.78,-49.4228924176,-1160008.55,-5997.3431023263,6164925.59,54.671186552,16925043.12,-27.2397160463,,,0,,-85551104.78,-128.1373496513,970168.49,-70.5389966622,,,156019.76,-86.5504924659,,,,,0,,-84736956.05,-139.594603995,1618538.33,72.101003852,,,,,,,-86355494.38,-137.8463333504,,,-86355494.38,-137.8463333504,,,-86355494.38,-137.8463333504,,,-119800815.39,-75.7219190791,,,,,-0.26,-136.3636363636,-0.26,-136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86355494.38,-137.8463333504,-86355494.38,-137.8463333504,,,,,,,,,,,,,
688232.SH,688232,新点软件,10099746,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,2824267467.71,1.067435217,2824267467.71,1.067435217,,,,,,,,,,,2374476217.56,3.6527792785,960284043.72,0.9131349206,,,,,525530683.12,7.4711763413,,,,,,,,,,,,,25360494.25,1.5201241053,691984104.27,15.1890409999,183577273.14,-20.022766644,,,-12260380.94,-142.8461286475,455697.95,14.2773015269,14161249.83,126.0212903703,,,,,,,105811896.87,1921.3119496435,11071526.94,472.2786153071,,,,,,,310424.58,234.0779683125,-20082960.35,-294.5005464324,-62089320.46,-87.7792557374,77132678.69,7.2963541613,,,0,,561945496.42,3.1784931236,35571485.94,114.9012874411,,,120715.26,-95.2267928266,,,,,0,,597396267.1,6.9342049881,24339666.59,-55.3845357003,,,,,,,573056600.51,13.6783701238,,,573056600.51,13.6783701238,,,573056600.51,13.6783701238,,,402367134.34,-18.9739741791,,,,,1.74,-12.1212121212,1.74,-12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573056600.51,13.6783701238,573056600.51,13.6783701238,,,,,,,,,,,,,标准无保留意见
688232.SH,688232,新点软件,10099746,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1598267371.48,3.2034814606,1598267371.48,3.2034814606,,,,,,,,,,,1544206855.62,4.3456133401,517459686.54,5.4354805561,,,,,403346697.41,19.5503246979,,,,,,,,,,,,,13778507.92,-9.2796208388,488663232.56,3.9696790381,130195366.68,-22.7853598255,,,-9236635.49,-343.687779484,101808.11,-84.1368545091,10448292.85,1640.8779253902,,,,,,,81324844.73,,6526868.02,479.6883881432,,,,,,,272358.27,13.3007741991,-8725222.42,-276.1834957085,-26017442.75,-47.6188820509,57820550.37,14.3889558756,,,0,,165262472.08,64.0653689188,29608287.86,157.058221891,,,1611003.41,1462.8378417051,,,,,0,,193259756.53,72.3307190655,14132163.74,-26.6526542162,,,,,,,179127592.79,92.86489103,,,179127592.79,92.86489103,,,179127592.79,92.86489103,,,53276780.95,-46.1530567226,,,,,0.54,42.1052631579,0.54,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179127592.79,92.86489103,179127592.79,92.86489103,,,,,,,,,,,,,
688232.SH,688232,新点软件,10099746,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,994611458.42,9.655445881,994611458.42,9.655445881,,,,,,,,,,,986972933.17,7.4505324359,317730624.15,29.2905897312,,,,,262789723.17,19.2731555424,,,,,,,,,,,,,8482986.82,-13.1614564227,315400698.91,-0.4785980085,88661390.72,-29.427787908,,,-6092490.6,-4344.284314334,76552.07,-67.2130707309,6569758.49,1158.670318618,,,,,,,53129244.37,,5069823.23,435.6183039897,,,,,,,222799.21,186.2603169072,-2709559.6,5.6758831039,-9836014.47,-49.8989162199,40926572.34,11.5427454529,,,0,,94441390.33,462.8987069623,7064015.12,-28.1242549324,,,1254978.0,2834.6435245897,,,,,0,,100250427.45,277.4060268553,14542645.48,-20.6525459304,,,,,,,85707781.97,940.7475305577,,,85707781.97,940.7475305577,,,85707781.97,940.7475305577,,,22061301.04,32.0492240971,,,,,0.26,766.6666666667,0.26,766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85707781.97,940.7475305577,85707781.97,940.7475305577,,,,,,,,,,,,,
688232.SH,688232,新点软件,10099746,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,332182603.06,-13.165596446,332182603.06,-13.165596446,,,,,,,,,,,424700475.83,0.835296779,100204264.05,-4.4724151445,,,,,124809788.71,27.1829023966,,,,,,,,,,,,,3639397.08,3.1198955961,154752771.52,8.7365622101,44382163.29,-38.6764457736,,,-3087908.82,-4348.9991329382,41629.26,,3262770.33,1134.0957919402,,,,,,,24306134.67,,3271401.44,305.26067117,,,,,,,212334.76,795.9885021677,-19024.82,97.8467825455,3985826.79,100.6721404176,23261375.85,-0.7285949321,,,0,,-37499824.08,-182.6036025183,3293059.91,-61.1488299073,,,1160040.69,37323.2025395269,,,,,0,,-35366804.86,-637.3586808181,940458.39,143.8711156723,,,,,,,-36307263.25,-1268.6736781566,,,-36307263.25,-1268.6736781566,,,-36307263.25,-1268.6736781566,,,-68176364.12,,,,,,-0.11,-1000.0,-0.11,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36307263.25,-1268.6736781566,-36307263.25,-1268.6736781566,,,,,,,,,,,,,
688232.SH,688232,新点软件,10099746,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-13 00:00:00,CNY,2794438645.49,31.559540047,2794438645.49,31.559540047,,,,,,,,,,,2290798408.0,34.3854564533,951594700.21,42.357422775,,,,,488996865.03,51.0166713031,,,,,,,,,,,,,24980755.76,19.1493076747,600737794.38,27.8226501261,229536913.74,3.4395076313,,,-5048621.12,-1001.7474843127,398765.06,,6265449.51,446.6818552173,,,,,,,5234812.81,,1934639.29,-18.3392772459,,,,,,,92919.8,-21.7659843122,-5090730.68,-67.740697661,-33065058.34,2.810637709,71887511.27,37.3139105582,,,0,,544634331.64,24.566568537,16552476.89,28.0944063152,,,2529017.82,562.7347355695,,,,,0,,558657790.71,24.2113161851,54554327.68,38.1989814059,,,,,,,504103463.03,22.8655180244,,,504103463.03,22.8655180244,,,504103463.03,22.8655180244,,,496589991.01,26.4685447633,,,,,1.98,19.2771084337,1.98,19.2771084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504103463.03,22.8655180244,504103463.03,22.8655180244,,,,,,,,,,,,,标准无保留意见
688232.SH,688232,新点软件,10099746,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-16 00:00:00,2022-10-28 00:00:00,CNY,1548656449.24,47.3684365691,1548656449.24,47.3684365691,,,,,,,,,,,1479896285.23,52.9996954893,490783257.98,48.3705718423,,,,,337386534.44,75.4006165628,,,,,,,,,,,,,15187886.17,37.8645218083,470005521.88,69.5500670352,168614871.98,7.8432574913,,,-2081787.22,-357.0509477059,641790.18,,600173.78,-33.5215075127,,,,,,,,,1125926.99,-33.8202159552,,,,,,,240385.18,27.599362983,-2319405.96,1.5339626826,-17624739.05,5.6798552654,50547318.95,55.7936307571,,,0,,100729650.12,3.9386053994,11518125.21,120.3108890641,,,103081.93,32.3008676916,,,,,0,,112144693.4,9.8780712342,19267450.77,416.4123201845,,,,,,,92877242.63,-5.5471241725,,,92877242.63,-5.5471241725,,,92877242.63,-5.5471241725,,,98941142.63,11.2241536919,,,,,0.38,-5.0,0.38,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92877242.63,-5.5471241725,92877242.63,-5.5471241725,,,,,,,,,,,,,
688232.SH,688232,新点软件,10099746,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-29 00:00:00,2022-08-26 00:00:00,CNY,907033344.7,,907033344.7,,,,,,,,,,,,918537033.55,,245749226.46,,,,,,220325958.49,,,,,,,,,,,,,,9768688.5,,316917459.56,,125632154.77,,,,143545.77,,233483.5,,521960.23,,,,,,,,,,946536.59,,,,,,,,77830.98,,-2872605.32,,-6561764.9,,36691379.77,,,,0,,16777688.27,,9828093.07,,,,42764.24,,,,,,0,,26563017.1,,18327803.52,,,,,,,,8235213.58,,,,8235213.58,,,,8235213.58,,,,16706876.69,1458.3319363865,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235213.58,,8235213.58,,,,,,,,,,,,,,标准无保留意见
688232.SH,688232,新点软件,10099746,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,382547227.21,139.6164669152,382547227.21,139.6164669152,,,,,,,,,,,421182353.2,113.2175217716,104895632.19,195.7532713407,,,,,98134093.78,97.9052027966,,,,,,,,,,,,,3529287.01,114.2356693547,142318984.87,123.4846019631,72373762.17,52.9492781119,,,-69406.82,57.9855862348,,,264385.5,-11.2813941075,,,,,,,,,807233.88,135.259973947,,,,,,,23698.38,267.2641445105,-883553.12,-28.0547512094,1986238.24,-57.8164547175,23432100.95,153.9115165001,,,0,,-13269407.66,45.3710103292,8476089.4,399.3560431067,,,3099.79,56.6143741316,,,,,0,,-4796418.05,78.771860658,-2143684.69,-516.9401604349,,,,,,,-2652733.36,88.0760769036,,,-2652733.36,88.0760769036,,,-2652733.36,88.0760769036,,,,,,,,,-0.01,88.8888888889,-0.01,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2652733.36,88.0760769036,-2652733.36,88.0760769036,,,,,,,,,,,,,
688232.SH,688232,新点软件,10099746,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-10-29 00:00:00,2022-04-13 00:00:00,CNY,2124086664.1,39.1033625174,2124086664.1,39.1033625174,,,,,,,,,,,1704647562.66,31.4719453373,668454571.36,28.9860276834,,,,,323803233.65,40.0910226472,,,,,,,,,,,,,20965926.07,33.5133251841,469977577.36,40.5042088975,221904491.81,12.8283662578,,,-458237.59,-234.9291961032,,,1146086.97,97.5191223123,,,,,,,,,2369118.5,-63.6205759599,,,,,,,118771.61,-45.6819943168,-3034881.07,-15.622937826,-34021273.07,-171.1971126142,52352679.33,-7.1475217865,,,0,,437223516.74,56.7382789486,12922091.89,68.2821221824,,,381603.33,-78.1455189115,,,,,0,,449764005.3,57.8761634628,39475202.44,84.2383177715,,,,,,,410288802.86,55.7322161757,2908795.57,144.7894222905,410288802.86,55.7322161757,,,410288802.86,55.7322161757,,,392658895.49,52.5368986175,,,,,1.66,56.6037735849,1.66,56.6037735849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410288802.86,55.7322161757,410288802.86,55.7322161757,,,,,,,,,,,,,标准无保留意见
