SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300968.SZ,300968,格林精密,10655626,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,1119350611.93,31.6951855178,1119350611.93,31.6951855178,,,,,,,,,,,990909248.94,31.0704783942,837219057.52,28.9461701843,,,,,76582253.23,53.2583582924,,,,,,,,,,,,,8318680.01,-16.8657293696,13477659.67,0.5458987146,44127680.41,13.1692484172,,,11183918.1,298.3581229536,753948.14,1840.0287627761,3551239.84,20.7756050788,,,,,,,,,786054.8,273.945912352,,,,,,,538007.86,,-16976884.91,-33.7472309962,-9330069.31,-932.4905709321,6631154.19,819.0827368397,,,0,,110089625.62,32.1568417412,2538234.32,423.767462772,,,1243267.37,70.2587373523,,,,,0,,111384592.57,34.1067872928,11023261.72,28.5691432705,,,,,,,100361330.85,34.744231492,,,100361330.85,34.744231492,,,100361330.85,34.744231492,,,92615300.0,25.329148526,,,,,0.32,33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100361330.85,34.744231492,100361330.85,34.744231492,,,,,,,,,,,,,
300968.SZ,300968,格林精密,10655626,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-23 00:00:00,2021-08-26 00:00:00,CNY,546405518.08,,546405518.08,,,,,,,,,,,,488013266.0,,406866906.96,,,,,,46002163.07,,,,,,,,,,,,,,5203533.55,,6863512.8,,27668045.02,,,,-4590895.4,,540681.29,,2688272.56,,,,,,,,,,786054.8,,,,,,,,538007.86,,-10739577.45,,3095173.9,,2122152.61,,,,0,,54194063.8,,2538234.32,,,,608825.24,,,,,,0,,56123472.88,,6230676.39,,,,,,,,49892796.49,,,,49892796.49,,,,49892796.49,,,,45350870.02,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49892796.49,,49892796.49,,,,,,,,,,,,,,标准无保留意见
300968.SZ,300968,格林精密,10655626,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,171966359.39,,171966359.39,,,,,,,,,,,,166266735.88,,132205296.17,,,,,,20002830.05,,,,,,,,,,,,,,3141824.15,,2456291.65,,11827266.27,,,,-3366772.41,,,,,,,,,,,,,,7000.0,,,,,,,,,,-3777193.11,,10011043.92,,1442519.74,,,,0,,13382994.06,,403119.9,,,,204784.71,,,,,,0,,13581329.25,,1502611.3,,,,,,,,12078717.95,,,,12078717.95,,,,12078717.95,,,,10674950.02,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12078717.95,,12078717.95,,,,,,,,,,,,,,
300968.SZ,300968,格林精密,10655626,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-02 00:00:00,2021-04-28 00:00:00,CNY,1233451029.89,15.7197088071,1233451029.89,15.7197088071,,,,,,,,,,,1079103796.55,11.9856576361,918977735.65,10.0480237398,,,,,75591764.0,7.7061913142,,,,,,,,,,,,,12647796.65,15.8681784503,19845475.26,20.3703685159,55354608.08,10.5208932219,,,-3313583.09,82.6804069821,38862.73,-86.6881060109,3976805.38,16.4866535146,,,,,,,,,597328.77,,,,,,,,,,-22170693.2,19.2812925277,-1497931.11,,1526301.02,-75.1554684225,,,0,,132802238.82,64.1926506548,568786.48,,,,1033760.46,143.3968566606,,,,,0,,132337264.84,64.4814856181,14226126.63,75.2423990946,,,,,,,118111138.21,63.2738873054,,,118111138.21,63.2738873054,,,118111138.21,63.2738873054,,,116682323.9,72.7674955638,,,,,0.38,65.2173913043,0.38,65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118111138.21,63.2738873054,118111138.21,63.2738873054,,,,,,,,,,,,,标准无保留意见
300968.SZ,300968,格林精密,10655626,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-03-06 00:00:00,2020-03-06 00:00:00,CNY,849955605.84,,849955605.84,,,,,,,,,,,,756012536.98,,649277955.54,,,,,,49969381.17,,,,,,,,,,,,,,10006318.63,,13404484.76,,38992642.46,,,,-5638245.58,,38862.73,,2940361.87,,,,,,,,,,210205.48,,,,,,,,,,-12693260.85,,1120741.74,,721496.98,,,,0,,83302252.21,,484610.92,,,,730222.36,,,,,,0,,83056640.77,,8573800.4,,,,,,,,74482840.37,,,,74482840.37,,,,74482840.37,,,,73897653.57,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74482840.37,,74482840.37,,,,,,,,,,,,,,标准无保留意见
300968.SZ,300968,格林精密,10655626,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-03-06 00:00:00,2021-04-08 00:00:00,CNY,1065895379.97,-16.3209127248,1065895379.97,-16.3209127248,,,,,,,,,,,963608929.33,-19.0265971901,835069730.85,-17.7657167118,,,,,70183304.3,0.1864643696,,,,,,,,,,,,,10915677.47,11.5858648516,16487010.47,-4.2055989504,50085197.89,-14.6955262903,,,-19131991.65,-201.7889068211,291939.9,-90.0206355238,3413957.96,143.4525094394,,,,,,,,,,,,,,,,,-81285.27,-597.5410408021,-27466610.77,-190.7880093748,,,6143408.32,53.201650815,,,0,,80881962.92,3.1827041552,,,,,424722.19,27.755023846,,,,,0,,80457240.73,1.9986826937,8117970.71,-26.6176937168,,,,,,,72339270.02,6.6666217996,,,72339270.02,6.6666217996,,,72339270.02,6.6666217996,,,67537197.04,5.6339705616,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72339270.02,6.6666217996,72339270.02,6.6666217996,,,,,,,,,,,,,标准无保留意见
300968.SZ,300968,格林精密,10655626,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-03-06 00:00:00,2021-04-08 00:00:00,CNY,1273789443.31,6.5672335103,1273789443.31,6.5672335103,,,,,,,,,,,1190031412.65,10.2173848289,1015476389.48,7.2778869206,,,,,70052681.01,15.9381426511,,,,,,,,,,,,,9782312.02,36.8501907546,17210828.91,25.8370963393,58713448.09,4.5844776103,,,18795753.14,541.2687728481,2925435.79,-60.6228218823,1402309.62,63.1745979143,,,,,,,,,48328.77,-87.9566188013,,,,,,,16337.4,-58.6034210064,-9445578.87,69.3046005623,,,4010014.44,,,,0,,78387132.4,-8.0477394872,825984.58,-75.104615013,,,332450.48,-88.5676898678,,,,,0,,78880666.5,-7.9115171661,11062572.33,-8.8505337958,,,,,,,67818094.17,-7.7565051213,,,67818094.17,-7.7565051213,,,67818094.17,-7.7565051213,,,63935111.67,-20.9322416425,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67818094.17,-7.7565051213,67818094.17,-7.7565051213,,,,,,,,,,,,,标准无保留意见
300968.SZ,300968,格林精密,10655626,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-21 00:00:00,2017-11-21 00:00:00,CNY,593756311.98,,593756311.98,,,,,,,,,,,,565438365.36,,474890766.59,,,,,,,,,,,,0.0,,,,,,,,5888143.53,,8047771.73,,61340252.91,,,,9258825.44,,,,,,6012605.16,,,,0.0,,,,48328.77,,,,,,,,,,,,,,315822.42,,,,0,,28682097.81,,1577045.91,,,,101751.45,,7873.97,,0.0,,0,,30157392.27,,4694510.86,,,,,,,,25462881.41,,,,,,,,25462881.41,,,,25169565.11,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25462881.41,,25462881.41,,,,,,,,,,,,,,
300968.SZ,300968,格林精密,10655626,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-21 00:00:00,2020-03-06 00:00:00,CNY,1195291837.23,59.1519805434,1195291837.23,59.1519805434,,,,,,,,,,,1079712982.21,57.1486596003,946585003.33,61.5479271111,,,,,60422462.71,,,,,,,,,,,,,,7148190.27,39.8543681307,13677070.92,13.2227942477,56139734.53,-32.5213397314,,,-4259479.55,55.6353688424,7429267.23,,859392.11,,,,,,,,,,401289.05,188.2511570048,,,,,,,39465.58,,-30771969.23,,,,,,,,0,,85247640.42,32.9657174379,3317822.08,147.9142723561,,,2907990.39,269.5374377353,,,,,0,,85657472.11,32.4657514156,12136738.47,48.1590241516,,,,,,,73520733.64,30.1893284314,,,73520733.64,,,,73520733.64,30.1893284314,,,80861166.42,62.0333442427,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73520733.64,30.1893284314,73520733.64,30.1893284314,,,,,,,,,,,,,标准无保留意见
300968.SZ,300968,格林精密,10655626,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-03 00:00:00,2017-02-03 00:00:00,CNY,752102059.35,,752102059.35,,,,,,,,,,,,720467348.64,,601699209.11,,,,,,,,,,,,,,,,,,,,2701003.49,,9266631.83,,82450153.95,,,,2834536.18,,,,,,21515814.08,,,,,,,,99356.17,,,,,,,,,,,,,,,,,,0,,31734066.88,,3455867.9,,273436.65,,2815845.46,,233971.07,,,,0,,32374089.32,,5564826.5,,,,,,,,26809262.82,,,,,,,,26809262.82,,,,33234548.2,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809262.82,,26809262.82,,,,,,,,,,,,,,
300968.SZ,300968,格林精密,10655626,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-03 00:00:00,2017-11-21 00:00:00,CNY,751037990.95,-7.600083533,751037990.95,-7.600083533,,,,,,,,,,,687064709.91,-9.2456358944,585946858.16,-11.3431229783,,,,,,,,,,,,,,,,,,,5111166.97,-14.8517926667,12079785.71,-20.9721863349,83196279.1,9.564162711,,,-9601070.58,-98.7292433607,,,,,10331690.55,175.245206414,,,,,,,139215.07,-82.1001976724,,,,,,,,,,,,,,,,,0,,64112496.11,13.4122878197,1338294.1,-31.9937985266,152897.75,6368.7683774533,786927.14,70.5765344379,,,,,0,,64663863.07,11.4182775939,8191697.09,14.0227649133,,,,,,,56472165.98,11.0503266181,,,,,,,56472165.98,11.0503266181,,,49904028.58,15.7817578175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56472165.98,11.0503266181,56472165.98,11.0503266181,,,,,,,,,,,,,
300968.SZ,300968,格林精密,10655626,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-02-03 00:00:00,2017-11-21 00:00:00,CNY,812812413.33,-10.3562223282,812812413.33,-10.3562223282,,,,,,,,,,,757059692.59,-6.4305049801,660915292.58,-3.8621742766,,,,,,,,,,,,,,,,,,,6002671.26,49.1941356758,15285486.4,-43.806357023,75933842.82,2.3448376675,,,-4831231.89,-690.2503592095,,,,,3753631.42,-75.6007956081,,,,,,,777746.41,393.5110751313,,,,,,,,,,,,,,,,,0,,56530467.15,-42.1879249272,1967900.09,-49.9202717224,2363.63,,461333.76,-62.2109348064,13359.55,-96.1383111601,,,0,,58037033.48,-42.2470359205,7184264.56,-55.0604573256,,,,,,,50852768.92,-39.8230252725,,,,,,,50852768.92,-39.8230252725,,,43101805.95,-46.1086648524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50852768.92,-39.8230252725,50852768.92,,,,,,,,,,,,,,
300968.SZ,300968,格林精密,10655626,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-02-03 00:00:00,2017-02-03 00:00:00,CNY,906713699.98,,906713699.98,,,,,,,,,,,,809088146.12,,687466444.77,,,,,,,,,,,,,,,,,,,,4023396.25,,27201451.25,,74194111.35,,,,818505.54,,,,,,15384236.96,,,,,,,,157594.52,,,,,,,,,,,,,,,,,,0,,97783148.38,,3929534.28,,,,1220812.84,,345950.97,,,,0,,100491869.82,,15986510.17,,,,,,,,84505359.65,,,,,,,,84505359.65,,,,79979102.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84505359.65,,,,,,,,,,,,,,,,
